1869,15548416,GET,true,27859.318
1870,16384,GET,false,13.521
1871,1966080,GET,false,307.266
1872,26443776,GET,true,14877.873
1873,2628,GET,false,17.243
1874,2420,GET,false,12.152
1875,16384,GET,true,23.529
1876,1128,GET,false,11.091
1877,3652,GET,false,11.783
1878,1156,GET,true,14.234
1879,4284,GET,true,14.376
1880,819200,GET,true,195.466
1881,1982464,GET,true,386.673
1882,1796,GET,true,18.133
1883,2628,GET,false,11.404
1884,2056,GET,true,13.776
1885,21954560,GET,false,3372.688
1886,51478528,GET,true,8810.139
1887,4960,GET,true,25.498
1888,1507328,GET,true,303.75
1889,9175040,GET,false,1413.47
1890,2628,GET,true,17.527
1891,2604,GET,true,16.034
1892,1772,GET,true,13.928
1893,2628,GET,false,12.289
1894,1236,GET,true,15.474
1895,1900,GET,true,15.231
1896,1772,GET,true,14.965
1897,1372,GET,true,14.651
1898,2097152,GET,true,436.626
1899,3522560,GET,true,658.021
1900,3220,GET,false,11.793
1901,2628,GET,true,17.164
1902,147456,GET,false,29.78
1903,16187392,GET,false,2487.119
1904,13598720,GET,false,2089.373
1905,2628,GET,false,11.171
1906,86900736,GET,false,13317.189
1907,3020,GET,false,11.373
1908,819200,GET,false,133.051
1909,2310144,GET,true,453.984
1910,3020,GET,false,15.673
1911,671744,GET,false,112.883
1912,1772,GET,false,8.482
1913,170737664,GET,true,31974.062
1914,1356,GET,false,19.097
1915,16384,GET,true,29.724
1916,2056,GET,true,16.172
1917,2080768,GET,true,454.414
1918,294912,GET,false,51.93
1919,2628,GET,true,18.499
1920,38174720,GET,false,5856.126
1921,1356,GET,false,10.401
1922,9338880,GET,false,1437.508
1923,1336,GET,true,17.074
1924,52412416,GET,false,8036.207
1925,2195456,GET,true,1102.489
1926,86900736,GET,false,13323.06
1927,2404,GET,false,12.398
1928,1156,GET,false,10.068
1929,2056,GET,false,10.797
1930,12156,GET,true,19.66
1931,4960,GET,false,12.426
1932,6680,GET,false,12.329
1933,2244608,GET,false,350.182
1934,10688,GET,true,18.778
1935,2628,GET,true,15.477
1936,1156,GET,false,11.262
1937,236584960,GET,false,36241.026
1938,7476,GET,false,10.832
1939,9240,GET,false,9.385
1940,1116,GET,true,13.549
1941,8636,GET,true,14.975
1942,51478528,GET,true,9853.945
1943,6924,GET,false,13.73
1944,86900736,GET,false,13324.216
1945,5476,GET,true,28.281
1946,36601856,GET,true,6280.786
1947,14663680,GET,false,2256.446
1948,49152,GET,false,15.533
1949,26443776,GET,true,4367.498
1950,12156,GET,false,14.943
1951,89079808,GET,true,19479.187
1952,2260,GET,false,11.41
1953,3936,GET,false,11.011
1954,6712,GET,true,19.011
1955,16384,GET,true,15.133
1956,65536,GET,false,16.865
1957,3784,GET,false,10.595
1958,2112,GET,true,13.71
1959,1982464,GET,false,309.829
1960,16384,GET,true,17.186
1961,3522560,GET,false,545.348
1962,1152,GET,false,9.501
1963,12156,GET,true,15.379
1964,3244032,GET,true,702.797
1965,2844,GET,false,8.87
1966,9576,GET,true,16.531
1967,4372,GET,true,14.185
1968,16384,GET,true,16.164
1969,2310144,GET,false,360.59
1970,3376,GET,false,9.836
1971,1116,GET,false,9.688
1972,9338880,GET,false,1447.392
1973,3325952,GET,false,515.279
1974,2828,GET,true,13.431
1975,671744,GET,true,787.315
1976,2628,GET,true,14.903
1977,10764288,GET,false,1655.587
1978,3048,GET,true,14.684
1979,86900736,GET,true,26134.8
1980,2628,GET,false,22.867
1981,16384,GET,false,15.045
1982,107757568,GET,true,20370.042
1983,737280,GET,false,120.357
1984,14663680,GET,true,2988.888
1985,1128,GET,true,30.069
1986,357482496,GET,true,132588.897
1987,6728,PUT,false,40.983
1988,1048576,GET,false,168.52
1989,2480,GET,true,20.915
1990,16580608,GET,false,2550.095
1991,1988,GET,false,11.635
1992,117899264,GET,false,18063.601
1993,2628,GET,false,17.807
1994,28557312,PUT,false,9365.155
1995,2420,GET,true,19.446
1996,4496,PUT,false,24.565
1997,1576,GET,false,13.371
1998,2628,GET,false,11.61
1999,2212,GET,true,16.243
2000,12284,GET,false,14.123
2001,1152,GET,false,12.132
2002,2628,GET,false,11.942
2003,2420,GET,false,12.422
2004,12156,GET,false,11.725
2005,12284,GET,true,18.247
2006,2490368,GET,false,387.774
2007,17743872,GET,true,2997.849
2008,15080,GET,true,22.56
2009,1336,GET,false,12.405
2010,12284,GET,false,10.669
2011,1916928,GET,false,300.424
2012,9338880,GET,false,1436.893
2013,3020,GET,false,10.459
2014,278528,GET,false,49.402
2015,1804,PUT,false,22.815
2016,16384,GET,true,17.655
2017,294912,GET,true,86.303
2018,2628,GET,true,16.309
2019,12284,GET,false,15.081
2020,9060,PUT,false,22.959
2021,15076,GET,true,29.264
2022,1040,GET,false,9.59
2023,4496,GET,true,15.873
2024,12517376,GET,false,1924.124
2025,2628,GET,true,14.324
2026,87965696,PUT,false,31152.606
2027,1988,GET,true,29.634
2028,16384,GET,true,19.258
2029,10368,GET,true,16.483
2030,2628,GET,true,16.703
2031,1982464,GET,true,11038.0
2032,2628,GET,false,12.231
2033,2628,GET,true,19.148
2034,2056,GET,false,12.442
2035,16384,GET,false,14.071
2036,2832,GET,false,11.638
2037,12284,GET,false,12.422
2038,2628,GET,false,11.478
2039,3220,GET,false,11.017
2040,3522560,GET,false,546.219
2041,1988,GET,true,17.41
2042,2832,GET,false,9.03
2043,16384,GET,false,10.835
2044,10698752,GET,true,2211.414
2045,278528,GET,false,48.964
2046,2420,GET,false,10.983
2047,2097152,GET,true,9855.411
2048,2404,GET,true,17.328
2049,8142848,GET,true,26647.022
2050,121733120,GET,false,18653.084
2051,1982464,GET,true,389.533
2052,3522560,GET,true,648.62
2053,1980,GET,false,11.491
2054,2195456,GET,false,342.897
2055,9879552,GET,true,2013.707
2056,1780,GET,false,11.818
2057,2216,GET,false,9.865
2058,2628,GET,true,20.926
2059,8004,GET,false,11.042
2060,2832,PUT,false,25.603
2061,2628,GET,true,14.435
2062,86900736,GET,false,13315.273
2063,6708,PUT,false,25.073
2064,1128,GET,true,14.664
2065,1622016,GET,true,346.778
2066,12156,GET,true,17.355
2067,2184,GET,false,10.971
2068,1336,GET,false,10.541
2069,12284,GET,true,16.775
2070,12284,GET,false,8.521
2071,2628,GET,false,9.191
2072,4068,GET,false,8.644
2073,1332,GET,true,18.638
2074,8636,GET,false,10.537
2075,43499520,GET,false,6687.381
2076,4372,GET,true,15.76
2077,6616,GET,true,13.989
2078,3376,GET,true,16.165
2079,2056,GET,true,13.393
2080,1368,GET,false,10.312
2081,3342336,GET,true,25622.923
2082,86900736,GET,false,13316.972
2083,16384,GET,false,10.984
2084,21872640,GET,false,3355.918
2085,1604,GET,false,8.553
2086,344064,GET,true,98.297
2087,1116,GET,true,15.318
2088,10576,GET,false,10.066
2089,2628,GET,true,14.142
2090,2310144,GET,true,453.505
2091,1584,GET,true,13.644
2092,65536,GET,true,23.871
2093,2310144,GET,true,462.606
2094,1932,GET,true,14.519
2095,55967744,GET,true,12096.969
2096,1336,GET,false,8.914
2097,32768,GET,false,13.159
2098,16384,GET,false,9.81
2099,16580608,GET,true,2780.567
2100,1980,GET,false,9.537
2101,12156,GET,true,16.758
2102,3000,GET,false,9.303
2103,1336,GET,true,13.98
2104,1900,GET,true,11.755
2105,1982464,GET,true,374.39
2106,5560,GET,true,14.905
2107,5560,GET,true,12.418
2108,12284,GET,true,16.269
2109,819200,GET,true,486.955
2110,1156,GET,true,14.735
2111,2628,GET,false,10.088
2112,54394880,GET,true,21409.768
2113,1424,GET,true,34.886
2114,2420,GET,false,17.051
2115,2628,GET,false,16.54
2116,2340,GET,true,15.035
2117,9544,GET,true,16.066
2118,819200,GET,false,133.164
2119,2412,GET,false,12.906
2120,16384,GET,true,20.672
2121,12156,GET,true,17.818
2122,54394880,GET,true,8845.463
2123,3664,PUT,false,36.185
2124,12156,GET,true,19.506
2125,12156,GET,true,17.251
2126,3020,GET,true,14.464
2127,3860,GET,false,10.989
2128,6788,GET,false,13.577
2129,11059200,GET,true,1867.29
2130,12284,GET,false,14.912
2131,9576,GET,false,13.201
2132,2260,GET,false,13.473
2133,12284,GET,false,12.12
2134,3342336,GET,true,591.016
2135,2420,GET,true,15.589
2136,6720,GET,true,16.737
2137,2112,GET,false,11.841
2138,671744,PUT,false,3765.026
2139,4960,GET,true,18.089
2140,2344,GET,true,15.047
2141,2844,GET,false,13.416
2142,4148,PUT,false,23.709
2143,2060,GET,true,16.826
2144,1966080,GET,false,307.587
2145,819200,GET,false,130.918
2146,2628,GET,false,12.418
2147,2628,GET,false,11.401
2148,16384,PUT,false,27.015
2149,2420,GET,false,11.039
2150,5236,GET,true,16.343
2151,1368,GET,false,10.591
2152,2228224,GET,true,527.981
2153,2244608,GET,false,350.613
2154,15548416,GET,true,10986.418
2155,54394880,GET,false,8339.043
2156,1356,GET,false,11.233
2157,3196,GET,false,11.527
2158,1152,GET,false,11.112
2159,16384,GET,true,18.731
2160,7476,GET,true,14.995
2161,6920,GET,false,10.239
2162,3342336,GET,false,517.877
2163,9027584,GET,false,1402.463
2164,16384,GET,false,13.239
2165,12156,GET,true,14.232
2166,2628,GET,true,15.21
2167,2628,GET,true,12.942
2168,2310144,GET,true,427.99
2169,2056,GET,false,10.459
2170,16384,GET,true,18.23
2171,2080768,GET,false,324.652
2172,12284,GET,true,14.946
2173,42483712,GET,true,8525.006
2174,1980,GET,false,12.04
2175,15548416,GET,true,3137.229
2176,54394880,GET,true,8682.678
2177,9576,GET,false,13.383
2178,1152,GET,false,10.041
2179,2060,PUT,false,28.125
2180,3000,GET,true,15.564
2181,2804,GET,true,11.54
2182,2804,GET,true,9.668
2183,16384,GET,true,15.722
2184,4284,GET,true,14.145
2185,2628,GET,true,14.015
2186,2424,GET,true,13.797
2187,2112,GET,true,13.339
2188,9027584,GET,true,1502.363
2189,1584,GET,false,10.8
2190,11500,GET,true,15.552
2191,655360,GET,true,150.576
2192,2996,GET,false,10.93
2193,3376,GET,false,11.22
2194,2195456,GET,false,342.433
2195,3452,GET,true,14.61
2196,2828,GET,false,11.459
2197,11976704,GET,false,1855.601
2198,2840,GET,true,14.696
2199,147456,GET,true,65.338
2200,3000,GET,false,18.875
2201,2420,GET,false,13.271
2202,8388608,GET,false,1306.457
2203,54394880,GET,true,20392.359
2204,2112,GET,true,51.467
2205,6728,GET,true,20.297
2206,9544,GET,true,19.671
2207,4284,GET,true,16.769
2208,54394880,GET,false,8359.39
2209,3936,GET,false,12.35
2210,2828,GET,false,12.102
2211,9240576,GET,false,1423.213
2212,2172,GET,false,11.325
2213,1356,GET,true,17.554
2214,16384,GET,false,13.504
2215,2628,GET,true,15.508
2216,1332,GET,false,12.828
2217,1818624,GET,false,285.424
2218,851968,GET,false,136.36
2219,4524,GET,true,17.427
2220,1336,GET,false,12.772
2221,12156,GET,false,14.341
2222,1900544,GET,false,297.854
2223,147456,GET,true,43.911
2224,17743872,GET,false,2725.841
2225,86900736,GET,false,13318.61
2226,819200,GET,false,132.156
2227,2832,GET,true,16.311
2228,2144,GET,false,12.384
2229,1982464,GET,false,309.953
2230,52412416,GET,true,8477.348
2231,2628,GET,false,11.58
2232,2628,GET,true,18.411
2233,1576,GET,false,12.092
2234,9576,GET,true,18.57
2235,1576,GET,true,15.36
2236,11500,GET,false,14.185
2237,2310144,GET,false,360.029
2238,2310144,GET,false,360.014
2239,4960,GET,false,13.02
2240,2212,GET,true,15.2
2241,2420,GET,false,10.661
2242,1343488,GET,true,272.74
2243,2628,GET,false,12.732
2244,2628,GET,true,17.844
2245,7476,GET,true,16.289
2246,4960,GET,true,16.117
2247,12284,GET,false,12.99
2248,1376256,GET,true,682.735
2249,51478528,GET,true,18102.558
2250,1156,GET,true,33.293
2251,9544,GET,false,12.496
2252,294912,GET,true,111.033
2253,2828,GET,true,24.156
2254,12284,GET,true,19.822
2255,7852,GET,false,11.569
2256,1772,GET,false,13.006
2257,7508,GET,false,11.959
2258,9338880,GET,true,1601.665
2259,14663680,GET,false,2255.054
2260,2412,GET,true,16.862
2261,2112,GET,true,16.556
2262,16384,GET,true,18.031
2263,2404,GET,true,14.399
2264,65536,GET,false,16.47
2265,2628,GET,true,15.807
2266,1156,GET,true,14.471
2267,12996,GET,false,13.848
2268,52412416,GET,false,8033.896
2269,2628,GET,false,11.335
2270,6972,PUT,false,31.187
2271,22102016,PUT,false,7018.586
2272,2628,GET,true,19.536
2273,6972,GET,false,11.27
2274,7260,GET,false,11.563
2275,12284,GET,false,12.784
2276,12284,GET,true,18.831
2277,4588,GET,true,16.256
2278,12284,GET,false,9.821
2279,6062080,GET,false,934.983
2280,12156,GET,false,12.065
2281,3020,GET,false,10.409
2282,2628,GET,true,15.803
2283,1584,GET,false,10.579
2284,3220,GET,true,14.891
2285,15548416,GET,true,2625.686
2286,2604,GET,false,8.652
2287,6912,GET,true,18.645
2288,5160,GET,false,12.148
2289,819200,GET,false,131.604
2290,819200,GET,false,129.878
2291,1372,GET,false,9.232
2292,1372,GET,false,6.471
2293,458752,GET,false,76.309
2294,1656,GET,true,13.932
2295,54394880,PUT,false,13661.672
2296,5960,GET,false,14.679
2297,51478528,GET,false,7890.598
2298,2628,GET,false,12.87
2299,2112,GET,false,13.208
2300,16384,GET,false,13.831
2301,1152,GET,false,11.898
2302,4284,GET,false,11.555
2303,7476,GET,true,27.985
2304,2260,GET,true,16.442
2305,1048576,PUT,false,288.752
2306,1760,GET,true,16.344
2307,2628,GET,true,15.324
2308,65536,GET,true,25.287
2309,65536,GET,true,26.903
2310,86900736,GET,false,13317.393
2311,2080768,GET,true,453.178
2312,294912,GET,false,52.019
2313,147456,GET,false,28.585
2314,30720000,GET,false,4718.19
2315,51478528,GET,true,9772.628
2316,2628,GET,false,12.826
2317,2310144,GET,false,360.138
2318,4960,GET,false,12.776
2319,86900736,GET,false,13315.69
2320,2628,GET,true,26.487
2321,12284,GET,false,14.658
2322,65536,GET,true,26.326
2323,4960,GET,false,13.606
2324,1048576,GET,true,260.631
2325,2628,GET,true,18.08
2326,1368,GET,false,13.372
2327,2844,GET,true,15.515
2328,6644,GET,false,12.873
2329,2628,GET,true,15.364
2330,12284,GET,false,12.909
2331,32768,GET,true,20.998
2332,2628,GET,false,11.081
2333,2144,GET,true,16.41
2334,12156,GET,true,16.135
2335,1916928,GET,true,664.947
2336,12656,GET,false,15.164
2337,5560,GET,true,19.049
2338,86900736,GET,true,26180.55
2339,2056,GET,true,32.976
2340,3856,GET,true,21.641
2341,27688960,GET,false,4249.827
2342,2056,GET,true,19.676
2343,1760,GET,false,11.57
2344,2628,GET,false,11.742
2345,671744,PUT,false,388.534
2346,3784,GET,true,18.238
2347,2628,GET,true,16.17
2348,32768,GET,false,14.262
2349,1156,GET,true,14.665
2350,7844,GET,false,15.06
2351,84459520,GET,false,12953.445
2352,14920,GET,false,13.0
2353,12156,GET,false,13.1
2354,40943616,GET,false,6279.08
2355,4756,GET,true,19.275
2356,26443776,GET,true,4431.546
2357,2804,GET,true,17.879
2358,3000,GET,false,11.86
2359,51478528,GET,false,7893.094
2360,2628,GET,true,15.582
2361,342114304,GET,true,56250.866
2362,7440,GET,false,17.011
2363,2628,GET,true,30.28
2364,704512,GET,true,780.137
2365,2420,GET,true,17.92
2366,1228,GET,false,13.005
2367,3444,GET,true,16.643
2368,1152,GET,true,15.367
2369,1048576,PUT,false,12195.957
2370,737280,GET,false,120.201
2371,3784,GET,true,19.439
2372,10272768,GET,true,1703.645
2373,6820,GET,false,12.782
2374,10272768,GET,false,1580.822
2375,3860,GET,false,12.064
2376,278528,GET,true,84.051
2377,16384,GET,true,20.603
2378,10272768,GET,false,1581.377
2379,2236,GET,false,12.433
2380,671744,GET,false,109.337
2381,819200,GET,false,131.527
2382,2628,GET,false,10.125
2383,704512,GET,true,184.47
2384,10368,GET,false,12.986
2385,2628,GET,true,18.129
2386,4964352,GET,false,767.257
2387,163840,GET,false,30.186
2388,10088,GET,false,12.229
2389,2560,GET,true,16.543
2390,16384,GET,false,14.329
2391,12156,GET,true,17.098
2392,32653312,GET,true,5381.012
2393,32653312,GET,false,5007.611
2394,2628,GET,false,9.592
2395,49577984,GET,false,7600.928
2396,2628,GET,true,16.093
2397,2060,GET,false,11.011
2398,32653312,GET,true,5218.722
2399,2628,GET,false,10.896
2400,2828,GET,true,14.284
2401,1356,GET,false,7.962
2402,1360,GET,true,11.534
2403,448905216,GET,true,91250.83
2404,1048576,PUT,false,302.137
2405,2628,GET,false,9.586
2406,65699840,GET,true,12100.127
2407,238272512,GET,true,43625.802
2408,49152,GET,true,40.927
2409,94404608,GET,false,14466.328
2410,3228,GET,false,13.539
2411,1524,GET,false,13.076
2412,27688960,GET,true,5947.719
2413,1064960,GET,false,169.954
2414,15076,GET,false,14.426
2415,15076,GET,false,10.121
2416,1040,GET,true,17.535
2417,4088,GET,false,12.25
2418,2484,GET,true,15.974
2419,1336,GET,false,11.814
2420,720896,GET,false,116.644
2421,12284,GET,false,11.608
2422,10088,GET,true,25.649
2423,4620,GET,true,15.756
2424,4964352,GET,false,767.22
2425,1064,GET,false,10.806
2426,8476,GET,true,19.738
2427,16384,GET,false,12.332
2428,4588,GET,false,11.729
2429,10272768,GET,true,1817.259
2430,7440,GET,false,12.898
2431,10272768,GET,true,27369.81
2432,6032,GET,false,12.776
2433,16384,GET,false,10.929
2434,6160384,GET,true,13589.402
2435,6664,GET,true,16.987
2436,16384,GET,true,17.286
2437,7368,GET,true,14.56
2438,1356,GET,true,11.707
2439,671744,GET,false,109.241
2440,2628,GET,true,12.374
2441,1980,GET,false,8.283
2442,49152,GET,false,12.991
2443,3020,GET,false,9.27
2444,2628,GET,true,14.699
2445,15076,GET,true,15.917
2446,3784,GET,false,9.942
2447,3342336,GET,true,727.985
2448,2804,GET,false,11.009
2449,1584,GET,false,10.717
2450,2260,GET,false,10.462
2451,1336,GET,false,9.77
2452,14663680,GET,true,12364.089
2453,16187392,GET,false,2497.449
2454,2628,GET,true,20.205
2455,12284,GET,true,14.396
2456,3024,GET,true,12.501
2457,12284,GET,false,9.173
2458,10576,GET,false,10.022
2459,2628,GET,false,10.37
2460,2490368,GET,true,491.538
2461,1128,GET,true,15.48
2462,5144576,GET,false,794.988
2463,2260,GET,false,6.856
2464,2097152,GET,false,327.426
2465,1916928,GET,true,365.887
2466,1982464,GET,true,419.466
2467,2628,GET,true,12.724
2468,1916928,GET,true,25503.095
2469,54394880,GET,false,8337.287
2470,30720000,GET,false,4711.928
2471,671744,GET,true,190.853
2472,1368,GET,false,8.985
2473,1152,GET,false,9.588
2474,2628,GET,false,8.875
2475,2490368,GET,false,386.991
2476,54394880,GET,false,8339.481
2477,2628,GET,false,9.86
2478,2628,GET,false,8.765
2479,5160960,GET,false,796.412
2480,10764288,GET,false,1672.102
2481,6716,GET,true,17.398
2482,26443776,GET,true,4946.34
2483,8536,GET,false,11.517
2484,2420,GET,false,8.667
2485,655360,GET,false,106.67
2486,22052864,GET,true,3698.473
2487,26443776,GET,false,4055.614
2488,114688,GET,true,32.139
2489,2628,GET,false,9.814
2490,17743872,GET,true,2966.753
2491,2620,GET,false,8.998
2492,8780,GET,true,16.675
2493,16384,GET,true,15.13
2494,5996544,GET,false,928.594
2495,2620,GET,false,10.284
2496,42680320,GET,true,31116.93
2497,2056,PUT,false,44.543
2498,2220,GET,false,14.648
2499,30720000,GET,false,4713.82
2500,4524,GET,false,14.739
2501,2056,PUT,false,26.9
2502,1716,PUT,false,21.554
2503,8476,GET,true,20.661
2504,1048576,PUT,false,7733.17
2505,3948,PUT,false,22.705
2506,238272512,GET,false,36502.962
2507,86900736,GET,true,15515.183
2508,2628,GET,false,13.242
2509,32768,GET,false,16.384
2510,12284,GET,true,28.138
2511,2816,GET,true,14.649
2512,1792,GET,false,11.333
2513,10368,GET,true,17.521
2514,3342336,GET,false,518.524
2515,9388032,GET,false,1457.843
2516,7052,GET,true,18.736
2517,2628,GET,true,16.196
2518,4088,GET,false,11.91
2519,12284,GET,false,12.471
2520,12156,GET,false,14.54
2521,3522560,GET,false,546.2
2522,4524,GET,false,13.154
2523,2112,GET,true,27.839
2524,65699840,GET,true,34075.251
2525,1336,GET,true,33.89
2526,65880064,GET,false,10098.579
2527,3408,GET,true,18.931
2528,7476,GET,false,14.474
2529,1332,GET,true,15.685
2530,704512,GET,false,114.197
2531,15076,GET,false,14.056
2532,11500,GET,true,17.922
2533,4088,GET,true,17.488
2534,2628,GET,false,11.786
2535,5996,GET,false,11.873
2536,1464,GET,true,17.008
2537,8476,GET,false,14.055
2538,2260,GET,false,13.119
2539,12284,GET,false,14.174
2540,9544,GET,false,11.915
2541,4960,GET,true,16.849
2542,447889408,GET,true,90337.627
2543,1064960,GET,true,226.002
2544,4524,GET,true,18.7
2545,10576,GET,false,11.036
2546,6716,GET,true,13.762
2547,2310144,GET,false,359.461
2548,851968,GET,true,194.121
2549,65536,GET,true,26.143
2550,4580,GET,false,10.797
2551,2628,GET,true,15.816
2552,2628,GET,true,8.914
2553,16384,GET,true,15.279
2554,3444,GET,true,11.704
2555,32768,GET,true,18.479
2556,3162112,GET,false,489.516
2557,1064960,GET,false,171.252
2558,2420,GET,true,12.064
2559,14216,GET,true,15.66
2560,16384,GET,false,11.033
2561,2216,GET,false,9.93
2562,2628,GET,true,12.732
2563,3936,GET,false,8.774
2564,65536,GET,false,14.825
2565,2628,GET,true,12.12
2566,2310144,GET,false,360.127
2567,16384,GET,false,11.488
2568,2628,GET,true,13.49
2569,357416960,GET,true,65507.228
2570,3376,GET,true,31.194
2571,26443776,GET,false,4057.001
2572,2628,GET,true,19.293
2573,86900736,GET,false,13316.665
2574,2420,GET,true,16.592
2575,671744,GET,false,110.871
2576,2628,GET,true,15.862
2577,12284,GET,false,12.445
2578,12156,GET,false,15.086
2579,1900544,GET,true,791.43
2580,54394880,GET,false,8338.292
2581,88801280,GET,false,13608.496
2582,2310144,GET,true,518.205
2583,2604,GET,false,11.602
2584,12156,GET,false,14.51
2585,1441792,GET,false,227.154
2586,238272512,GET,false,36501.454
2587,9544,GET,false,10.998
2588,357482496,GET,false,54771.729
2589,7684096,GET,false,1193.147
2590,2628,GET,true,17.737
2591,3408,GET,false,10.706
2592,52412416,GET,false,8035.67
2593,9576,GET,true,17.056
2594,10576,GET,false,10.895
2595,2060,GET,false,9.673
2596,9576,GET,false,9.302
2597,3344,GET,true,12.778
2598,11059200,GET,false,1700.242
2599,2828,GET,true,14.538
2600,4524,GET,true,13.696
2601,819200,GET,false,131.313
2602,1788,GET,true,11.561
2603,20840448,GET,false,3215.303
2604,1368,GET,false,9.246
2605,327680,GET,false,55.819
2606,294912,GET,true,25305.912
2607,2404,GET,false,11.754
2608,163840,GET,true,73.867
2609,6784,PUT,false,62.406
2610,1356,GET,false,10.632
2611,3220,GET,false,10.405
2612,12284,GET,false,11.074
2613,11108,GET,false,10.852
2614,13598720,GET,false,2089.468
2615,28442624,GET,true,5984.056
2616,10764288,GET,false,1656.502
2617,1368,GET,true,16.46
2618,2628,GET,true,11.626
2619,2632,GET,true,12.262
2620,1336,GET,false,9.557
2621,2490368,GET,true,23180.666
2622,4448,GET,true,13.91
2623,9519104,PUT,false,12449.958
2624,344064,GET,true,10311.093
2625,2628,GET,false,12.537
2626,3632,GET,false,11.843
2627,25116672,GET,true,4895.266
2628,2310144,GET,true,457.387
2629,2060,GET,true,21.805
2630,12156,GET,false,11.305
2631,1900544,GET,false,297.121
2632,41828352,GET,true,8005.968
2633,51478528,GET,false,7893.316
2634,13598720,GET,false,2091.044
2635,13123584,GET,true,2595.396
2636,4524,GET,true,18.921
2637,1916928,GET,true,782.975
2638,17743872,GET,false,2726.371
2639,2628,GET,false,10.557
2640,13836,GET,true,19.421
2641,1152,GET,true,13.733
2642,10576,GET,false,10.257
2643,671744,GET,false,108.523
2644,1336,GET,false,11.737
2645,2404,GET,true,13.432
2646,32768,GET,true,18.416
2647,12156,GET,false,10.788
2648,2375680,GET,false,369.621
2649,65536,GET,true,23.156
2650,2056,PUT,false,27.896
2651,2310144,GET,false,360.008
2652,2628,GET,false,10.55
2653,16384,GET,true,15.472
2654,13192,GET,true,14.526
2655,1376256,GET,false,216.64
2656,2604,GET,false,10.373
2657,2628,GET,true,14.149
2658,1372,GET,true,14.083
2659,6792,GET,false,8.933
2660,1332,GET,false,11.182
2661,2420,GET,true,13.164
2662,3376,GET,true,13.315
2663,11059200,PUT,false,3083.262
2664,2310144,GET,true,9788.993
2665,10576,GET,false,14.436
2666,2080768,GET,true,399.301
2667,54394880,GET,true,11396.379
2668,10469376,GET,false,1610.496
2669,1116,GET,false,10.395
2670,65536,GET,true,30.268
2671,19791872,GET,true,3247.349
2672,17924096,GET,true,3003.026
2673,16384,GET,true,16.221
2674,9576,GET,false,9.704
2675,3020,GET,true,17.883
2676,2628,GET,true,13.781
2677,12284,GET,true,13.448
2678,83017728,GET,true,13244.167
2679,30720000,GET,false,4712.678
2680,3024,GET,true,19.191
2681,52412416,GET,false,8036.07
2682,851968,GET,false,137.464
2683,11059200,GET,true,1834.781
2684,16187392,GET,false,2496.974
2685,32768,GET,true,20.71
2686,3000,GET,false,12.098
2687,1128,GET,true,14.554
2688,13192,GET,true,15.675
2689,2832,PUT,false,28.237
2690,10408,PUT,false,24.489
2691,3020,GET,false,10.79
2692,2628,GET,false,11.523
2693,2628,GET,true,14.85
2694,52412416,GET,false,8035.071
2695,12284,GET,true,16.319
2696,32768,GET,false,13.259
2697,12284,GET,false,10.344
2698,1980,GET,true,12.6
2699,3000,GET,false,9.788
2700,12284,GET,false,9.783
2701,2628,GET,false,8.183
2702,1152,GET,false,10.096
2703,54394880,GET,true,8665.171
2704,55967744,GET,true,8866.106
2705,163840,GET,false,31.437
2706,2628,GET,false,12.679
2707,9576,GET,false,11.299
2708,1116,GET,true,19.499
2709,16384,GET,true,17.006
2710,2628,GET,true,14.036
2711,54394880,GET,false,8339.708
2712,2632,GET,false,11.517
2713,16187392,GET,false,2486.996
2714,1900,GET,true,15.092
2715,8568832,GET,true,1726.679
2716,6716,GET,true,16.633
2717,2420,GET,false,10.316
2718,1368,GET,true,14.49
2719,3342336,GET,false,518.068
2720,1900544,GET,false,296.532
2721,3000,GET,false,9.545
2722,1980,GET,false,10.17
2723,2632,GET,false,10.604
2724,6732,PUT,false,30.522
2725,2056,GET,true,16.238
2726,2628,GET,true,14.117
2727,1772,GET,true,14.305
2728,16384,GET,true,17.999
2729,86900736,GET,false,13317.297
2730,2628,GET,false,11.723
2731,2628,GET,false,10.47
2732,2162688,GET,true,442.478
2733,10764288,GET,true,27354.43
2734,14663680,GET,false,2253.305
2735,1146880,GET,true,10631.826
2736,26443776,GET,false,4055.676
2737,5560,GET,false,9.793
2738,2628,GET,true,15.707
2739,9027584,GET,true,1581.807
2740,1916928,GET,false,299.671
2741,147456,GET,true,41.458
2742,86900736,GET,false,13315.729
2743,3342336,GET,false,518.009
2744,16384,GET,true,16.685
2745,33898496,GET,true,7091.798
2746,2620,GET,false,10.233
2747,3044,GET,true,14.973
2748,2260,GET,true,12.673
2749,5560,GET,true,13.389
2750,5062656,GET,true,898.296
2751,2628,GET,false,10.674
2752,9879552,GET,true,27307.979
2753,2628,GET,true,15.325
2754,2310144,GET,false,360.186
2755,4960,GET,false,10.665
2756,4960,GET,false,10.528
2757,1372,GET,true,12.502
2758,9338880,GET,false,1436.652
2759,2628,GET,false,9.975
2760,9338880,GET,true,12016.985
2761,2628,GET,false,9.218
2762,2620,GET,true,15.446
2763,2628,GET,false,9.185
2764,11500,GET,false,9.972
2765,2097152,GET,false,327.125
2766,5652,GET,false,11.486
2767,14663680,GET,true,12584.998
2768,3024,GET,false,11.547
2769,3860,GET,false,8.397
2770,2420,GET,false,9.268
