1868,6488064,GET,true,25867.633
1869,1576,GET,false,9.883
1870,2248,GET,false,9.329
1871,2628,GET,true,12.704
1872,4188,GET,false,9.69
1873,2056,GET,true,12.098
1874,6916,GET,false,9.966
1875,688128,PUT,false,210.62
1876,95830016,GET,true,17119.346
1877,12284,GET,false,13.422
1878,65536,GET,true,38.517
1879,278528,GET,false,49.77
1880,704512,GET,false,113.654
1881,32768,PUT,false,832.448
1882,270286848,GET,true,93096.916
1883,2200,GET,true,29.245
1884,45940736,GET,false,7061.715
1885,4423680,PUT,false,1369.646
1886,17743872,GET,true,3581.921
1887,1296,PUT,false,25.993
1888,4931584,GET,true,1031.95
1889,4096000,GET,false,634.021
1890,24166400,GET,true,4161.696
1891,4868,GET,true,16.74
1892,65699840,GET,true,34263.994
1893,12664832,GET,false,1950.083
1894,16384,GET,false,14.387
1895,2628,GET,true,26.563
1896,1412,PUT,false,28.778
1897,2628,GET,true,16.079
1898,49152,GET,false,15.408
1899,4276,GET,false,12.802
1900,4276,GET,true,14.013
1901,32768,GET,false,15.508
1902,12284,GET,false,12.214
1903,3112,GET,true,14.653
1904,3044,GET,true,14.801
1905,44171264,GET,true,15599.693
1906,1024,GET,true,29.294
1907,43974656,GET,true,7633.036
1908,22052864,GET,true,3677.199
1909,4931584,GET,true,873.693
1910,2056,GET,true,18.829
1911,360448,GET,true,91.695
1912,2056,GET,false,11.706
1913,3244032,GET,true,601.498
1914,16384,GET,true,16.9
1915,58654720,GET,false,9010.918
1916,1180,GET,false,9.209
1917,147456,GET,false,28.445
1918,1576,GET,false,9.746
1919,70057984,GET,false,10739.034
1920,1156,GET,true,24.207
1921,2712,GET,false,8.739
1922,1156,GET,false,7.872
1923,2056,GET,true,12.277
1924,16384,GET,true,17.561
1925,91488256,GET,false,14018.43
1926,2056,PUT,false,28.938
1927,1236,GET,false,8.907
1928,1392,GET,false,9.358
1929,22052864,GET,true,4308.019
1930,51429376,GET,false,7883.817
1931,160907264,GET,true,35011.931
1932,344064,PUT,false,147.881
1933,1880,GET,false,9.689
1934,41648128,GET,true,7562.352
1935,2424,GET,false,10.567
1936,65929216,GET,false,10105.507
1937,4096000,GET,true,885.161
1938,16384,GET,true,20.091
1939,131858432,GET,false,20202.227
1940,1576,GET,false,9.336
1941,1114112,GET,false,176.284
1942,1832,GET,false,7.348
1943,12189696,GET,true,2165.109
1944,1132,GET,true,15.64
1945,3044,GET,false,10.509
1946,1304,GET,true,12.43
1947,16384,GET,false,10.506
1948,2196,GET,true,12.088
1949,1064960,GET,true,216.31
1950,2196,GET,true,9.909
1951,7159808,PUT,false,2348.88
1952,1916928,GET,false,299.551
1953,4882432,GET,false,755.646
1954,9544,GET,true,18.258
1955,27426816,GET,true,4510.39
1956,2996,GET,false,9.532
1957,7476,GET,true,13.85
1958,13260,GET,true,23.389
1959,262144,GET,false,46.571
1960,1128,GET,false,12.291
1961,2628,GET,true,12.438
1962,97714176,GET,false,14973.933
1963,1992,GET,true,18.765
1964,3044,GET,true,12.569
1965,1364,GET,true,11.912
1966,7880704,GET,true,1362.464
1967,2916352,GET,true,542.962
1968,2097152,GET,true,438.411
1969,2628,GET,false,9.693
1970,1064,GET,true,14.055
1971,12156,GET,false,10.951
1972,12156,GET,true,13.517
1973,3063808,GET,true,577.233
1974,18857984,PUT,false,5688.784
1975,6750208,GET,true,12263.816
1976,7020,GET,true,20.192
1977,1988,GET,false,11.105
1978,2628,GET,true,12.23
1979,41910272,GET,false,6426.786
1980,2628,GET,false,9.458
1981,42975232,GET,false,6588.444
1982,3208,GET,true,14.818
1983,163840,GET,true,82.519
1984,2628,GET,true,59.008
1985,262144,GET,true,12777.525
1986,5898240,GET,false,911.323
1987,3375104,GET,false,523.162
1988,72892416,GET,false,11171.364
1989,1576,GET,true,15.913
1990,1124,GET,true,12.523
1991,16384,GET,false,11.359
1992,10829824,GET,false,1682.811
1993,1132,GET,true,14.612
1994,36519936,GET,false,5602.109
1995,2628,GET,false,12.226
1996,3040,GET,false,10.709
1997,4672,GET,false,9.823
1998,54394880,GET,false,8337.805
1999,68943872,GET,false,10566.647
2000,6732,PUT,false,27.251
2001,5184,GET,true,14.022
2002,313655296,GET,true,64945.4
2003,200491008,GET,false,30728.541
2004,12284,GET,true,17.365
2005,2140,GET,false,8.468
2006,2628,GET,false,7.173
2007,2785280,GET,false,432.515
2008,16384,GET,false,9.949
2009,2592,GET,true,12.274
2010,3260,GET,false,8.055
2011,5799936,GET,true,1035.384
2012,1156,GET,true,13.225
2013,44777472,GET,false,6865.083
2014,2628,GET,false,8.433
2015,2208,GET,true,11.832
2016,2884,GET,true,12.271
2017,10880,GET,true,13.224
2018,4576,GET,true,11.354
2019,4096000,GET,true,920.63
2020,10508,GET,true,16.274
2021,16384,GET,false,10.654
2022,9388032,GET,true,27265.54
2023,74366976,GET,true,26761.096
2024,4080,GET,true,15.121
2025,25034752,GET,false,3840.431
2026,12188,GET,true,15.16
2027,1120,GET,false,8.596
2028,1356,GET,false,7.995
2029,3044,GET,false,8.479
2030,12156,GET,false,9.127
2031,1156,GET,true,12.02
2032,65536,GET,false,15.543
2033,4524,GET,true,11.523
2034,36683776,GET,true,6648.877
2035,84525056,GET,true,15135.797
2036,4592,GET,true,24.017
2037,835584,GET,false,136.383
2038,2140,GET,false,12.515
2039,458752,GET,true,118.313
2040,14286848,GET,false,2196.829
2041,2628,GET,true,16.727
2042,16384,GET,false,12.288
2043,51593216,GET,true,8350.042
2044,7280,GET,false,12.199
2045,2628,GET,false,9.145
2046,1900544,GET,true,447.903
2047,34504704,GET,false,5291.562
2048,6548,PUT,false,37.435
2049,2628,GET,true,17.811
2050,6580,GET,true,15.432
2051,1200,GET,true,13.979
2052,2628,GET,false,10.973
2053,58015744,GET,false,8893.657
2054,61407232,GET,false,9412.739
2055,16384,GET,false,13.582
2056,65699840,GET,true,34225.101
2057,14336000,GET,true,14342.002
2058,4188,PUT,false,31.36
2059,3220,GET,true,14.77
2060,8126464,GET,true,1425.862
2061,1760,GET,false,10.385
2062,19152896,GET,true,10525.1
2063,4576,GET,false,13.111
2064,52592640,GET,false,8061.366
2065,45875200,GET,false,7032.671
2066,4668,GET,true,18.275
2067,4668,GET,true,11.043
2068,2628,GET,false,10.425
2069,13112,GET,true,16.06
2070,1015808,GET,true,222.638
2071,2368,GET,false,10.472
2072,7405568,GET,false,1142.753
2073,49152,GET,true,22.603
2074,3044,GET,true,14.324
2075,2200,GET,true,13.254
2076,3944,PUT,false,24.541
2077,2140,GET,false,9.07
2078,19152896,GET,true,3182.319
2079,1156,GET,false,9.778
2080,10964,GET,false,10.224
2081,35569664,GET,true,6150.044
2082,2608,GET,false,12.883
2083,12107776,GET,false,1864.522
2084,1368,GET,true,22.556
2085,10508,GET,true,15.358
2086,7476,GET,true,14.206
2087,2012,GET,true,14.308
2088,8476,GET,false,12.062
2089,1148,GET,true,13.647
2090,21135360,GET,true,4086.509
2091,1608,GET,true,15.617
2092,51429376,GET,true,32189.158
2093,136708096,GET,true,36477.063
2094,2604,GET,false,20.283
2095,1576,GET,true,27.79
2096,2628,GET,false,11.498
2097,10772,GET,false,13.157
2098,49152,GET,false,15.008
2099,1277952,GET,true,586.648
2100,16384,GET,false,14.524
2101,4496,GET,true,16.207
2102,49152,GET,true,22.265
2103,5580,GET,true,14.95
2104,4524,GET,false,11.76
2105,17743872,GET,true,14803.427
2106,4816896,GET,true,841.997
2107,32768,GET,true,20.509
2108,7964,GET,true,14.937
2109,1654784,GET,false,259.867
2110,409600,GET,true,8836.332
2111,327680,GET,true,25983.152
2112,16384,GET,true,17.999
2113,7616,GET,true,15.147
2114,1576,GET,true,12.721
2115,12284,GET,true,15.166
2116,1576,GET,true,10.064
2117,2196,GET,false,10.355
2118,2628,GET,false,9.888
2119,2632,GET,true,14.468
2120,196608,GET,true,74.501
2121,1576,GET,false,24.928
2122,2628,GET,false,17.418
2123,3044,GET,false,17.361
2124,16384,GET,true,34.545
2125,12156,GET,false,12.487
2126,2628,GET,false,9.592
2127,12284,GET,false,11.286
2128,1996,GET,false,10.491
2129,2620,GET,true,14.786
2130,28999680,GET,true,5756.18
2131,819200,GET,false,131.858
2132,41730048,GET,true,7602.427
2133,1308,GET,true,16.026
2134,32768,GET,true,18.092
2135,4384,GET,false,10.205
2136,524288,GET,false,86.842
2137,2628,GET,true,12.593
2138,1548,GET,false,8.523
2139,2632,GET,true,19.23
2140,12156,GET,true,14.157
2141,4944,GET,false,10.122
2142,33947648,GET,true,5691.215
2143,110297088,PUT,false,32677.499
2144,98304,GET,true,34.421
2145,3063808,PUT,false,925.4
2146,12156,GET,false,11.093
2147,2628,GET,true,14.424
2148,29818880,GET,true,5427.422
2149,3952,GET,false,11.547
2150,12156,GET,true,14.796
2151,12284,GET,false,11.225
2152,2840,GET,false,8.812
2153,6852,PUT,false,24.758
2154,3244,PUT,false,20.983
2155,4096000,GET,true,879.146
2156,2832,GET,true,13.974
2157,4344,GET,false,9.61
2158,7962624,GET,false,1226.387
2159,2060,GET,false,9.068
2160,16580608,GET,true,2879.18
2161,12156,GET,false,8.785
2162,2628,GET,false,9.286
2163,8840,GET,false,10.849
2164,2212,GET,true,13.285
2165,12160,GET,true,13.169
2166,32768,GET,false,11.519
2167,2628,GET,false,7.825
2168,12284,GET,false,8.204
2169,1356,GET,true,12.217
2170,1872,GET,true,12.634
2171,2628,GET,true,9.688
2172,1340,GET,false,8.82
2173,1388,GET,true,11.832
2174,5688,GET,true,12.6
2175,13942784,GET,false,2145.544
2176,5128,GET,false,9.037
2177,2628,GET,false,8.351
2178,20217856,GET,false,3103.476
2179,6724,GET,true,14.074
2180,2628,GET,true,10.196
2181,2632,GET,false,9.351
2182,34668544,GET,false,5315.464
2183,2408,GET,false,8.94
2184,2628,GET,true,10.258
2185,12156,GET,false,7.366
2186,2008,GET,true,11.631
2187,2628,GET,false,8.693
2188,2628,GET,false,5.841
2189,12284,GET,true,12.24
2190,2608,GET,false,7.665
2191,10164,GET,false,9.828
2192,1032192,GET,false,164.052
2193,2196,GET,true,12.558
2194,2060,GET,false,9.023
2195,1776,GET,true,11.661
2196,12156,GET,false,7.172
2197,12284,GET,true,11.598
2198,17858560,GET,true,2985.586
2199,16384,GET,true,15.58
2200,9338880,GET,true,1633.294
2201,12284,GET,false,7.969
2202,31670272,GET,true,5656.49
2203,1236,GET,false,9.083
2204,1966080,GET,true,652.621
2205,2628,GET,true,12.225
2206,17481728,GET,false,2685.354
2207,1576,GET,true,11.677
2208,1160,GET,true,10.585
2209,2832,GET,false,7.979
2210,39452672,GET,true,16559.6
2211,40566784,GET,false,6238.554
2212,51478528,PUT,false,15443.821
2213,7204,GET,true,31.645
2214,89161728,GET,false,13666.192
2215,1156,GET,true,17.494
2216,207470592,GET,false,31784.265
2217,8240,GET,false,12.113
2218,17743872,GET,false,2735.814
2219,1436,GET,false,10.773
2220,819200,GET,false,131.436
2221,2628,GET,true,14.698
2222,2628,GET,true,13.897
2223,2632,GET,true,13.751
2224,1608,GET,true,12.523
2225,15128,GET,true,16.309
2226,409600,GET,true,112.285
2227,6780,GET,true,14.323
2228,16384,GET,true,15.178
2229,3309568,GET,false,513.124
2230,2608,GET,true,14.082
2231,15136,GET,false,10.872
2232,475136,GET,false,79.055
2233,3256,GET,false,9.921
2234,16384,GET,false,9.287
2235,10564,GET,true,14.407
2236,6045696,GET,false,932.761
2237,16384,GET,false,8.753
2238,3044,GET,false,8.836
2239,16384,GET,false,11.092
2240,3044,GET,false,6.444
2241,2200,GET,false,8.569
2242,2208,GET,false,8.794
2243,2588672,GET,false,402.299
2244,2056,GET,true,13.03
2245,69206016,GET,true,12681.888
2246,31326208,GET,false,4809.053
2247,16384,GET,false,12.624
2248,4496,GET,false,11.16
2249,28196864,GET,false,4325.255
2250,3040,GET,false,10.734
2251,24772608,GET,false,3801.913
2252,1356,GET,false,11.572
2253,2628,GET,false,10.546
2254,120258560,GET,true,19098.632
2255,2604,GET,true,23.954
2256,2628,GET,true,13.367
2257,53657600,GET,true,8677.676
2258,91488256,GET,false,14021.912
2259,18595840,GET,false,2856.128
2260,49152,GET,false,15.155
2261,65536,GET,false,17.374
2262,2344,GET,true,16.777
2263,51576832,GET,false,7908.45
2264,3391488,PUT,false,1594.369
2265,5596,GET,true,15.883
2266,5914624,GET,true,13038.169
2267,4046848,GET,true,743.272
2268,22511616,GET,true,3718.358
2269,2628,GET,true,13.908
2270,32768,GET,true,17.836
2271,65699840,GET,true,11120.436
2272,12156,GET,false,12.647
2273,16384,GET,false,12.506
2274,12284,GET,false,11.905
2275,160907264,GET,false,24653.339
2276,11485184,GET,false,1766.497
2277,51003392,GET,true,10737.29
2278,26411008,GET,true,4508.822
2279,4384,GET,false,10.587
2280,3444,GET,false,9.652
2281,2628,GET,false,8.45
2282,1772,GET,false,9.031
2283,6800,GET,true,18.263
2284,6537216,GET,false,1007.051
2285,2628,GET,false,8.847
2286,16482304,GET,true,28092.528
2287,2628,GET,true,18.95
2288,2628,GET,true,14.598
2289,1368,GET,true,13.619
2290,1294336,GET,true,12750.756
2291,129056768,GET,false,19773.566
2292,2608,GET,false,10.618
2293,14925824,GET,true,2523.725
2294,2028,GET,false,11.942
2295,16384,GET,true,18.357
2296,1359872,GET,false,213.995
2297,5552,GET,false,9.463
2298,146784256,GET,true,62947.839
2299,1584,GET,true,31.241
2300,15925248,GET,true,14325.925
2301,737280,GET,false,120.045
2302,120602624,GET,true,43067.037
2303,10576,GET,true,31.915
2304,4344,GET,true,599.169
2305,573440,GET,true,10096.179
2306,82509824,GET,false,12645.669
2307,9764864,GET,true,27147.338
2308,4444,GET,true,18.353
2309,18595840,PUT,false,15155.412
2310,16384,GET,true,19.088
2311,2628,GET,false,10.046
2312,2628,GET,false,10.691
2313,2628,GET,false,10.109
2314,3342336,GET,true,623.892
2315,2080768,GET,true,7363.491
2316,1032192,GET,false,165.629
2317,8044,GET,true,15.599
2318,1576,GET,false,9.856
2319,2628,GET,false,9.339
2320,1764,GET,true,13.117
2321,2628,GET,true,12.204
2322,737280,GET,true,25654.919
2323,32768,GET,false,14.221
2324,125730816,GET,true,24739.41
2325,23773184,GET,true,3928.2
2326,2632,GET,true,20.276
2327,2628,GET,false,11.724
2328,212992,GET,false,39.252
2329,16384,GET,true,16.543
2330,2916352,GET,true,26326.708
2331,6928,GET,false,11.433
2332,1916928,GET,false,300.925
2333,2056,GET,false,10.8
2334,1096,GET,true,14.877
2335,2506752,PUT,false,13046.995
2336,1576,GET,true,15.273
2337,159956992,GET,false,24510.316
2338,1552,GET,false,11.214
2339,12284,GET,true,15.301
2340,2628,GET,false,9.311
2341,8116,GET,false,9.364
2342,16384,GET,false,10.632
2343,2748,GET,false,9.63
2344,1576,GET,false,6.485
2345,2608,GET,true,11.724
2346,2097152,GET,false,326.88
2347,3997696,GET,true,732.109
2348,72876032,GET,false,11168.94
2349,16384,GET,true,15.09
2350,4669440,GET,false,721.431
2351,2200,GET,true,12.433
2352,2196,GET,false,9.028
2353,31834112,GET,true,6334.721
2354,2628,GET,false,8.043
2355,3520,GET,true,14.172
2356,78364672,GET,true,13283.835
2357,10764288,GET,true,27291.832
2358,1776,GET,false,12.885
2359,39043072,GET,true,17012.924
2360,1130496,GET,true,251.243
2361,2036,GET,true,18.776
2362,3240,GET,false,14.587
2363,14352384,GET,false,2211.896
2364,12156,GET,false,13.124
2365,2620,GET,false,11.188
2366,2412,GET,true,16.692
2367,16384,GET,true,17.697
2368,12284,GET,false,11.427
2369,737280,GET,false,119.388
2370,14319616,GET,true,2450.047
2371,65536,GET,false,17.553
2372,2473984,GET,false,385.422
2373,12284,GET,false,10.238
2374,2628,GET,false,11.927
2375,4587520,GET,false,709.257
2376,294912,GET,true,84.61
2377,28672000,GET,true,28234.238
2378,134463488,GET,false,20603.186
2379,1880,GET,true,18.146
2380,2196,GET,false,10.441
2381,12284,GET,false,11.101
2382,5232,GET,true,14.097
2383,1032192,GET,false,164.35
2384,1032192,GET,true,228.4
2385,1576,GET,false,9.79
2386,344064,PUT,false,153.086
2387,120258560,GET,true,56201.695
2388,5528,GET,false,19.362
2389,2212,GET,false,14.711
2390,58179584,GET,false,8919.161
2391,1576,GET,true,27.997
2392,6740,PUT,false,31.451
2393,3452,GET,true,15.092
2394,5536,GET,false,13.047
2395,2080768,GET,false,325.232
2396,32768,GET,true,21.192
2397,98304,GET,true,29.479
2398,3860,GET,false,11.837
2399,54394880,GET,true,31548.271
2400,1296,GET,false,19.53
2401,2608,GET,false,13.963
2402,6796,GET,true,24.68
2403,72155136,GET,false,11059.801
2404,5232,GET,true,17.865
2405,16384,GET,true,17.376
2406,1992,GET,true,14.06
2407,18857984,GET,false,2895.252
2408,1835008,GET,true,25793.612
2409,23035904,GET,true,4019.234
2410,2628,GET,true,17.588
2411,12284,GET,true,15.617
2412,39337984,GET,true,6615.105
2413,25034752,GET,false,3843.025
2414,58015744,GET,false,8892.791
2415,16384,GET,false,12.017
2416,1024,GET,false,9.759
2417,2060,GET,false,11.276
2418,2620,GET,true,15.33
2419,12284,GET,true,13.027
2420,12284,GET,false,10.573
2421,29900800,GET,false,4588.546
2422,1356,GET,false,8.708
2423,6548,PUT,false,29.46
2424,12284,GET,false,12.592
2425,32768,GET,true,20.162
2426,1359872,GET,false,214.179
2427,1896,GET,false,10.163
2428,37650432,GET,true,7608.058
2429,45711360,GET,true,8503.395
2430,2628,GET,false,12.66
2431,737280,GET,false,119.978
2432,105103360,GET,false,16104.22
2433,2648,GET,false,11.48
2434,8388,GET,true,19.353
2435,4088,PUT,false,31.711
2436,2628,GET,true,15.59
2437,5688,GET,false,11.313
2438,54394880,GET,true,32861.643
2439,12550144,GET,false,1934.004
2440,1156,GET,false,11.326
2441,3868,GET,false,12.429
2442,802816,GET,false,129.641
2443,1156,GET,false,11.858
2444,1900544,GET,true,10161.697
2445,6904,PUT,false,31.774
2446,4400,GET,false,11.619
2447,1584,GET,false,11.308
2448,1912,GET,false,11.507
2449,122093568,GET,true,33907.324
2450,2628,GET,false,11.394
2451,35733504,GET,false,5479.979
2452,16384,GET,false,9.757
2453,94814208,GET,true,54933.075
2454,1900544,GET,true,12669.267
2455,12284,GET,true,23.392
2456,360448,GET,true,104.181
2457,360448,GET,false,67.685
2458,7384,GET,true,16.447
2459,1156,GET,false,11.82
2460,1576,GET,true,14.287
2461,22298624,GET,false,3422.33
2462,9191424,GET,false,1415.703
2463,753664,GET,true,7666.576
2464,2112,GET,true,16.325
2465,1356,GET,true,14.889
2466,6944,GET,false,11.923
2467,16859136,GET,true,2854.952
2468,2608,GET,false,14.02
2469,4296,GET,false,10.591
2470,12284,GET,true,14.866
2471,606208,GET,false,99.656
2472,32768,GET,false,11.681
2473,47513600,GET,false,7285.144
2474,9617408,GET,true,1693.346
2475,16384,GET,false,10.483
2476,458752,GET,true,897.54
2477,13560,GET,true,16.398
2478,16384,GET,false,8.494
2479,2965504,GET,true,9390.189
2480,49152,GET,true,22.051
2481,32768,GET,true,16.048
2482,32768,GET,true,15.362
2483,2200,GET,false,9.584
2484,606208,GET,false,98.977
2485,32768,GET,false,10.443
2486,3044,GET,true,12.241
2487,802816,GET,true,9402.582
2488,2212,GET,true,13.86
2489,5176,GET,false,9.911
2490,1156,GET,false,8.177
2491,2832,GET,false,8.011
2492,2965504,GET,true,26104.705
2493,557056,GET,true,25821.776
2494,1916928,GET,false,300.805
2495,3044,GET,false,8.888
2496,10228,GET,false,10.95
2497,1900,GET,true,13.239
2498,6724,GET,true,13.348
2499,101466112,GET,true,18418.907
2500,90144768,GET,true,16573.133
2501,4882432,GET,true,1071.709
2502,3440640,GET,false,534.742
2503,671744,GET,false,109.869
2504,819200,GET,false,131.611
2505,1576,GET,false,11.044
2506,29114368,GET,false,4467.13
2507,147456,GET,true,75.002
2508,16384,GET,false,23.394
2509,2196,GET,true,37.543
2510,17956864,GET,true,3687.293
2511,16384,GET,false,13.355
2512,7476,GET,true,19.244
2513,107315200,GET,false,16443.385
2514,2628,GET,true,15.953
2515,2144,GET,false,9.872
2516,16384,GET,true,15.045
2517,1896,GET,true,12.91
2518,9544,GET,true,13.085
2519,16384,GET,false,9.483
2520,2620,GET,false,9.196
2521,16384,GET,true,13.465
2522,10228,PUT,false,30.707
2523,54394880,GET,true,10254.85
2524,14303232,GET,false,2199.429
2525,1156,GET,false,11.107
2526,1156,GET,true,25.135
2527,1576,GET,false,11.518
2528,1982464,GET,false,310.988
2529,2632,GET,false,11.059
2530,2628,GET,true,15.391
2531,2628,GET,false,11.016
2532,344064,GET,false,59.127
2533,1156,GET,false,10.522
2534,4882432,GET,false,754.828
2535,3980,GET,false,10.005
2536,2628,GET,false,10.065
2537,12284,GET,false,11.31
2538,1568,GET,false,11.161
2539,1760,GET,false,13.642
2540,2056,GET,false,10.338
2541,1277952,GET,false,202.615
2542,3244032,GET,true,688.528
2543,1132,GET,false,12.052
2544,6044,GET,true,16.227
2545,16384,GET,true,16.708
2546,9338880,GET,true,1839.301
2547,2200,GET,true,14.225
2548,262144,GET,false,46.667
2549,1156,GET,false,8.616
2550,2812,GET,true,12.729
2551,16384,GET,true,14.688
2552,1776,GET,false,9.765
2553,71565312,GET,false,10967.89
2554,2824,GET,true,13.962
2555,278528,GET,true,122.446
2556,1964,GET,false,10.729
2557,3044,GET,false,9.166
2558,606208,GET,true,13034.013
2559,5580,GET,false,9.943
2560,2628,GET,true,16.423
2561,3884,GET,true,13.088
2562,1864,GET,false,10.466
2563,3044,GET,true,13.442
2564,132055040,GET,false,20252.638
2565,65536,GET,true,26.534
2566,2608,GET,false,10.911
2567,103088128,GET,false,15796.11
2568,7476,GET,false,11.357
2569,65699840,GET,true,11505.493
2570,114688,GET,true,42.615
2571,12156,GET,true,17.426
2572,15176,GET,true,16.235
2573,1576,GET,false,9.79
2574,22069248,GET,false,3390.514
2575,2628,GET,true,15.577
2576,2212,GET,true,13.861
2577,16384,GET,true,23.332
2578,3244,GET,false,10.767
2579,3044,GET,false,11.254
2580,91308032,GET,false,13994.754
2581,82493440,GET,false,12642.307
2582,9666560,GET,true,1723.433
2583,2420,GET,true,15.107
2584,2056,PUT,false,26.656
2585,2840,GET,true,14.384
2586,1576,GET,true,11.756
2587,2628,GET,true,12.534
2588,200540160,GET,false,30721.618
2589,16384,GET,true,16.55
2590,77398016,GET,true,14085.658
2591,1996,GET,false,12.741
2592,671744,GET,true,157.731
2593,12156,GET,false,12.076
2594,2188,GET,false,10.38
2595,1368,GET,false,10.597
2596,1368,GET,false,7.913
2597,2836,GET,true,17.784
2598,671744,PUT,false,223.418
2599,10464,GET,true,17.58
2600,100073472,GET,false,15336.343
2601,4900,GET,true,16.04
2602,2628,GET,false,10.468
2603,50413568,PUT,false,14355.801
2604,2628,GET,true,27.435
2605,2608,GET,false,13.345
2606,82493440,PUT,false,26223.032
2607,2608,GET,false,9.813
2608,1412,PUT,false,22.386
2609,2212,GET,true,16.804
2610,1576,GET,false,11.263
2611,2608,GET,false,10.701
2612,3044,GET,true,15.264
2613,6924,GET,false,10.933
2614,54394880,GET,true,32595.135
2615,131072,GET,false,29.694
2616,819200,GET,true,12169.028
2617,2112,GET,true,20.464
2618,1156,GET,true,14.714
2619,208060416,GET,false,31874.958
2620,15136,GET,true,18.872
2621,124518400,GET,true,22510.121
2622,76447744,GET,true,13986.106
2623,10576,GET,true,25.247
2624,2628,GET,true,13.862
2625,4768,GET,true,14.883
2626,13975552,GET,true,2891.695
2627,22347776,GET,true,4485.528
2628,2310144,GET,false,360.976
2629,3358720,GET,false,520.998
2630,1772,GET,false,10.819
2631,7472,GET,false,11.99
2632,98156544,GET,false,15042.92
2633,2628,GET,true,15.696
2634,48840704,GET,true,8590.386
2635,16384,GET,false,11.929
2636,2608,GET,true,17.712
2637,2620,GET,false,10.947
2638,6724,GET,false,10.636
2639,458752,GET,true,113.945
2640,2628,GET,true,14.201
2641,4292,GET,false,11.12
2642,3260,GET,true,13.606
2643,1364,GET,false,10.614
2644,1576,GET,true,13.373
2645,7120,GET,false,11.136
2646,2144,GET,true,13.227
2647,1576,GET,true,11.033
2648,6784,GET,false,10.391
2649,1576,GET,true,10.937
2650,2608,GET,false,9.314
2651,49152,GET,false,13.95
2652,25280512,GET,true,28848.098
2653,12284,GET,false,15.269
2654,1576,GET,true,17.524
2655,12156,GET,false,12.147
2656,3024,GET,true,14.091
2657,10289152,GET,true,13764.093
2658,638976,GET,true,169.824
2659,3596,GET,true,16.401
2660,1277952,GET,false,202.99
2661,1128,GET,false,10.718
2662,38617088,GET,true,8051.861
2663,2620,GET,false,11.676
2664,65536,GET,false,17.056
2665,32768,GET,true,19.653
2666,12156,GET,true,14.667
2667,16384,GET,false,11.271
2668,1400,GET,false,9.488
2669,12009472,GET,true,4179.517
2670,13352960,GET,false,2052.566
2671,16760832,GET,false,2592.738
2672,2916352,GET,false,452.656
2673,16384,GET,false,11.959
2674,1364,GET,false,9.189
2675,5865472,GET,false,904.276
2676,2556,GET,true,13.612
2677,16384,GET,false,8.397
2678,19546112,GET,true,3313.628
2679,22151168,GET,true,3660.699
2680,2632,GET,false,9.535
2681,7552,GET,false,9.723
2682,4916,GET,true,14.278
2683,1343488,GET,false,211.342
2684,7384,PUT,false,27.798
2685,16384,GET,true,15.131
2686,2628,GET,true,11.701
2687,19152896,GET,true,3695.369
2688,2628,GET,true,12.454
2689,13598720,GET,false,2088.282
2690,12156,GET,false,8.75
2691,34963456,PUT,false,30064.871
2692,1576,GET,false,13.497
2693,16547840,GET,false,2545.818
2694,12156,GET,false,14.597
2695,2310144,GET,true,1052.034
2696,3948,PUT,false,30.381
2697,2340,GET,false,11.552
2698,1364,GET,true,19.221
2699,4944,GET,true,16.724
2700,12156,GET,false,13.026
2701,2068,GET,false,12.15
2702,3948,PUT,false,23.395
2703,1940,GET,true,16.072
2704,16384,GET,false,11.596
2705,10320,GET,false,13.232
2706,10320,GET,false,10.243
2707,2608,GET,true,12.787
2708,465190912,GET,false,71255.42
2709,10564,GET,true,17.941
2710,7618560,GET,true,1544.49
2711,2620,GET,false,11.239
2712,9764864,PUT,false,2977.192
2713,1576,GET,true,15.392
2714,32768,PUT,false,57.988
2715,2256,GET,true,14.732
2716,22347776,GET,false,3429.378
2717,120602624,GET,true,24012.512
2718,23773184,GET,true,3928.024
2719,8996,GET,false,13.26
2720,114688,GET,false,23.578
2721,18857984,GET,true,3156.495
2722,1576,GET,false,11.757
2723,294912,GET,false,52.447
2724,4587520,GET,false,708.735
2725,1998848,GET,true,374.864
2726,66945024,GET,false,10263.495
2727,8928,GET,false,10.722
2728,1156,GET,true,17.201
2729,16384,GET,true,16.764
2730,16384,GET,false,10.466
2731,54394880,GET,false,8340.275
2732,133005312,GET,true,21087.13
2733,2620,GET,false,12.942
2734,2632,GET,false,10.056
2735,2060,GET,true,23.511
2736,4587520,GET,false,710.573
2737,2200,GET,true,15.767
2738,12156,GET,true,15.629
2739,294912,GET,false,51.561
2740,4308,GET,true,15.88
2741,2628,GET,true,14.696
2742,2628,GET,true,12.811
2743,21331968,GET,true,28565.415
2744,2192,GET,true,17.366
2745,60817408,GET,false,9324.384
2746,54394880,GET,true,31185.528
2747,2555904,GET,true,10516.516
2748,1376256,GET,false,217.93
2749,3522560,GET,true,612.425
2750,1720,PUT,false,33.094
2751,2506752,PUT,false,638.386
2752,34963456,PUT,false,10403.901
2753,1776,GET,false,16.03
2754,2520,GET,false,12.941
2755,1900544,GET,false,300.909
2756,2420,GET,false,11.836
2757,5876,GET,true,24.706
2758,314523648,GET,true,58553.311
2759,12804,GET,false,21.802
2760,4423680,GET,false,685.918
2761,16384,GET,true,27.244
2762,1760,GET,true,15.087
2763,12107776,GET,false,1873.773
2764,1308,GET,true,18.098
