1865,1988,GET,true,12.754
1866,24133632,GET,true,3992.898
1867,3948,PUT,false,29.933
1868,6488064,GET,true,1214.258
1869,1576,GET,true,11.664
1870,2248,GET,true,11.99
1871,2628,GET,true,11.915
1872,4188,GET,true,12.891
1873,2056,GET,true,12.369
1874,6916,GET,true,12.477
1875,688128,PUT,false,258.053
1876,95830016,GET,true,55118.329
1877,12284,GET,true,25.163
1878,65536,GET,true,26.092
1879,278528,GET,true,12444.777
1880,704512,GET,true,165.051
1881,32768,PUT,false,12781.872
1882,270286848,GET,true,106171.505
1883,2200,GET,true,26.492
1884,45940736,GET,true,8599.998
1885,4423680,PUT,false,1552.181
1886,17743872,GET,true,3020.643
1887,1296,PUT,false,26.31
1888,4931584,GET,true,892.379
1889,4096000,GET,true,762.84
1890,24166400,GET,true,28811.855
1891,4868,GET,true,18.146
1892,65699840,GET,true,23616.494
1893,12664832,GET,true,2182.285
1894,16384,GET,true,21.579
1895,2628,GET,true,14.301
1896,1412,PUT,false,29.695
1897,2628,GET,true,16.641
1898,49152,GET,true,21.687
1899,4276,GET,true,14.729
1900,4276,GET,true,11.945
1901,32768,GET,true,18.7
1902,12284,GET,true,15.664
1903,3112,GET,true,14.288
1904,3044,GET,true,14.09
1905,44171264,GET,true,7319.975
1906,1024,GET,true,15.535
1907,43974656,GET,true,7121.622
1908,22052864,GET,true,28467.869
1909,4931584,GET,true,12482.503
1910,2056,GET,true,17.435
1911,360448,GET,true,101.559
1912,2056,GET,true,11.819
1913,3244032,GET,true,617.314
1914,16384,GET,true,18.367
1915,58654720,GET,true,32269.234
1916,1180,GET,true,30.531
1917,147456,GET,true,75.353
1918,1576,GET,true,44.831
1919,70057984,GET,true,22404.032
1920,1156,GET,true,37.703
1921,2712,GET,true,15.082
1922,1156,GET,true,11.451
1923,2056,GET,true,13.525
1924,16384,GET,true,17.81
1925,91488256,GET,true,47218.928
1926,2056,PUT,false,38.57
1927,1236,GET,true,18.421
1928,1392,GET,true,13.417
1929,22052864,GET,true,4546.341
1930,51429376,GET,true,9754.72
1931,160907264,GET,true,31222.63
1932,344064,PUT,false,148.582
1933,1880,GET,true,24.36
1934,41648128,GET,true,8994.121
1935,2424,GET,true,17.908
1936,65929216,GET,true,12480.237
1937,4096000,GET,true,26541.421
1938,16384,GET,true,21.078
1939,131858432,GET,true,38859.118
1940,1576,GET,true,16.244
1941,1114112,GET,true,249.67
1942,1832,GET,true,14.323
1943,12189696,GET,true,2329.096
1944,1132,GET,true,14.108
1945,3044,GET,true,13.979
1946,1304,GET,true,13.279
1947,16384,GET,true,14.393
1948,2196,GET,true,12.399
1949,1064960,GET,true,26197.862
1950,2196,GET,true,11.565
1951,7159808,PUT,false,13848.782
1952,1916928,GET,true,373.211
1953,4882432,GET,true,933.615
1954,9544,GET,true,17.295
1955,27426816,GET,true,5695.538
1956,2996,GET,true,14.367
1957,7476,GET,true,14.102
1958,13260,GET,true,13.562
1959,262144,GET,true,88.098
1960,1128,GET,true,12.8
1961,2628,GET,true,12.496
1962,97714176,GET,true,20147.386
1963,1992,GET,true,15.075
1964,3044,GET,true,14.141
1965,1364,GET,true,12.522
1966,7880704,GET,true,1363.565
1967,2916352,GET,true,544.818
1968,2097152,GET,true,984.626
1969,2628,GET,true,12.886
1970,1064,GET,true,13.925
1971,12156,GET,true,13.755
1972,12156,GET,true,10.834
1973,3063808,GET,true,12177.582
1974,18857984,PUT,false,5398.626
1975,6750208,GET,true,1170.432
1976,7020,GET,true,15.699
1977,1988,GET,true,12.538
1978,2628,GET,true,9.722
1979,41910272,GET,true,32397.338
1980,2628,GET,true,21.851
1981,42975232,GET,true,30396.143
1982,3208,GET,true,29.327
1983,163840,GET,true,74.955
1984,2628,GET,true,46.822
1985,262144,GET,true,10999.536
1986,5898240,GET,true,1155.0
1987,3375104,GET,true,648.903
1988,72892416,GET,true,13120.379
1989,1576,GET,true,29.053
1990,1124,GET,true,14.724
1991,16384,GET,true,16.816
1992,10829824,GET,true,1871.107
1993,1132,GET,true,13.496
1994,36519936,GET,true,7124.8
1995,2628,GET,true,17.173
1996,3040,GET,true,14.978
1997,4672,GET,true,14.29
1998,54394880,GET,true,10428.307
1999,68943872,GET,true,13042.044
2000,6732,PUT,false,36.305
2001,5184,GET,true,19.575
2002,313655296,GET,true,54051.56
2003,200491008,GET,true,82254.376
2004,12284,GET,true,34.124
2005,2140,GET,true,14.796
2006,2628,GET,true,12.952
2007,2785280,GET,true,12216.466
2008,16384,GET,true,19.455
2009,2592,GET,true,14.75
2010,3260,GET,true,13.648
2011,5799936,GET,true,1114.296
2012,1156,GET,true,17.307
2013,44777472,GET,true,8317.958
2014,2628,GET,true,17.782
2015,2208,GET,true,15.742
2016,2884,GET,true,23.854
2017,10880,GET,true,16.567
2018,4576,GET,true,13.159
2019,4096000,GET,true,881.595
2020,10508,GET,true,18.588
2021,16384,GET,true,16.869
2022,9388032,GET,true,1921.885
2023,74366976,GET,true,14886.513
2024,4080,GET,true,17.637
2025,25034752,GET,true,28810.959
2026,12188,GET,true,18.836
2027,1120,GET,true,12.787
2028,1356,GET,true,12.663
2029,3044,GET,true,13.618
2030,12156,GET,true,14.09
2031,1156,GET,true,11.714
2032,65536,GET,true,23.663
2033,4524,GET,true,14.422
2034,36683776,GET,true,18258.418
2035,84525056,GET,true,15228.845
2036,4592,GET,true,24.62
2037,835584,GET,true,957.445
2038,2140,GET,true,15.765
2039,458752,GET,true,11981.954
2040,14286848,GET,true,2400.105
2041,2628,GET,true,14.753
2042,16384,GET,true,16.065
2043,51593216,GET,true,10871.342
2044,7280,GET,true,16.896
2045,2628,GET,true,10.794
2046,1900544,GET,true,758.129
2047,34504704,GET,true,18456.273
2048,6548,PUT,false,31.432
2049,2628,GET,true,14.099
2050,6580,GET,true,13.562
2051,1200,GET,true,13.182
2052,2628,GET,true,9.63
2053,58015744,GET,true,11076.551
2054,61407232,GET,true,33539.013
2055,16384,GET,true,33.963
2056,65699840,GET,true,25547.786
2057,14336000,GET,true,2479.338
2058,4188,PUT,false,30.118
2059,3220,GET,true,16.561
2060,8126464,GET,true,26948.258
2061,1760,GET,true,15.632
2062,19152896,GET,true,16402.705
2063,4576,GET,true,16.006
2064,52592640,GET,true,9850.001
2065,45875200,GET,true,9026.875
2066,4668,GET,true,18.193
2067,4668,GET,true,11.055
2068,2628,GET,true,14.46
2069,13112,GET,true,16.607
2070,1015808,GET,true,224.743
2071,2368,GET,true,15.293
2072,7405568,GET,true,1509.337
2073,49152,GET,true,23.854
2074,3044,GET,true,14.194
2075,2200,GET,true,13.496
2076,3944,PUT,false,28.06
2077,2140,GET,true,14.507
2078,19152896,GET,true,3204.259
2079,1156,GET,true,13.824
2080,10964,GET,true,14.563
2081,35569664,GET,true,7342.444
2082,2608,GET,true,15.275
2083,12107776,GET,true,2046.694
2084,1368,GET,true,13.501
2085,10508,GET,true,13.718
2086,7476,GET,true,13.709
2087,2012,GET,true,12.884
2088,8476,GET,true,13.686
2089,1148,GET,true,12.069
2090,21135360,GET,true,28421.423
2091,1608,GET,true,14.495
2092,51429376,GET,true,17793.144
2093,136708096,GET,true,24932.758
2094,2604,GET,true,25.482
2095,1576,GET,true,14.011
2096,2628,GET,true,15.549
2097,10772,GET,true,17.993
2098,49152,GET,true,22.203
2099,1277952,GET,true,260.805
2100,16384,GET,true,17.858
2101,4496,GET,true,13.293
2102,49152,GET,true,22.765
2103,5580,GET,true,15.669
2104,4524,GET,true,14.585
2105,17743872,GET,true,28236.472
2106,4816896,GET,true,13429.212
2107,32768,GET,true,21.893
2108,7964,GET,true,16.392
2109,1654784,GET,true,12336.253
2110,409600,GET,true,114.473
2111,327680,GET,true,103.982
2112,16384,GET,true,16.567
2113,7616,GET,true,14.9
2114,1576,GET,true,12.211
2115,12284,GET,true,15.426
2116,1576,GET,true,9.938
2117,2196,GET,true,11.452
2118,2628,GET,true,11.325
2119,2632,GET,true,13.956
2120,196608,GET,true,75.13
2121,1576,GET,true,37.586
2122,2628,GET,true,11.507
2123,3044,GET,true,13.402
2124,16384,GET,true,14.742
2125,12156,GET,true,15.197
2126,2628,GET,true,12.638
2127,12284,GET,true,12.224
2128,1996,GET,true,13.712
2129,2620,GET,true,12.747
2130,28999680,GET,true,5785.462
2131,819200,GET,true,205.93
2132,41730048,GET,true,8607.281
2133,1308,GET,true,14.903
2134,32768,GET,true,18.684
2135,4384,GET,true,11.966
2136,524288,GET,true,656.314
2137,2628,GET,true,13.412
2138,1548,GET,true,12.145
2139,2632,GET,true,11.716
2140,12156,GET,true,12.31
2141,4944,GET,true,12.975
2142,33947648,GET,true,18242.465
2143,110297088,PUT,false,32144.8
2144,98304,GET,true,43.361
2145,3063808,PUT,false,1223.599
2146,12156,GET,true,18.264
2147,2628,GET,true,14.114
2148,29818880,GET,true,18077.902
2149,3952,GET,true,17.957
2150,12156,GET,true,15.227
2151,12284,GET,true,15.204
2152,2840,GET,true,13.549
2153,6852,PUT,false,29.723
2154,3244,PUT,false,21.489
2155,4096000,GET,true,843.945
2156,2832,GET,true,15.106
2157,4344,GET,true,15.122
2158,7962624,GET,true,1374.329
2159,2060,GET,true,13.354
2160,16580608,GET,true,6498.361
2161,12156,GET,true,15.603
2162,2628,GET,true,13.132
2163,8840,GET,true,15.737
2164,2212,GET,true,13.351
2165,12160,GET,true,15.392
2166,32768,GET,true,17.484
2167,2628,GET,true,11.169
2168,12284,GET,true,13.519
2169,1356,GET,true,12.776
2170,1872,GET,true,13.523
2171,2628,GET,true,9.462
2172,1340,GET,true,13.772
2173,1388,GET,true,11.912
2174,5688,GET,true,14.091
2175,13942784,GET,true,10027.502
2176,5128,GET,true,14.672
2177,2628,GET,true,12.961
2178,20217856,GET,true,3398.487
2179,6724,GET,true,16.118
2180,2628,GET,true,10.596
2181,2632,GET,true,12.709
2182,34668544,GET,true,29045.783
2183,2408,GET,true,28.048
2184,2628,GET,true,15.254
2185,12156,GET,true,16.625
2186,2008,GET,true,15.347
2187,2628,GET,true,14.806
2188,2628,GET,true,11.185
2189,12284,GET,true,15.207
2190,2608,GET,true,12.836
2191,10164,GET,true,16.329
2192,1032192,GET,true,25335.901
2193,2196,GET,true,14.951
2194,2060,GET,true,13.468
2195,1776,GET,true,13.738
2196,12156,GET,true,14.09
2197,12284,GET,true,13.23
2198,17858560,GET,true,3509.058
2199,16384,GET,true,19.442
2200,9338880,GET,true,10322.517
2201,12284,GET,true,15.546
2202,31670272,GET,true,5948.401
2203,1236,GET,true,15.198
2204,1966080,GET,true,26169.819
2205,2628,GET,true,12.838
2206,17481728,GET,true,27768.817
2207,1576,GET,true,14.829
2208,1160,GET,true,16.599
2209,2832,GET,true,11.589
2210,39452672,GET,true,16837.713
2211,40566784,GET,true,7005.416
2212,51478528,PUT,false,14440.479
2213,7204,GET,true,27.613
2214,89161728,GET,true,16489.854
2215,1156,GET,true,24.035
2216,207470592,GET,true,45072.788
2217,8240,GET,true,18.502
2218,17743872,GET,true,3034.208
2219,1436,GET,true,14.363
2220,819200,GET,true,183.366
2221,2628,GET,true,13.203
2222,2628,GET,true,11.179
2223,2632,GET,true,12.175
2224,1608,GET,true,12.373
2225,15128,GET,true,14.687
2226,409600,GET,true,106.051
2227,6780,GET,true,15.66
2228,16384,GET,true,14.448
2229,3309568,GET,true,615.299
2230,2608,GET,true,14.796
2231,15136,GET,true,16.147
2232,475136,GET,true,112.089
2233,3256,GET,true,12.702
2234,16384,GET,true,12.582
2235,10564,GET,true,12.948
2236,6045696,GET,true,1073.402
2237,16384,GET,true,13.943
2238,3044,GET,true,11.383
2239,16384,GET,true,14.739
2240,3044,GET,true,8.963
2241,2200,GET,true,12.995
2242,2208,GET,true,10.74
2243,2588672,GET,true,500.169
2244,2056,GET,true,11.551
2245,69206016,GET,true,12290.132
2246,31326208,GET,true,5636.641
2247,16384,GET,true,24.267
2248,4496,GET,true,15.798
2249,28196864,GET,true,4636.176
2250,3040,GET,true,19.007
2251,24772608,GET,true,28744.599
2252,1356,GET,true,18.091
2253,2628,GET,true,14.953
2254,120258560,GET,true,36188.522
2255,2604,GET,true,16.162
2256,2628,GET,true,10.824
2257,53657600,GET,true,9957.444
2258,91488256,GET,true,18287.637
2259,18595840,GET,true,3110.769
2260,49152,GET,true,27.146
2261,65536,GET,true,28.13
2262,2344,GET,true,13.339
2263,51576832,GET,true,9953.735
2264,3391488,PUT,false,1003.951
2265,5596,GET,true,20.619
2266,5914624,GET,true,1066.782
2267,4046848,GET,true,716.984
2268,22511616,GET,true,28436.191
2269,2628,GET,true,14.757
2270,32768,GET,true,17.767
2271,65699840,GET,true,24357.745
2272,12156,GET,true,31.438
2273,16384,GET,true,19.476
2274,12284,GET,true,16.083
2275,160907264,GET,true,30941.747
2276,11485184,GET,true,1940.724
2277,51003392,GET,true,8181.474
2278,26411008,GET,true,4370.661
2279,4384,GET,true,17.014
2280,3444,GET,true,14.691
2281,2628,GET,true,12.969
2282,1772,GET,true,13.07
2283,6800,GET,true,13.182
2284,6537216,GET,true,1146.792
2285,2628,GET,true,13.457
2286,16482304,GET,true,2779.42
2287,2628,GET,true,11.528
2288,2628,GET,true,13.187
2289,1368,GET,true,12.491
2290,1294336,GET,true,266.636
2291,129056768,GET,true,24657.1
2292,2608,GET,true,25.322
2293,14925824,GET,true,2493.367
2294,2028,GET,true,15.868
2295,16384,GET,true,15.587
2296,1359872,GET,true,273.039
2297,5552,GET,true,15.579
2298,146784256,GET,true,31184.242
2299,1584,GET,true,18.159
2300,15925248,GET,true,2724.666
2301,737280,GET,true,163.4
2302,120602624,GET,true,24158.133
2303,10576,GET,true,29.91
2304,4344,GET,true,14.652
2305,573440,GET,true,710.496
2306,82509824,GET,true,28701.908
2307,9764864,GET,true,1767.16
2308,4444,GET,true,16.006
2309,18595840,PUT,false,15226.785
2310,16384,GET,true,20.097
2311,2628,GET,true,14.783
2312,2628,GET,true,13.121
2313,2628,GET,true,13.023
2314,3342336,GET,true,631.163
2315,2080768,GET,true,25665.969
2316,1032192,GET,true,225.34
2317,8044,GET,true,17.276
2318,1576,GET,true,12.358
2319,2628,GET,true,12.505
2320,1764,GET,true,37.341
2321,2628,GET,true,10.053
2322,737280,GET,true,163.922
2323,32768,GET,true,19.228
2324,125730816,GET,true,25107.072
2325,23773184,GET,true,3921.497
2326,2632,GET,true,18.504
2327,2628,GET,true,14.306
2328,212992,GET,true,108.23
2329,16384,GET,true,63.12
2330,2916352,GET,true,627.357
2331,6928,GET,true,18.3
2332,1916928,GET,true,373.708
2333,2056,GET,true,15.847
2334,1096,GET,true,17.536
2335,2506752,PUT,false,801.299
2336,1576,GET,true,14.363
2337,159956992,GET,true,63771.595
2338,1552,GET,true,23.1
2339,12284,GET,true,16.572
2340,2628,GET,true,14.677
2341,8116,GET,true,15.538
2342,16384,GET,true,16.051
2343,2748,GET,true,14.523
2344,1576,GET,true,13.171
2345,2608,GET,true,13.776
2346,2097152,GET,true,428.285
2347,3997696,GET,true,709.906
2348,72876032,GET,true,33396.111
2349,16384,GET,true,30.229
2350,4669440,GET,true,13466.669
2351,2200,GET,true,17.935
2352,2196,GET,true,14.46
2353,31834112,GET,true,15678.317
2354,2628,GET,true,21.457
2355,3520,GET,true,16.564
2356,78364672,GET,true,34319.044
2357,10764288,GET,true,14262.459
2358,1776,GET,true,24.906
2359,39043072,GET,true,7350.893
2360,1130496,GET,true,238.526
2361,2036,GET,true,16.484
2362,3240,GET,true,13.568
2363,14352384,GET,true,2877.652
2364,12156,GET,true,17.549
2365,2620,GET,true,14.606
2366,2412,GET,true,14.388
2367,16384,GET,true,15.963
2368,12284,GET,true,15.395
2369,737280,GET,true,180.505
2370,14319616,GET,true,27698.407
2371,65536,GET,true,27.15
2372,2473984,GET,true,12501.052
2373,12284,GET,true,14.854
2374,2628,GET,true,13.374
2375,4587520,GET,true,839.846
2376,294912,GET,true,88.894
2377,28672000,GET,true,28640.466
2378,134463488,GET,true,30020.393
2379,1880,GET,true,18.3
2380,2196,GET,true,12.353
2381,12284,GET,true,15.873
2382,5232,GET,true,13.472
2383,1032192,GET,true,26173.097
2384,1032192,GET,true,13015.764
2385,1576,GET,true,14.539
2386,344064,PUT,false,120.197
2387,120258560,GET,true,21562.068
2388,5528,GET,true,27.701
2389,2212,GET,true,17.77
2390,58179584,GET,true,32766.233
2391,1576,GET,true,28.87
2392,6740,PUT,false,32.335
2393,3452,GET,true,17.145
2394,5536,GET,true,15.894
2395,2080768,GET,true,12633.195
2396,32768,GET,true,21.574
2397,98304,GET,true,28.769
2398,3860,GET,true,16.836
2399,54394880,GET,true,19006.596
2400,1296,GET,true,30.384
2401,2608,GET,true,16.135
2402,6796,GET,true,15.798
2403,72155136,GET,true,14593.561
2404,5232,GET,true,25.575
2405,16384,GET,true,17.24
2406,1992,GET,true,14.794
2407,18857984,GET,true,3200.678
2408,1835008,GET,true,372.94
2409,23035904,GET,true,3846.275
2410,2628,GET,true,14.578
2411,12284,GET,true,15.118
2412,39337984,GET,true,8293.642
2413,25034752,GET,true,29040.162
2414,58015744,GET,true,22079.377
2415,16384,GET,true,33.22
2416,1024,GET,true,16.771
2417,2060,GET,true,17.145
2418,2620,GET,true,14.81
2419,12284,GET,true,15.911
2420,12284,GET,true,12.591
2421,29900800,GET,true,6090.184
2422,1356,GET,true,17.737
2423,6548,PUT,false,32.267
2424,12284,GET,true,16.045
2425,32768,GET,true,19.696
2426,1359872,GET,true,746.016
2427,1896,GET,true,15.218
2428,37650432,GET,true,16401.307
2429,45711360,GET,true,9015.691
2430,2628,GET,true,21.191
2431,737280,GET,true,202.016
2432,105103360,GET,true,22221.246
2433,2648,GET,true,15.664
2434,8388,GET,true,14.597
2435,4088,PUT,false,27.905
2436,2628,GET,true,13.072
2437,5688,GET,true,14.694
2438,54394880,GET,true,32494.345
2439,12550144,GET,true,14561.68
2440,1156,GET,true,19.416
2441,3868,GET,true,16.028
2442,802816,GET,true,177.999
2443,1156,GET,true,14.047
2444,1900544,GET,true,383.248
2445,6904,PUT,false,31.023
2446,4400,GET,true,16.058
2447,1584,GET,true,14.258
2448,1912,GET,true,13.74
2449,122093568,GET,true,21549.273
2450,2628,GET,true,24.406
2451,35733504,GET,true,7418.711
2452,16384,GET,true,18.159
2453,94814208,GET,true,17076.041
2454,1900544,GET,true,371.209
2455,12284,GET,true,19.859
2456,360448,GET,true,91.823
2457,360448,GET,true,96.176
2458,7384,GET,true,14.954
2459,1156,GET,true,13.472
2460,1576,GET,true,13.81
2461,22298624,GET,true,4324.502
2462,9191424,GET,true,1584.522
2463,753664,GET,true,184.83
2464,2112,GET,true,14.559
2465,1356,GET,true,12.228
2466,6944,GET,true,13.616
2467,16859136,GET,true,2809.083
2468,2608,GET,true,13.6
2469,4296,GET,true,12.857
2470,12284,GET,true,11.789
2471,606208,GET,true,133.946
2472,32768,GET,true,17.993
2473,47513600,GET,true,8397.953
2474,9617408,GET,true,1623.89
2475,16384,GET,true,17.032
2476,458752,GET,true,177.549
2477,13560,GET,true,17.45
2478,16384,GET,true,12.326
2479,2965504,GET,true,12300.401
2480,49152,GET,true,22.495
2481,32768,GET,true,15.744
2482,32768,GET,true,14.915
2483,2200,GET,true,11.705
2484,606208,GET,true,130.814
2485,32768,GET,true,15.35
2486,3044,GET,true,12.533
2487,802816,GET,true,167.115
2488,2212,GET,true,12.313
2489,5176,GET,true,13.578
2490,1156,GET,true,11.507
2491,2832,GET,true,11.645
2492,2965504,GET,true,12388.301
2493,557056,GET,true,134.712
2494,1916928,GET,true,25777.527
2495,3044,GET,true,12.031
2496,10228,GET,true,14.754
2497,1900,GET,true,11.403
2498,6724,GET,true,14.179
2499,101466112,GET,true,21173.914
2500,90144768,GET,true,18260.316
2501,4882432,GET,true,884.019
2502,3440640,GET,true,676.962
2503,671744,GET,true,158.086
2504,819200,GET,true,180.956
2505,1576,GET,true,12.535
2506,29114368,GET,true,5347.836
2507,147456,GET,true,81.387
2508,16384,GET,true,50.456
2509,2196,GET,true,13.423
2510,17956864,GET,true,3063.064
2511,16384,GET,true,17.304
2512,7476,GET,true,12.823
2513,107315200,GET,true,20331.436
2514,2628,GET,true,14.659
2515,2144,GET,true,12.761
2516,16384,GET,true,13.283
2517,1896,GET,true,12.289
2518,9544,GET,true,12.307
2519,16384,GET,true,11.665
2520,2620,GET,true,11.329
2521,16384,GET,true,11.587
2522,10228,PUT,false,30.535
2523,54394880,GET,true,32506.308
2524,14303232,GET,true,14393.183
2525,1156,GET,true,19.214
2526,1156,GET,true,14.417
2527,1576,GET,true,14.252
2528,1982464,GET,true,401.614
2529,2632,GET,true,15.987
2530,2628,GET,true,14.373
2531,2628,GET,true,13.61
2532,344064,GET,true,26943.408
2533,1156,GET,true,15.497
2534,4882432,GET,true,885.591
2535,3980,GET,true,15.058
2536,2628,GET,true,13.079
2537,12284,GET,true,16.789
2538,1568,GET,true,16.142
2539,1760,GET,true,14.243
2540,2056,GET,true,13.677
2541,1277952,GET,true,259.141
2542,3244032,GET,true,618.694
2543,1132,GET,true,13.718
2544,6044,GET,true,13.882
2545,16384,GET,true,14.357
2546,9338880,GET,true,1910.488
2547,2200,GET,true,14.125
2548,262144,GET,true,77.129
2549,1156,GET,true,11.858
2550,2812,GET,true,16.482
2551,16384,GET,true,13.778
2552,1776,GET,true,11.76
2553,71565312,GET,true,14975.658
2554,2824,GET,true,15.884
2555,278528,GET,true,86.402
2556,1964,GET,true,13.223
2557,3044,GET,true,11.935
2558,606208,GET,true,136.539
2559,5580,GET,true,13.635
2560,2628,GET,true,12.276
2561,3884,GET,true,13.333
2562,1864,GET,true,12.116
2563,3044,GET,true,9.602
2564,132055040,GET,true,23625.295
2565,65536,GET,true,40.113
2566,2608,GET,true,15.792
2567,103088128,GET,true,16436.589
2568,7476,GET,true,24.349
2569,65699840,GET,true,13933.293
2570,114688,GET,true,36.594
2571,12156,GET,true,16.839
2572,15176,GET,true,16.113
2573,1576,GET,true,11.906
2574,22069248,GET,true,3628.005
2575,2628,GET,true,13.021
2576,2212,GET,true,12.352
2577,16384,GET,true,15.346
2578,3244,GET,true,12.753
2579,3044,GET,true,11.757
2580,91308032,GET,true,14458.779
2581,82493440,GET,true,36007.387
2582,9666560,GET,true,14112.392
2583,2420,GET,true,23.114
2584,2056,PUT,false,31.979
2585,2840,GET,true,16.077
2586,1576,GET,true,14.308
2587,2628,GET,true,15.01
2588,200540160,GET,true,70170.02
2589,16384,GET,true,32.083
2590,77398016,GET,true,22826.485
2591,1996,GET,true,32.498
2592,671744,GET,true,150.041
2593,12156,GET,true,19.246
2594,2188,GET,true,14.005
2595,1368,GET,true,14.087
2596,1368,GET,true,10.411
2597,2836,GET,true,14.976
2598,671744,PUT,false,909.964
2599,10464,GET,true,19.699
2600,100073472,GET,true,40859.057
2601,4900,GET,true,27.634
2602,2628,GET,true,15.243
2603,50413568,PUT,false,15231.655
2604,2628,GET,true,25.072
2605,2608,GET,true,15.895
2606,82493440,PUT,false,22774.14
2607,2608,GET,true,25.388
2608,1412,PUT,false,23.845
2609,2212,GET,true,16.194
2610,1576,GET,true,14.156
2611,2608,GET,true,13.747
2612,3044,GET,true,14.136
2613,6924,GET,true,15.02
2614,54394880,GET,true,8735.204
2615,131072,GET,true,940.895
2616,819200,GET,true,12108.291
2617,2112,GET,true,16.658
2618,1156,GET,true,13.551
2619,208060416,GET,true,69751.261
2620,15136,GET,true,31.266
2621,124518400,GET,true,25873.236
2622,76447744,GET,true,15429.501
2623,10576,GET,true,17.576
2624,2628,GET,true,12.446
2625,4768,GET,true,13.812
2626,13975552,GET,true,2444.299
2627,22347776,GET,true,3740.815
2628,2310144,GET,true,500.345
2629,3358720,GET,true,656.449
2630,1772,GET,true,15.578
2631,7472,GET,true,13.524
2632,98156544,GET,true,17667.225
2633,2628,GET,true,23.549
2634,48840704,GET,true,8659.071
2635,16384,GET,true,18.887
2636,2608,GET,true,13.427
2637,2620,GET,true,14.297
2638,6724,GET,true,15.091
2639,458752,GET,true,121.072
2640,2628,GET,true,14.284
2641,4292,GET,true,16.158
2642,3260,GET,true,14.672
2643,1364,GET,true,14.135
2644,1576,GET,true,13.863
2645,7120,GET,true,15.564
2646,2144,GET,true,14.303
2647,1576,GET,true,10.832
2648,6784,GET,true,15.472
2649,1576,GET,true,11.07
2650,2608,GET,true,10.911
2651,49152,GET,true,22.217
2652,25280512,GET,true,28910.595
2653,12284,GET,true,20.084
2654,1576,GET,true,11.277
2655,12156,GET,true,15.302
2656,3024,GET,true,13.887
2657,10289152,GET,true,13453.508
2658,638976,GET,true,166.423
2659,3596,GET,true,14.013
2660,1277952,GET,true,264.756
2661,1128,GET,true,14.726
2662,38617088,GET,true,29698.8
2663,2620,GET,true,28.454
2664,65536,GET,true,25.772
2665,32768,GET,true,22.078
2666,12156,GET,true,15.414
2667,16384,GET,true,16.394
2668,1400,GET,true,13.396
2669,12009472,GET,true,2453.298
2670,13352960,GET,true,10861.531
2671,16760832,GET,true,3178.56
2672,2916352,GET,true,535.97
2673,16384,GET,true,19.406
2674,1364,GET,true,12.378
2675,5865472,GET,true,1053.324
2676,2556,GET,true,14.694
2677,16384,GET,true,14.297
2678,19546112,GET,true,3732.35
2679,22151168,GET,true,3754.459
2680,2632,GET,true,14.146
2681,7552,GET,true,13.206
2682,4916,GET,true,12.747
2683,1343488,GET,true,272.934
2684,7384,PUT,false,31.427
2685,16384,GET,true,15.109
2686,2628,GET,true,11.747
2687,19152896,GET,true,3203.178
2688,2628,GET,true,11.965
2689,13598720,GET,true,2317.877
2690,12156,GET,true,13.806
2691,34963456,PUT,false,10565.187
2692,1576,GET,true,15.896
2693,16547840,GET,true,3309.905
2694,12156,GET,true,14.81
2695,2310144,GET,true,26386.09
2696,3948,PUT,false,25.556
2697,2340,GET,true,13.859
2698,1364,GET,true,11.041
2699,4944,GET,true,13.64
2700,12156,GET,true,14.492
2701,2068,GET,true,11.841
2702,3948,PUT,false,21.394
2703,1940,GET,true,13.141
2704,16384,GET,true,14.455
2705,10320,GET,true,14.708
2706,10320,GET,true,10.481
2707,2608,GET,true,12.157
2708,465190912,GET,true,170006.258
2709,10564,GET,true,25.085
2710,7618560,GET,true,1358.56
2711,2620,GET,true,19.247
2712,9764864,PUT,false,2911.292
2713,1576,GET,true,15.968
2714,32768,PUT,false,57.256
2715,2256,GET,true,16.126
2716,22347776,GET,true,3760.27
2717,120602624,GET,true,42799.348
2718,23773184,GET,true,13356.247
2719,8996,GET,true,20.085
2720,114688,GET,true,31.193
2721,18857984,GET,true,3164.249
2722,1576,GET,true,16.209
2723,294912,GET,true,88.239
2724,4587520,GET,true,820.076
2725,1998848,GET,true,391.634
2726,66945024,GET,true,11724.774
2727,8928,GET,true,28.459
2728,1156,GET,true,12.908
2729,16384,GET,true,16.422
2730,16384,GET,true,13.615
2731,54394880,GET,true,8936.046
2732,133005312,GET,true,58206.615
2733,2620,GET,true,30.366
2734,2632,GET,true,17.468
2735,2060,GET,true,14.572
2736,4587520,GET,true,13179.51
2737,2200,GET,true,15.177
2738,12156,GET,true,16.567
2739,294912,GET,true,95.168
2740,4308,GET,true,15.577
2741,2628,GET,true,13.185
2742,2628,GET,true,12.299
2743,21331968,GET,true,27651.378
2744,2192,GET,true,17.163
2745,60817408,GET,true,12928.521
2746,54394880,GET,true,10252.005
2747,2555904,GET,true,511.905
2748,1376256,GET,true,1098.811
2749,3522560,GET,true,12439.613
2750,1720,PUT,false,28.192
2751,2506752,PUT,false,13035.205
2752,34963456,PUT,false,9465.04
2753,1776,GET,true,22.839
2754,2520,GET,true,16.137
2755,1900544,GET,true,373.261
2756,2420,GET,true,15.42
2757,5876,GET,true,15.346
2758,314523648,GET,true,71088.568
2759,12804,GET,true,20.21
2760,4423680,GET,true,816.203
