2771,3000,GET,true,16.708
2772,32768,GET,true,23.807
2773,1332,GET,true,16.215
2774,9576,GET,true,17.996
2775,4960,GET,true,18.039
2776,16384,GET,true,27.012
2777,12284,GET,true,19.375
2778,2628,GET,true,16.458
2779,3342336,GET,true,1068.554
2780,16384,GET,true,35.851
2781,2628,GET,true,27.37
2782,26443776,GET,true,8298.233
2783,9544,GET,true,30.035
2784,16384,GET,true,19.191
2785,2628,GET,true,20.686
2786,3342336,GET,true,1049.363
2787,2628,GET,true,36.514
2788,3860,GET,true,19.377
2789,16187392,GET,true,5060.226
2790,1164,GET,true,33.291
2791,2628,GET,true,20.768
2792,2097152,GET,true,732.084
2793,16384,GET,true,41.786
2794,2344,GET,true,25.103
2795,30720000,GET,true,10673.024
2796,14663680,GET,true,4673.452
2797,2628,GET,true,40.18
2798,2628,GET,true,19.668
2799,10088,GET,true,18.313
2800,11500,GET,true,19.0
2801,1772,GET,true,16.365
2802,9027584,GET,true,2567.521
2803,2628,GET,true,29.86
2804,2628,GET,true,17.561
2805,2172,GET,true,15.959
2806,3342336,GET,true,1099.309
2807,3000,GET,true,35.579
2808,294912,GET,true,128.775
2809,294912,GET,true,105.061
2810,86900736,GET,true,31531.694
2811,5560,GET,true,47.88
2812,3784,GET,true,21.361
2813,65536,GET,true,28.553
2814,3784,GET,true,12.972
2815,2628,GET,true,14.111
2816,1332,GET,true,13.878
2817,3342336,GET,true,887.724
2818,2628,GET,true,15.995
2819,3457024,GET,true,875.014
2820,26443776,GET,true,9650.35
2821,2628,GET,true,43.806
2822,6088,GET,true,17.621
2823,1896,GET,true,13.636
2824,2628,GET,true,14.587
2825,30720000,GET,true,10400.194
2826,1576,GET,true,45.446
2827,54394880,GET,true,19837.131
2828,2097152,GET,true,751.625
2829,54394880,GET,true,19993.16
2830,16384,GET,true,47.488
2831,131072,GET,true,47.431
2832,2628,GET,true,18.596
2833,16187392,GET,true,5291.677
2834,16384,GET,true,40.885
2835,12156,GET,true,24.44
2836,819200,GET,true,314.559
2837,4524,GET,true,42.338
2838,9371648,GET,true,3222.523
2839,57720832,GET,true,20987.982
2840,2628,GET,true,50.682
2841,2344,GET,true,25.816
2842,2628,GET,true,18.888
2843,6220,GET,true,21.877
2844,49577984,PUT,false,28465.058
2845,2628,GET,true,40.163
2846,9576,GET,true,23.211
2847,20365312,GET,true,7470.954
2848,196608,PUT,false,146.028
2849,3000,GET,true,20.39
2850,12156,GET,true,19.368
2851,14417920,GET,true,4660.607
2852,2804,GET,true,35.691
2853,2628,GET,true,20.497
2854,2628,GET,true,18.151
2855,1277952,GET,true,465.327
2856,17743872,GET,true,5248.901
2857,2628,GET,true,24.544
2858,1980,GET,true,19.615
2859,9338880,GET,true,3164.749
2860,2628,GET,true,40.519
2861,30720000,GET,true,10080.385
2862,2820,GET,true,41.867
2863,1900544,GET,true,661.099
2864,5016,GET,true,41.733
2865,9027584,GET,true,3127.828
2866,26443776,GET,true,8498.701
2867,2628,GET,true,49.556
2868,1356,GET,true,22.894
2869,671744,GET,true,263.819
2870,3784,GET,true,37.604
2871,4372,PUT,false,35.991
2872,2228,GET,true,16.519
2873,16187392,GET,true,5465.57
2874,16384,GET,true,37.806
2875,2996,GET,true,20.397
2876,51478528,GET,true,17355.401
2877,8956,GET,true,54.865
2878,3784,GET,true,22.205
2879,2195456,GET,true,801.577
2880,16384,GET,true,42.396
2881,671744,GET,true,185.521
2882,52412416,GET,true,17650.039
2883,2212,GET,true,45.774
2884,5390336,GET,true,1467.281
2885,2420,GET,true,16.569
2886,16384,GET,true,20.228
2887,7476,GET,true,15.243
2888,671744,GET,true,256.076
2889,819200,GET,true,247.759
2890,12284,GET,true,21.26
2891,9544,GET,true,17.085
2892,32768,GET,true,17.936
2893,16384,GET,true,20.371
2894,2490368,GET,true,758.603
2895,11157504,GET,true,4024.213
2896,2628,GET,true,36.987
2897,2804,GET,true,17.518
2898,9576,GET,true,16.258
2899,9338880,GET,true,3049.154
2900,53903360,GET,true,17134.193
2901,4960,GET,true,45.666
2902,7344,GET,true,21.207
2903,3220,GET,true,15.755
2904,1236,GET,true,13.671
2905,2832,GET,true,13.325
2906,3936,GET,true,14.719
2907,26443776,GET,true,19904.051
2908,7052,GET,true,61.084
2909,9544,GET,true,23.81
2910,16384,GET,true,17.495
2911,1152,GET,true,15.161
2912,2832,GET,true,15.41
2913,51478528,GET,true,17464.183
2914,1368,GET,true,51.291
2915,2097152,GET,true,678.335
2916,3680,GET,true,37.89
2917,2628,GET,true,15.172
2918,2628,GET,true,16.009
2919,3860,GET,true,14.743
2920,2628,GET,true,17.703
2921,3000,GET,true,12.616
2922,2340,GET,true,13.853
2923,2632,GET,true,13.197
2924,29868032,GET,true,10594.026
2925,7200,GET,true,50.083
2926,54394880,GET,true,19180.505
2927,15548416,GET,true,5121.032
2928,3784,GET,true,34.653
2929,12284,GET,true,19.917
2930,1356,GET,true,12.69
2931,1336,GET,true,14.308
2932,1368,GET,true,16.215
2933,1900544,GET,true,702.43
2934,11500,GET,true,43.404
2935,2828,GET,true,16.395
2936,1128,GET,true,14.321
2937,3324,GET,true,202.137
2938,30720000,GET,true,8345.391
2939,2628,GET,true,33.094
2940,3522560,GET,true,1110.148
2941,1064960,GET,true,403.669
2942,32768,GET,true,55.038
2943,1332,GET,true,22.352
2944,2949120,GET,true,726.937
2945,12284,GET,true,19.543
2946,3020,GET,true,15.771
2947,2244608,GET,true,539.207
2948,6004,GET,true,17.901
2949,86900736,GET,true,27876.782
2950,2628,GET,true,52.972
2951,2628,GET,true,23.462
2952,12284,GET,true,19.01
2953,12284,GET,true,20.285
2954,16384,PUT,false,36.04
2955,2195456,GET,true,775.072
2956,6904,GET,true,45.277
2957,30720000,GET,true,10264.16
2958,671744,GET,true,229.693
2959,196608,GET,true,104.131
2960,2632,GET,true,50.54
2961,2628,GET,true,25.059
2962,12284,GET,true,17.634
2963,65536,GET,true,26.668
2964,16384,GET,true,21.653
2965,2340,GET,true,16.114
2966,15548416,GET,true,4683.129
2967,2490368,GET,true,870.204
2968,655360,GET,true,240.701
2969,1156,GET,true,38.364
2970,2628,GET,true,21.195
2971,2804,GET,true,17.974
2972,12284,GET,true,18.257
2973,9544,GET,true,17.178
2974,2310144,GET,true,752.521
2975,1720,GET,true,39.572
2976,1116,GET,true,74.089
2977,7200,GET,true,16.721
2978,7200,GET,true,14.104
2979,3324,GET,true,14.906
2980,1277952,GET,true,421.123
2981,2080768,GET,true,755.256
2982,4572,GET,true,45.482
2983,2184,PUT,false,30.62
2984,16384,GET,true,20.242
2985,6680,GET,true,16.86
2986,9879552,GET,true,2981.156
2987,3260,GET,true,64.062
2988,49152,GET,true,25.716
2989,6920,GET,true,15.76
2990,1152,GET,true,14.954
2991,2420,GET,true,14.255
2992,2340,GET,true,13.814
2993,2804,GET,true,13.238
2994,3020,GET,true,13.534
2995,1760,GET,true,13.184
2996,16384,GET,true,16.938
2997,3342336,GET,true,1120.644
2998,393216,GET,true,147.947
2999,2344,GET,true,36.2
3000,6928,GET,true,18.78
3001,2832,GET,true,14.419
3002,1156,GET,true,15.664
3003,2604,GET,true,14.211
3004,2195456,GET,true,715.112
3005,7344,GET,true,36.851
3006,3936,GET,true,18.804
3007,12284,GET,true,15.17
3008,6728,GET,true,14.523
3009,147456,GET,true,74.427
3010,33767424,GET,true,12043.953
3011,3856,GET,true,53.659
3012,2056,GET,true,19.464
3013,4524,GET,true,15.016
3014,51478528,GET,true,18154.983
3015,54394880,GET,true,20078.703
3016,2628,GET,true,48.519
3017,52412416,GET,true,19383.154
3018,2097152,GET,true,766.656
3019,2310144,GET,true,778.807
3020,182452224,GET,true,66452.867
3021,72876032,GET,true,25516.553
3022,2628,GET,true,49.155
3023,2340,GET,true,33.198
3024,2628,GET,true,22.67
3025,86900736,GET,true,28299.043
3026,2632,GET,true,34.641
3027,1156,GET,true,17.793
3028,2195456,GET,true,682.607
3029,16187392,GET,true,5226.16
3030,655360,GET,true,234.059
3031,16187392,GET,true,5455.679
3032,2097152,GET,true,633.92
3033,2344,GET,true,24.623
3034,3020,GET,true,19.629
3035,1916928,PUT,false,1056.772
3036,671744,PUT,false,367.653
3037,2628,GET,true,36.262
3038,114688,PUT,false,81.287
3039,2804,GET,true,21.247
3040,4960,GET,true,18.075
3041,2996,GET,true,15.692
3042,2899968,GET,true,816.266
3043,1064960,GET,true,304.268
3044,3784,GET,true,19.182
3045,2056,PUT,false,29.74
3046,4528,GET,true,17.536
3047,3220,GET,true,16.592
3048,3936,GET,true,16.879
3049,2195456,GET,true,685.617
3050,91504640,GET,true,28349.321
3051,1772,GET,true,35.915
3052,6920,GET,true,20.429
3053,2828,GET,true,19.32
3054,1536,GET,true,14.877
3055,737280,GET,true,238.983
3056,1532,GET,true,34.171
3057,54394880,GET,true,16386.415
3058,2464,GET,true,33.473
3059,3860,GET,true,14.886
3060,2628,GET,true,19.21
3061,9027584,GET,true,3275.93
3062,52412416,GET,true,16364.82
3063,78348288,GET,true,29297.901
3064,27688960,GET,true,10234.17
3065,2260,GET,true,54.063
3066,1900,GET,true,31.184
3067,1336,GET,true,14.236
3068,1336,GET,true,11.39
3069,2828,GET,true,15.018
3070,6728,GET,true,17.541
3071,9240,GET,true,15.092
3072,4931584,GET,true,1595.902
3073,2628,GET,true,37.982
3074,6720,GET,true,23.631
3075,278528,GET,true,99.017
3076,5344,GET,true,22.008
3077,3680,GET,true,19.041
3078,16384,GET,true,23.819
3079,12156,GET,true,21.587
3080,78348288,GET,true,26114.018
3081,10368,GET,true,54.455
3082,10368,GET,true,23.951
3083,16384,GET,true,25.264
3084,16384,GET,true,18.024
3085,278528,GET,true,131.148
