2769,3860,GET,true,12.75
2770,2420,GET,true,12.804
2771,3000,GET,true,12.546
2772,32768,GET,true,18.152
2773,1332,GET,true,12.48
2774,9576,GET,true,18.059
2775,4960,GET,true,10.972
2776,16384,GET,true,15.299
2777,12284,GET,true,13.688
2778,2628,GET,true,10.462
2779,3342336,GET,true,636.454
2780,16384,GET,true,17.19
2781,2628,GET,true,12.841
2782,26443776,GET,true,4522.583
2783,9544,GET,true,16.321
2784,16384,GET,true,15.677
2785,2628,GET,true,12.38
2786,3342336,GET,true,608.765
2787,2628,GET,true,12.784
2788,3860,GET,true,14.451
2789,16187392,GET,true,28275.791
2790,1164,GET,true,14.189
2791,2628,GET,true,12.857
2792,2097152,GET,true,13072.976
2793,16384,GET,true,17.405
2794,2344,GET,true,12.956
2795,30720000,GET,true,5335.826
2796,14663680,GET,true,2823.613
2797,2628,GET,true,14.832
2798,2628,GET,true,10.215
2799,10088,GET,true,14.555
2800,11500,GET,true,14.28
2801,1772,GET,true,10.884
2802,9027584,GET,true,1718.6
2803,2628,GET,true,14.004
2804,2628,GET,true,12.516
2805,2172,GET,true,14.595
2806,3342336,GET,true,728.195
2807,3000,GET,true,16.957
2808,294912,GET,true,80.707
2809,294912,GET,true,110.637
2810,86900736,GET,true,39348.085
2811,5560,GET,true,35.552
2812,3784,GET,true,17.681
2813,65536,GET,true,25.856
2814,3784,GET,true,12.94
2815,2628,GET,true,13.973
2816,1332,GET,true,16.903
2817,3342336,GET,true,12828.414
2818,2628,GET,true,26.484
2819,3457024,GET,true,663.082
2820,26443776,GET,true,5689.502
2821,2628,GET,true,18.271
2822,6088,GET,true,17.762
2823,1896,GET,true,15.489
2824,2628,GET,true,16.318
2825,30720000,GET,true,5944.536
2826,1576,GET,true,16.892
2827,54394880,GET,true,10600.707
2828,2097152,GET,true,462.925
2829,54394880,GET,true,11010.9
2830,16384,GET,true,26.876
2831,131072,GET,true,780.404
2832,2628,GET,true,17.772
2833,16187392,GET,true,15285.139
2834,16384,GET,true,22.578
2835,12156,GET,true,15.862
2836,819200,GET,true,181.738
2837,4524,GET,true,15.181
2838,9371648,GET,true,1601.221
2839,57720832,GET,true,35231.784
2840,2628,GET,true,28.049
2841,2344,GET,true,18.798
2842,2628,GET,true,14.799
2843,6220,GET,true,15.981
2844,49577984,PUT,false,14850.642
2845,2628,GET,true,30.911
2846,9576,GET,true,17.363
2847,20365312,GET,true,12420.107
2848,196608,PUT,false,9225.466
2849,3000,GET,true,18.258
2850,12156,GET,true,16.935
2851,14417920,GET,true,2712.006
2852,2804,GET,true,16.808
2853,2628,GET,true,14.292
2854,2628,GET,true,14.435
2855,1277952,GET,true,258.072
2856,17743872,GET,true,3344.025
2857,2628,GET,true,15.372
2858,1980,GET,true,14.416
2859,9338880,GET,true,1656.65
2860,2628,GET,true,14.92
2861,30720000,GET,true,5348.399
2862,2820,GET,true,17.796
2863,1900544,GET,true,387.621
2864,5016,GET,true,22.357
2865,9027584,GET,true,1588.548
2866,26443776,GET,true,4316.17
2867,2628,GET,true,14.502
2868,1356,GET,true,11.514
2869,671744,GET,true,166.004
2870,3784,GET,true,14.891
2871,4372,PUT,false,32.479
2872,2228,GET,true,13.676
2873,16187392,GET,true,3164.951
2874,16384,GET,true,19.183
2875,2996,GET,true,14.085
2876,51478528,GET,true,9474.811
2877,8956,GET,true,23.992
2878,3784,GET,true,14.467
2879,2195456,GET,true,517.392
2880,16384,GET,true,19.508
2881,671744,GET,true,176.747
2882,52412416,GET,true,9162.572
2883,2212,GET,true,19.253
2884,5390336,GET,true,26719.197
2885,2420,GET,true,14.624
2886,16384,GET,true,16.495
2887,7476,GET,true,15.428
2888,671744,GET,true,12507.537
2889,819200,GET,true,188.965
2890,12284,GET,true,17.915
2891,9544,GET,true,13.612
2892,32768,GET,true,18.828
2893,16384,GET,true,13.277
2894,2490368,GET,true,12809.533
2895,11157504,GET,true,2346.295
2896,2628,GET,true,15.064
2897,2804,GET,true,12.653
2898,9576,GET,true,13.712
2899,9338880,GET,true,1886.218
2900,53903360,GET,true,10414.008
2901,4960,GET,true,15.246
2902,7344,GET,true,12.969
2903,3220,GET,true,11.704
2904,1236,GET,true,11.017
2905,2832,GET,true,11.31
2906,3936,GET,true,16.738
2907,26443776,GET,true,4892.014
2908,7052,GET,true,14.423
2909,9544,GET,true,12.934
2910,16384,GET,true,12.409
2911,1152,GET,true,11.172
2912,2832,GET,true,13.237
2913,51478528,GET,true,9852.47
2914,1368,GET,true,14.159
2915,2097152,GET,true,26295.873
2916,3680,GET,true,13.762
2917,2628,GET,true,11.511
2918,2628,GET,true,12.761
2919,3860,GET,true,11.986
2920,2628,GET,true,11.284
2921,3000,GET,true,11.472
2922,2340,GET,true,11.099
2923,2632,GET,true,10.893
2924,29868032,GET,true,18785.74
2925,7200,GET,true,16.367
2926,54394880,GET,true,34413.356
2927,15548416,GET,true,27769.945
2928,3784,GET,true,22.906
2929,12284,GET,true,16.693
2930,1356,GET,true,14.829
2931,1336,GET,true,14.054
2932,1368,GET,true,13.562
2933,1900544,GET,true,8787.89
2934,11500,GET,true,17.876
2935,2828,GET,true,13.906
2936,1128,GET,true,13.643
2937,3324,GET,true,225.322
2938,30720000,GET,true,5473.016
2939,2628,GET,true,19.911
2940,3522560,GET,true,743.641
2941,1064960,GET,true,230.694
2942,32768,GET,true,22.624
2943,1332,GET,true,15.985
2944,2949120,GET,true,636.661
2945,12284,GET,true,16.589
2946,3020,GET,true,14.418
2947,2244608,GET,true,25564.2
2948,6004,GET,true,17.89
2949,86900736,GET,true,17838.389
2950,2628,GET,true,16.362
2951,2628,GET,true,14.092
2952,12284,GET,true,15.01
2953,12284,GET,true,15.101
2954,16384,PUT,false,39.873
2955,2195456,GET,true,504.799
2956,6904,GET,true,20.188
2957,30720000,GET,true,6047.903
2958,671744,GET,true,181.863
2959,196608,GET,true,91.907
2960,2632,GET,true,63.623
2961,2628,GET,true,19.845
2962,12284,GET,true,14.366
2963,65536,GET,true,23.879
2964,16384,GET,true,16.623
2965,2340,GET,true,12.889
2966,15548416,GET,true,2973.929
2967,2490368,GET,true,516.715
2968,655360,GET,true,12334.964
2969,1156,GET,true,584.123
2970,2628,GET,true,14.214
2971,2804,GET,true,14.298
2972,12284,GET,true,13.104
2973,9544,GET,true,14.006
2974,2310144,GET,true,481.618
2975,1720,GET,true,16.163
2976,1116,GET,true,13.402
2977,7200,GET,true,13.81
2978,7200,GET,true,10.548
2979,3324,GET,true,13.128
2980,1277952,GET,true,277.483
2981,2080768,GET,true,25621.684
2982,4572,GET,true,15.765
2983,2184,PUT,false,32.972
2984,16384,GET,true,16.386
2985,6680,GET,true,13.906
2986,9879552,GET,true,1827.001
2987,3260,GET,true,15.103
2988,49152,GET,true,22.265
2989,6920,GET,true,13.621
2990,1152,GET,true,13.461
2991,2420,GET,true,12.698
2992,2340,GET,true,12.572
2993,2804,GET,true,10.329
2994,3020,GET,true,13.088
2995,1760,GET,true,12.314
2996,16384,GET,true,14.441
2997,3342336,GET,true,610.627
2998,393216,GET,true,97.405
2999,2344,GET,true,17.581
3000,6928,GET,true,14.191
3001,2832,GET,true,12.674
3002,1156,GET,true,12.478
3003,2604,GET,true,12.951
3004,2195456,GET,true,26112.908
3005,7344,GET,true,14.992
3006,3936,GET,true,12.567
3007,12284,GET,true,13.62
3008,6728,GET,true,13.139
3009,147456,GET,true,40.504
3010,33767424,GET,true,6111.077
3011,3856,GET,true,18.363
3012,2056,GET,true,14.305
3013,4524,GET,true,13.895
3014,51478528,GET,true,10425.8
3015,54394880,GET,true,11347.177
3016,2628,GET,true,15.44
3017,52412416,GET,true,11026.01
3018,2097152,GET,true,484.013
3019,2310144,GET,true,457.867
3020,182452224,GET,true,34791.485
3021,72876032,GET,true,15543.424
3022,2628,GET,true,36.544
3023,2340,GET,true,15.96
3024,2628,GET,true,16.098
3025,86900736,GET,true,15117.888
3026,2632,GET,true,17.392
3027,1156,GET,true,14.533
3028,2195456,GET,true,549.262
3029,16187392,GET,true,3299.888
3030,655360,GET,true,172.376
3031,16187392,GET,true,2684.022
3032,2097152,GET,true,426.368
3033,2344,GET,true,14.899
3034,3020,GET,true,14.643
3035,1916928,PUT,false,591.908
3036,671744,PUT,false,230.66
3037,2628,GET,true,14.774
3038,114688,PUT,false,167.523
3039,2804,GET,true,15.656
3040,4960,GET,true,13.275
3041,2996,GET,true,14.248
3042,2899968,GET,true,12346.7
3043,1064960,GET,true,233.168
3044,3784,GET,true,14.945
3045,2056,PUT,false,26.986
3046,4528,GET,true,13.586
3047,3220,GET,true,13.016
3048,3936,GET,true,12.466
3049,2195456,GET,true,420.542
3050,91504640,GET,true,15337.303
3051,1772,GET,true,15.401
3052,6920,GET,true,13.287
3053,2828,GET,true,12.521
3054,1536,GET,true,12.005
3055,737280,GET,true,195.595
3056,1532,GET,true,13.784
3057,54394880,GET,true,11182.649
3058,2464,GET,true,24.932
3059,3860,GET,true,16.281
3060,2628,GET,true,15.302
3061,9027584,GET,true,27389.225
3062,52412416,GET,true,20533.168
3063,78348288,GET,true,16720.745
3064,27688960,GET,true,5483.219
3065,2260,GET,true,26.817
3066,1900,GET,true,14.968
3067,1336,GET,true,14.412
3068,1336,GET,true,12.116
3069,2828,GET,true,15.149
3070,6728,GET,true,15.532
3071,9240,GET,true,17.266
3072,4931584,GET,true,26734.679
3073,2628,GET,true,17.434
3074,6720,GET,true,16.956
3075,278528,GET,true,11923.545
3076,5344,GET,true,18.63
3077,3680,GET,true,15.907
3078,16384,GET,true,17.929
3079,12156,GET,true,17.036
3080,78348288,GET,true,15763.195
3081,10368,GET,true,30.113
3082,10368,GET,true,14.223
3083,16384,GET,true,26.848
3084,16384,GET,true,15.077
3085,278528,GET,true,1012.29
