2775,4960,GET,true,5.457
2776,16384,GET,true,7.823
2777,12284,GET,true,6.454
2778,2628,GET,true,4.737
2779,3342336,GET,true,522.871
2780,16384,GET,true,8.55
2781,2628,GET,true,5.725
2782,26443776,GET,true,4058.728
2783,9544,GET,true,7.167
2784,16384,GET,true,8.477
2785,2628,GET,true,4.996
2786,3342336,GET,true,517.659
2787,2628,GET,true,4.797
2788,3860,GET,true,6.088
2789,16187392,GET,true,2505.737
2790,1164,GET,true,5.406
2791,2628,GET,true,5.236
2792,2097152,GET,true,326.046
2793,16384,GET,true,7.661
2794,2344,GET,true,5.568
2795,30720000,GET,true,4736.495
2796,14663680,GET,true,2269.939
2797,2628,GET,true,6.001
2798,2628,GET,true,3.983
2799,10088,GET,true,7.395
2800,11500,GET,true,6.187
2801,1772,GET,true,4.45
2802,9027584,GET,true,1388.726
2803,2628,GET,true,5.207
2804,2628,GET,true,4.767
2805,2172,GET,true,4.432
2806,3342336,GET,true,520.057
2807,3000,GET,true,5.361
2808,294912,GET,true,56.762
2809,294912,GET,true,51.982
2810,86900736,GET,true,13326.656
2811,5560,GET,true,6.702
2812,3784,GET,true,5.859
2813,65536,GET,true,16.799
2814,3784,GET,true,5.191
2815,2628,GET,true,4.592
2816,1332,GET,true,4.228
2817,3342336,GET,true,519.706
2818,2628,GET,true,4.789
2819,3457024,GET,true,536.655
2820,26443776,GET,true,4093.598
2821,2628,GET,true,5.542
2822,6088,GET,true,7.241
2823,1896,GET,true,5.281
2824,2628,GET,true,5.139
2825,30720000,GET,true,4754.353
2826,1576,GET,true,13.944
2827,54394880,GET,true,8356.702
2828,2097152,GET,true,327.618
2829,54394880,GET,true,8344.994
2830,16384,GET,true,8.697
2831,131072,GET,true,28.946
2832,2628,GET,true,5.208
2833,16187392,GET,true,2501.743
2834,16384,GET,true,8.005
2835,12156,GET,true,6.725
2836,819200,GET,true,147.392
2837,4524,GET,true,5.945
2838,9371648,GET,true,1459.056
2839,57720832,GET,true,8857.678
2840,2628,GET,true,5.646
2841,2344,GET,true,5.333
2842,2628,GET,true,4.611
2843,6220,GET,true,6.269
2844,49577984,PUT,false,17033.732
2845,2628,GET,true,6.282
2846,9576,GET,true,8.087
2847,20365312,GET,true,3148.535
2848,196608,PUT,false,73.371
2849,3000,GET,true,5.779
2850,12156,GET,true,7.135
2851,14417920,GET,true,2236.303
2852,2804,GET,true,6.183
2853,2628,GET,true,5.14
2854,2628,GET,true,5.029
2855,1277952,GET,true,214.707
2856,17743872,GET,true,2726.775
2857,2628,GET,true,5.906
2858,1980,GET,true,4.718
2859,9338880,GET,true,1456.436
2860,2628,GET,true,6.077
2861,30720000,GET,true,4734.673
2862,2820,GET,true,6.576
2863,1900544,GET,true,297.475
2864,5016,GET,true,5.907
2865,9027584,GET,true,1407.677
2866,26443776,GET,true,4057.206
2867,2628,GET,true,5.338
2868,1356,GET,true,4.771
2869,671744,GET,true,125.811
2870,3784,GET,true,5.574
2871,4372,PUT,false,12.88
2872,2228,GET,true,5.175
2873,16187392,GET,true,2488.543
2874,16384,GET,true,8.152
2875,2996,GET,true,5.278
2876,51478528,GET,true,7896.636
2877,8956,GET,true,7.736
2878,3784,GET,true,6.214
2879,2195456,GET,true,343.453
2880,16384,GET,true,8.819
2881,671744,GET,true,124.915
2882,52412416,GET,true,8294.466
2883,2212,GET,true,11.878
2884,5390336,GET,true,832.903
2885,2420,GET,true,6.05
2886,16384,GET,true,8.887
2887,7476,GET,true,6.74
2888,671744,GET,true,123.796
2889,819200,GET,true,150.942
2890,12284,GET,true,7.291
2891,9544,GET,true,7.181
2892,32768,GET,true,11.341
2893,16384,GET,true,8.221
2894,2490368,GET,true,387.7
2895,11157504,GET,true,1731.939
2896,2628,GET,true,6.099
2897,2804,GET,true,5.472
2898,9576,GET,true,7.446
2899,9338880,GET,true,1452.323
2900,53903360,GET,true,8268.274
2901,4960,GET,true,7.581
2902,7344,GET,true,6.906
2903,3220,GET,true,5.28
2904,1236,GET,true,18.925
2905,2832,GET,true,6.452
2906,3936,GET,true,5.692
2907,26443776,GET,true,4057.196
2908,7052,GET,true,7.984
2909,9544,GET,true,6.993
2910,16384,GET,true,7.666
2911,1152,GET,true,4.43
2912,2832,GET,true,5.349
2913,51478528,GET,true,7896.99
2914,1368,GET,true,5.552
2915,2097152,GET,true,327.418
2916,3680,GET,true,5.686
2917,2628,GET,true,4.998
2918,2628,GET,true,5.279
2919,3860,GET,true,5.98
2920,2628,GET,true,5.122
2921,3000,GET,true,5.36
2922,2340,GET,true,5.352
2923,2632,GET,true,4.956
2924,29868032,GET,true,4603.284
2925,7200,GET,true,7.781
2926,54394880,GET,true,8342.25
2927,15548416,GET,true,2400.071
2928,3784,GET,true,6.067
2929,12284,GET,true,7.69
2930,1356,GET,true,4.05
2931,1336,GET,true,4.2
2932,1368,GET,true,4.975
2933,1900544,GET,true,298.291
2934,11500,GET,true,6.763
2935,2828,GET,true,5.836
2936,1128,GET,true,3.901
2937,3324,GET,true,43.523
2938,30720000,GET,true,4715.846
2939,2628,GET,true,5.564
2940,3522560,GET,true,546.721
2941,1064960,GET,true,191.416
2942,32768,GET,true,10.625
2943,1332,GET,true,5.018
2944,2949120,GET,true,468.187
2945,12284,GET,true,6.508
2946,3020,GET,true,5.851
2947,2244608,GET,true,349.435
2948,6004,GET,true,6.616
2949,86900736,GET,true,13324.672
2950,2628,GET,true,5.901
2951,2628,GET,true,4.896
2952,12284,GET,true,7.987
2953,12284,GET,true,6.767
2954,16384,PUT,false,14.644
2955,2195456,GET,true,342.722
2956,6904,GET,true,6.465
2957,30720000,GET,true,4737.019
2958,671744,GET,true,124.327
2959,196608,GET,true,41.2
2960,2632,GET,true,4.896
2961,2628,GET,true,4.539
2962,12284,GET,true,5.823
2963,65536,GET,true,15.637
2964,16384,GET,true,7.644
2965,2340,GET,true,4.697
2966,15548416,GET,true,2401.678
2967,2490368,GET,true,387.792
2968,655360,GET,true,120.533
2969,1156,GET,true,4.332
2970,2628,GET,true,4.939
2971,2804,GET,true,5.295
2972,12284,GET,true,6.63
2973,9544,GET,true,8.963
2974,2310144,GET,true,361.455
2975,1720,GET,true,6.07
2976,1116,GET,true,4.193
2977,7200,GET,true,6.51
2978,7200,GET,true,5.31
2979,3324,GET,true,6.134
2980,1277952,GET,true,231.069
2981,2080768,GET,true,324.862
2982,4572,GET,true,6.102
2983,2184,PUT,false,11.954
2984,16384,GET,true,8.093
2985,6680,GET,true,5.963
2986,9879552,GET,true,1539.226
2987,3260,GET,true,6.195
2988,49152,GET,true,14.757
2989,6920,GET,true,6.427
2990,1152,GET,true,4.045
2991,2420,GET,true,4.548
2992,2340,GET,true,4.148
2993,2804,GET,true,4.423
2994,3020,GET,true,5.051
2995,1760,GET,true,4.668
2996,16384,GET,true,8.199
2997,3342336,GET,true,518.274
2998,393216,GET,true,74.195
2999,2344,GET,true,4.846
3000,6928,GET,true,6.825
3001,2832,GET,true,5.151
3002,1156,GET,true,4.023
3003,2604,GET,true,5.266
3004,2195456,GET,true,341.591
3005,7344,GET,true,6.06
3006,3936,GET,true,5.295
3007,12284,GET,true,6.53
3008,6728,GET,true,6.151
3009,147456,GET,true,31.54
3010,33767424,GET,true,5196.708
3011,3856,GET,true,6.39
3012,2056,GET,true,5.643
3013,4524,GET,true,9.402
3014,51478528,GET,true,7896.296
3015,54394880,GET,true,8340.017
3016,2628,GET,true,6.121
3017,52412416,GET,true,8057.162
3018,2097152,GET,true,336.855
3019,2310144,GET,true,361.036
3020,182452224,GET,true,28040.495
3021,72876032,GET,true,11194.08
3022,2628,GET,true,7.996
3023,2340,GET,true,6.512
3024,2628,GET,true,6.332
3025,86900736,GET,true,13326.56
3026,2632,GET,true,6.522
3027,1156,GET,true,5.241
3028,2195456,GET,true,342.913
3029,16187392,GET,true,2490.43
3030,655360,GET,true,121.147
3031,16187392,GET,true,2503.115
3032,2097152,GET,true,328.174
3033,2344,GET,true,4.958
3034,3020,GET,true,5.474
3035,1916928,PUT,false,601.24
3036,671744,PUT,false,214.491
3037,2628,GET,true,5.201
3038,114688,PUT,false,42.944
3039,2804,GET,true,5.111
3040,4960,GET,true,6.507
3041,2996,GET,true,5.207
3042,2899968,GET,true,449.752
3043,1064960,GET,true,191.589
3044,3784,GET,true,5.655
3045,2056,PUT,false,10.515
3046,4528,GET,true,11.71
3047,3220,GET,true,5.169
3048,3936,GET,true,5.596
3049,2195456,GET,true,341.336
3050,91504640,GET,true,14047.301
3051,1772,GET,true,5.252
3052,6920,GET,true,6.758
3053,2828,GET,true,5.515
3054,1536,GET,true,4.785
3055,737280,GET,true,136.751
3056,1532,GET,true,4.818
3057,54394880,GET,true,8354.399
3058,2464,GET,true,5.848
3059,3860,GET,true,5.702
3060,2628,GET,true,4.89
3061,9027584,GET,true,1410.087
3062,52412416,GET,true,8056.781
3063,78348288,GET,true,12021.515
3064,27688960,GET,true,4253.358
3065,2260,GET,true,6.326
3066,1900,GET,true,4.545
3067,1336,GET,true,4.129
3068,1336,GET,true,3.382
3069,2828,GET,true,5.621
3070,6728,GET,true,6.263
3071,9240,GET,true,6.855
3072,4931584,GET,true,762.604
3073,2628,GET,true,5.877
3074,6720,GET,true,6.309
3075,278528,GET,true,54.121
3076,5344,GET,true,6.01
3077,3680,GET,true,5.661
3078,16384,GET,true,8.001
3079,12156,GET,true,7.708
3080,78348288,GET,true,12029.347
3081,10368,GET,true,8.292
3082,10368,GET,true,5.996
3083,16384,GET,true,8.371
3084,16384,GET,true,6.952
3085,278528,GET,true,52.403
