2774,9576,GET,false,8.466
2775,4960,GET,false,6.964
2776,16384,GET,true,15.652
2777,12284,GET,false,9.06
2778,2628,GET,false,6.524
2779,3342336,GET,false,518.731
2780,16384,GET,true,14.769
2781,2628,GET,true,11.336
2782,26443776,GET,false,4058.079
2783,9544,GET,true,14.246
2784,16384,GET,false,9.967
2785,2628,GET,false,8.51
2786,3342336,GET,false,517.599
2787,2628,GET,true,10.989
2788,3860,GET,true,12.836
2789,16187392,GET,true,3083.914
2790,1164,GET,true,12.826
2791,2628,GET,false,9.503
2792,2097152,GET,false,377.271
2793,16384,GET,false,11.468
2794,2344,GET,false,8.023
2795,30720000,GET,false,4723.437
2796,14663680,GET,false,2256.023
2797,2628,GET,false,8.472
2798,2628,GET,false,5.369
2799,10088,GET,true,14.275
2800,11500,GET,true,13.132
2801,1772,GET,false,8.285
2802,9027584,GET,false,1399.962
2803,2628,GET,false,9.493
2804,2628,GET,false,8.505
2805,2172,GET,true,12.214
2806,3342336,GET,false,517.373
2807,3000,GET,false,8.612
2808,294912,GET,false,50.888
2809,294912,GET,false,49.683
2810,86900736,GET,false,13331.313
2811,5560,GET,true,14.111
2812,3784,GET,false,9.694
2813,65536,GET,false,16.041
2814,3784,GET,false,6.098
2815,2628,GET,true,10.477
2816,1332,GET,false,8.374
2817,3342336,GET,true,719.052
2818,2628,GET,false,8.997
2819,3457024,GET,false,539.974
2820,26443776,GET,false,4060.425
2821,2628,GET,true,14.327
2822,6088,GET,false,8.745
2823,1896,GET,false,7.509
2824,2628,GET,true,11.135
2825,30720000,GET,false,4716.477
2826,1576,GET,true,12.461
2827,54394880,GET,false,8344.014
2828,2097152,GET,false,328.962
2829,54394880,GET,false,8342.511
2830,16384,GET,false,10.201
2831,131072,GET,false,26.477
2832,2628,GET,false,8.015
2833,16187392,GET,false,2488.259
2834,16384,GET,false,9.599
2835,12156,GET,false,9.838
2836,819200,GET,false,131.314
2837,4524,GET,false,8.621
2838,9371648,GET,false,1512.13
2839,57720832,GET,false,8854.264
2840,2628,GET,false,8.197
2841,2344,GET,false,7.188
2842,2628,GET,false,7.381
2843,6220,GET,true,14.333
2844,49577984,PUT,false,16594.429
2845,2628,GET,false,10.129
2846,9576,GET,false,10.104
2847,20365312,GET,false,3128.033
2848,196608,PUT,false,123.48
2849,3000,GET,true,14.695
2850,12156,GET,false,10.754
2851,14417920,GET,false,2217.141
2852,2804,GET,true,12.222
2853,2628,GET,true,11.86
2854,2628,GET,false,7.011
2855,1277952,GET,false,202.615
2856,17743872,GET,true,3075.48
2857,2628,GET,true,12.834
2858,1980,GET,false,9.469
2859,9338880,GET,false,1437.251
2860,2628,GET,false,8.948
2861,30720000,GET,false,4722.997
2862,2820,GET,false,8.266
2863,1900544,GET,false,297.684
2864,5016,GET,true,13.976
2865,9027584,GET,false,1391.269
2866,26443776,GET,true,4382.015
2867,2628,GET,false,8.523
2868,1356,GET,true,14.126
2869,671744,GET,false,109.405
2870,3784,GET,true,12.29
2871,4372,PUT,false,25.525
2872,2228,GET,false,8.573
2873,16187392,GET,false,2503.891
2874,16384,GET,true,16.179
2875,2996,GET,false,8.374
2876,51478528,GET,false,7899.523
2877,8956,GET,true,13.698
2878,3784,GET,false,8.631
2879,2195456,GET,false,343.234
2880,16384,GET,false,9.847
2881,671744,GET,true,175.536
2882,52412416,GET,false,8040.559
2883,2212,GET,true,13.23
2884,5390336,GET,false,832.874
2885,2420,GET,false,7.694
2886,16384,GET,true,15.213
2887,7476,GET,false,8.608
2888,671744,GET,false,108.158
2889,819200,GET,false,131.637
2890,12284,GET,false,9.386
2891,9544,GET,true,12.845
2892,32768,GET,false,10.179
2893,16384,GET,false,8.462
2894,2490368,GET,false,387.794
2895,11157504,GET,false,1732.648
2896,2628,GET,false,8.024
2897,2804,GET,false,7.454
2898,9576,GET,true,20.187
2899,9338880,GET,false,1438.245
2900,53903360,GET,false,8266.748
2901,4960,GET,false,8.93
2902,7344,GET,true,15.071
2903,3220,GET,false,8.079
2904,1236,GET,false,8.214
2905,2832,GET,false,7.423
2906,3936,GET,false,8.335
2907,26443776,GET,false,4059.69
2908,7052,GET,false,10.128
2909,9544,GET,false,9.034
2910,16384,GET,true,15.524
2911,1152,GET,false,7.564
2912,2832,GET,true,10.512
2913,51478528,GET,true,34153.658
2914,1368,GET,false,17.043
2915,2097152,GET,false,327.826
2916,3680,GET,false,13.028
2917,2628,GET,true,22.754
2918,2628,GET,false,10.869
2919,3860,GET,false,11.259
2920,2628,GET,false,8.76
2921,3000,GET,false,9.421
2922,2340,GET,false,10.532
2923,2632,GET,true,12.933
2924,29868032,GET,false,4600.187
2925,7200,GET,false,11.447
2926,54394880,GET,false,8345.59
2927,15548416,GET,false,2390.976
2928,3784,GET,true,15.343
2929,12284,GET,false,10.191
2930,1356,GET,false,9.147
2931,1336,GET,false,9.625
2932,1368,GET,false,9.356
2933,1900544,GET,false,297.516
2934,11500,GET,true,15.18
2935,2828,GET,false,9.593
2936,1128,GET,false,13.926
2937,3324,GET,false,138.163
2938,30720000,GET,false,4737.496
2939,2628,GET,false,28.813
2940,3522560,GET,false,547.034
2941,1064960,GET,true,25642.324
2942,32768,GET,false,17.09
2943,1332,GET,false,11.46
2944,2949120,GET,true,26121.926
2945,12284,GET,true,19.509
2946,3020,GET,false,11.656
2947,2244608,GET,true,565.602
2948,6004,GET,false,14.445
2949,86900736,GET,false,13377.714
2950,2628,GET,false,22.204
2951,2628,GET,true,17.824
2952,12284,GET,false,11.622
2953,12284,GET,true,15.395
2954,16384,PUT,false,33.232
2955,2195456,GET,true,25845.817
2956,6904,GET,false,12.794
2957,30720000,GET,false,4728.412
2958,671744,GET,false,110.418
2959,196608,GET,false,37.709
2960,2632,GET,false,10.116
2961,2628,GET,false,9.649
2962,12284,GET,true,16.668
2963,65536,GET,true,24.707
2964,16384,GET,false,13.748
2965,2340,GET,false,10.618
2966,15548416,GET,false,2391.735
2967,2490368,GET,false,388.58
2968,655360,GET,false,107.365
2969,1156,GET,true,14.007
2970,2628,GET,false,9.225
2971,2804,GET,true,13.535
2972,12284,GET,false,10.496
2973,9544,GET,true,14.463
2974,2310144,GET,false,361.083
2975,1720,GET,false,9.611
2976,1116,GET,false,10.41
2977,7200,GET,false,10.234
2978,7200,GET,false,8.092
2979,3324,GET,false,9.328
2980,1277952,GET,true,25468.603
2981,2080768,GET,false,326.361
2982,4572,GET,true,15.176
2983,2184,PUT,false,27.725
2984,16384,GET,false,12.88
2985,6680,GET,false,11.181
2986,9879552,GET,false,1540.407
2987,3260,GET,false,10.096
2988,49152,GET,false,15.023
2989,6920,GET,false,10.928
2990,1152,GET,false,9.91
2991,2420,GET,false,10.212
2992,2340,GET,false,28.211
2993,2804,GET,true,14.225
2994,3020,GET,false,11.141
2995,1760,GET,false,8.968
2996,16384,GET,false,11.031
2997,3342336,GET,false,519.244
2998,393216,GET,false,67.62
2999,2344,GET,false,9.731
3000,6928,GET,false,10.674
3001,2832,GET,false,10.246
3002,1156,GET,false,10.196
3003,2604,GET,true,14.218
3004,2195456,GET,false,343.766
3005,7344,GET,false,11.587
3006,3936,GET,false,11.177
3007,12284,GET,false,11.909
3008,6728,GET,true,14.077
3009,147456,GET,false,28.748
3010,33767424,GET,false,5179.96
3011,3856,GET,false,12.821
3012,2056,GET,false,32.561
3013,4524,GET,false,10.599
3014,51478528,GET,true,10109.828
3015,54394880,GET,false,8355.678
3016,2628,GET,false,11.93
3017,52412416,GET,false,8044.555
3018,2097152,GET,false,329.216
3019,2310144,GET,false,360.968
3020,182452224,GET,false,28038.053
3021,72876032,GET,true,17679.828
3022,2628,GET,true,25.61
3023,2340,GET,true,13.206
3024,2628,GET,true,12.849
3025,86900736,GET,false,13323.935
3026,2632,GET,false,11.412
3027,1156,GET,false,10.384
3028,2195456,GET,false,344.751
3029,16187392,GET,false,2507.385
3030,655360,GET,false,107.113
3031,16187392,GET,false,2488.699
3032,2097152,GET,false,327.625
3033,2344,GET,false,8.398
3034,3020,GET,true,14.162
3035,1916928,PUT,false,777.848
3036,671744,PUT,false,12743.226
3037,2628,GET,false,10.511
3038,114688,PUT,false,12776.163
3039,2804,GET,false,11.613
3040,4960,GET,false,9.648
3041,2996,GET,false,9.918
3042,2899968,GET,false,450.165
3043,1064960,GET,true,256.167
3044,3784,GET,false,8.964
3045,2056,PUT,false,21.061
3046,4528,GET,false,8.392
3047,3220,GET,false,8.992
3048,3936,GET,false,8.93
3049,2195456,GET,false,344.52
3050,91504640,GET,false,14030.811
3051,1772,GET,true,15.322
3052,6920,GET,false,9.317
3053,2828,GET,false,8.248
3054,1536,GET,false,8.741
3055,737280,GET,true,25757.018
3056,1532,GET,false,9.425
3057,54394880,GET,false,8343.662
3058,2464,GET,true,15.392
3059,3860,GET,true,13.755
3060,2628,GET,false,9.244
3061,9027584,GET,false,1390.826
3062,52412416,GET,false,8041.92
3063,78348288,GET,false,12019.489
3064,27688960,GET,false,4252.21
3065,2260,GET,false,9.667
3066,1900,GET,false,9.626
3067,1336,GET,false,8.878
3068,1336,GET,false,5.862
3069,2828,GET,true,16.041
3070,6728,GET,false,9.086
3071,9240,GET,true,13.678
3072,4931584,GET,false,766.876
3073,2628,GET,false,9.357
3074,6720,GET,true,13.145
3075,278528,GET,true,100.402
3076,5344,GET,false,10.619
3077,3680,GET,false,8.68
3078,16384,GET,true,17.714
3079,12156,GET,true,13.958
3080,78348288,GET,false,12015.357
3081,10368,GET,false,10.95
3082,10368,GET,false,6.821
3083,16384,GET,false,10.098
3084,16384,GET,true,14.596
3085,278528,GET,false,49.088
