2751,19152896,GET,false,2939.672
2752,622592,GET,true,171.546
2753,1048576,GET,false,167.153
2754,90095616,GET,false,13804.547
2755,314621952,GET,true,66035.812
2756,84246528,GET,false,12911.564
2757,16384,GET,false,11.326
2758,99467264,GET,true,20228.74
2759,12284,GET,true,19.329
2760,1372,GET,false,9.201
2761,9633792,GET,true,1724.292
2762,4652,GET,false,10.665
2763,16384,GET,true,18.033
2764,2608,GET,true,11.744
