2746,262144,GET,true,12063.001
2747,1425408,GET,true,315.588
2748,8320,GET,true,18.191
2749,46891008,GET,true,10148.919
2750,12820,GET,true,17.169
2751,19152896,GET,true,3305.476
2752,622592,GET,true,140.421
2753,1048576,GET,true,224.981
2754,90095616,GET,true,16337.589
2755,314621952,GET,true,64980.05
2756,84246528,GET,true,36212.208
2757,16384,GET,true,53.976
2758,99467264,GET,true,30246.305
2759,12284,GET,true,32.003
2760,1372,GET,true,21.536
2761,9633792,GET,true,1981.938
2762,4652,GET,true,24.114
2763,16384,GET,true,19.135
2764,2608,GET,true,16.04
