1855,1628,GET,true,17.041
1856,12984,GET,false,13.723
1857,5688,GET,false,14.436
1858,2608,GET,false,14.091
1859,3044,GET,true,19.145
1860,2608,GET,false,13.318
1861,16384,GET,true,20.256
1862,112279552,GET,true,37096.243
1863,131072,GET,true,89.675
1864,10460,GET,false,22.642
1865,82493440,GET,true,28016.769
1866,1156,GET,true,77.47
1867,6792,GET,true,31.523
1868,3129344,GET,true,1173.266
1869,1744,GET,true,58.162
1870,2056,GET,true,30.666
1871,82509824,GET,true,28384.914
1872,16384,GET,true,77.708
1873,221036544,GET,false,33910.683
1874,65536,GET,false,18.406
1875,4500,GET,false,12.054
1876,82493440,GET,false,12642.411
1877,11688,GET,true,23.313
1878,285114368,GET,true,102586.555
1879,19152896,GET,true,7355.868
1880,70811648,GET,true,23045.286
1881,3252,GET,false,39.813
1882,82509824,PUT,false,44252.358
1883,109051904,GET,true,40495.819
1884,819200,GET,true,400.981
1885,2228224,GET,true,776.69
1886,1028,GET,true,51.111
1887,294912,GET,true,138.513
1888,16384,GET,false,26.334
1889,3044,GET,true,49.491
1890,237371392,GET,true,85725.448
1891,245760,GET,false,55.898
1892,3324,GET,false,28.316
1893,2732,GET,true,57.853
1894,131072,GET,true,48.477
1895,12284,GET,true,20.748
1896,7872,GET,true,15.524
1897,1372,GET,false,13.033
1898,737280,GET,true,298.684
1899,49152,GET,false,29.406
1900,6932,GET,true,45.954
1901,2384,GET,false,14.325
1902,2608,GET,true,29.724
1903,16384,GET,false,12.263
1904,6732,GET,true,14.57
1905,49152,GET,false,14.224
1906,20676608,GET,true,7824.938
1907,6604,GET,false,33.181
1908,16384,GET,true,47.371
1909,32768,GET,true,25.43
1910,9388032,GET,true,3178.255
1911,16384,GET,true,44.396
1912,120733696,GET,false,18511.037
1913,2340,GET,false,10.886
1914,2832,GET,false,10.315
1915,22102016,GET,false,3393.64
1916,6732,GET,true,17.355
1917,10764288,GET,false,1659.848
1918,2056,GET,false,10.4
1919,17743872,GET,true,6344.12
1920,2628,GET,false,29.395
1921,22364160,PUT,false,12421.565
1922,7143424,GET,false,1104.054
1923,2604,GET,false,20.298
1924,16384,GET,false,17.652
1925,9912320,GET,true,3519.661
1926,1372,GET,true,44.184
1927,11112,GET,true,22.088
1928,1372,GET,false,13.355
1929,409600,GET,true,131.938
1930,4660,GET,true,31.513
1931,12156,GET,true,19.359
1932,2628,GET,false,10.179
1933,2608,GET,false,20.748
1934,2056,GET,false,10.702
1935,82493440,GET,true,28228.798
1936,71237632,GET,false,10951.402
1937,172605440,GET,true,63109.387
1938,802816,GET,false,142.525
1939,1753088,GET,true,606.282
1940,2628,GET,false,29.512
1941,21790720,GET,true,7192.101
1942,2200,GET,true,40.922
1943,120733696,GET,true,44337.775
1944,12204,GET,true,94.538
1945,1064960,GET,true,362.954
1946,65536,GET,true,48.83
1947,23461888,GET,true,7865.974
1948,1388,GET,false,20.919
1949,18530304,GET,false,2850.498
1950,1452,GET,true,34.72
1951,1956,GET,false,14.978
1952,16384,GET,true,21.909
1953,1132,GET,false,14.1
1954,7241728,GET,false,1115.59
1955,12284,GET,true,18.011
1956,1984,GET,false,11.54
1957,32768,GET,false,15.629
1958,1372,GET,true,14.262
1959,16384,GET,true,27.894
1960,2008,GET,true,15.212
1961,49152,GET,false,14.9
1962,1982464,GET,true,629.339
1963,110247936,GET,false,16920.148
1964,1288,GET,true,37.366
1965,84213760,GET,false,12911.437
1966,16384,GET,true,20.24
1967,7760,GET,true,17.1
1968,2024,GET,true,16.001
1969,3044,GET,true,14.881
1970,2628,GET,false,10.954
1971,16384,GET,false,11.428
1972,360448,PUT,false,239.249
1973,2056,GET,false,18.299
1974,83689472,GET,false,12845.698
1975,82493440,GET,false,12646.377
1976,72679424,GET,false,11151.468
1977,2140,PUT,false,50.114
1978,48857088,PUT,false,29666.46
1979,14344,GET,true,59.375
1980,2200,GET,false,18.72
1981,2310144,GET,true,769.758
1982,1760,GET,true,73.751
1983,2080768,GET,true,658.566
1984,392806400,GET,true,139827.131
1985,3342336,GET,true,1313.156
1986,3156,GET,true,54.666
1987,96403456,GET,false,14790.941
1988,3044,GET,false,12.031
1989,2628,GET,true,17.911
1990,6716,GET,false,11.361
1991,46563328,GET,false,7139.335
1992,46563328,GET,true,13193.522
1993,1480,GET,false,21.424
1994,1732,GET,false,14.299
1995,1480,GET,true,21.432
1996,28311552,GET,true,9345.524
1997,8519680,GET,false,1318.968
1998,237371392,GET,false,36423.777
1999,237371392,GET,false,36390.875
2000,1388,GET,false,13.134
2001,1500,GET,true,37.987
2002,41893888,GET,true,11812.325
2003,1240,GET,false,23.853
2004,1240,GET,false,9.929
2005,8040,GET,true,28.699
2006,29851648,GET,true,9766.492
2007,16384,GET,false,37.942
2008,1310720,GET,false,210.067
2009,688128,GET,true,235.06
2010,12820,GET,false,21.426
2011,1136,GET,false,17.421
2012,334020608,GET,false,51231.521
2013,82493440,GET,true,27529.084
2014,2628,GET,false,40.462
2015,586235904,GET,true,184704.65
2016,1152,GET,false,34.694
2017,1428,GET,false,14.437
2018,16384,GET,true,51.347
2019,1132,GET,true,30.043
2020,163840,GET,true,101.921
2021,1068,GET,false,30.708
2022,79560704,GET,true,27224.65
2023,4572,GET,false,49.037
2024,98828288,GET,true,36686.138
2025,6078464,GET,false,953.134
2026,4576,GET,false,23.866
2027,17809408,GET,false,2738.337
2028,16384,GET,true,74.085
2029,4708,GET,false,29.332
2030,32768,GET,true,38.914
2031,16384,GET,false,19.348
2032,4592,GET,false,16.779
2033,21528576,GET,true,7258.303
2034,622592,GET,true,231.783
2035,1144,GET,true,53.612
2036,12156,GET,false,19.987
2037,1032192,GET,true,348.262
2038,38699008,GET,true,12470.77
2039,21528576,GET,true,8279.497
2040,16384,PUT,false,84.4
2041,2056,GET,true,31.557
2042,23658496,GET,true,8191.13
2043,10092,GET,true,66.695
2044,3248,GET,false,24.016
2045,22102016,GET,true,7622.45
2046,6604,GET,false,27.026
2047,16384,GET,true,49.594
2048,1728,GET,true,24.973
2049,82509824,GET,false,12669.901
2050,131072,PUT,false,85.435
2051,83492864,GET,false,12812.602
2052,16384,GET,false,19.949
2053,692256768,GET,true,215952.272
2054,4358144,PUT,false,2447.809
2055,6432,GET,false,21.366
2056,54542336,GET,false,8368.427
2057,2832,GET,true,55.891
2058,1360,GET,true,22.632
2059,9576,GET,true,19.728
2060,6748,GET,false,15.749
2061,3044,GET,true,16.502
2062,1654784,GET,true,619.717
2063,6111232,GET,true,2017.818
2064,212992,GET,false,44.474
2065,2000,GET,false,16.181
2066,2608,GET,true,47.38
2067,5619712,GET,false,870.913
2068,8792,GET,false,18.79
2069,655360,GET,false,107.48
2070,17743872,GET,false,2726.145
2071,82509824,GET,false,12677.201
2072,1504,GET,false,15.694
2073,8248,PUT,false,36.555
2074,163840,GET,false,33.263
2075,2208,GET,false,15.215
2076,3144,GET,false,14.758
2077,294912,GET,true,118.126
2078,1784,GET,false,24.007
2079,82509824,GET,true,27721.422
2080,6568,GET,false,43.132
2081,2195456,GET,true,775.949
2082,13942784,GET,false,2175.511
2083,5700,GET,false,19.72
2084,2000,GET,false,18.555
2085,9192,GET,false,17.619
2086,16384,GET,true,51.648
2087,7856,GET,true,28.429
2088,294912,GET,true,153.541
2089,6140,GET,true,58.856
2090,3888,GET,false,21.139
2091,524288,GET,true,234.289
2092,1784,GET,false,28.888
2093,360448,GET,true,156.599
2094,2648,GET,false,26.268
2095,82657280,GET,false,12668.119
2096,5232,GET,false,17.718
2097,2208,GET,true,40.578
2098,2628,GET,false,22.155
2099,9240,GET,false,18.45
2100,1336,GET,true,26.068
2101,65536,GET,true,47.344
2102,2195456,GET,true,673.369
2103,5232,GET,false,21.313
2104,1076,GET,true,40.606
2105,16384,GET,true,28.528
2106,16384,GET,true,25.446
2107,9617408,GET,false,1491.84
2108,4587520,GET,false,710.702
2109,23887872,GET,true,8236.703
2110,7212,GET,true,56.71
2111,2192,GET,true,26.459
2112,65536,GET,true,37.11
2113,1712,GET,false,14.874
2114,2608,GET,false,18.178
2115,8820,GET,false,15.388
2116,6460,GET,false,16.038
2117,2608,GET,false,14.988
2118,2628,GET,false,15.129
2119,2044,GET,false,15.96
2120,9338880,GET,false,1449.249
2121,2628,GET,false,14.322
2122,409600,GET,true,143.697
2123,409600,GET,true,156.757
2124,507904,GET,true,166.496
2125,458752,GET,true,177.084
2126,2195456,GET,true,623.707
2127,2776,GET,true,38.463
2128,13942784,GET,true,4089.505
2129,129646592,GET,true,47599.393
2130,13920,GET,false,43.376
2131,2628,GET,false,27.749
2132,26443776,GET,true,10011.392
2133,1396,GET,true,59.283
2134,1572,GET,false,22.564
2135,5604,GET,false,17.881
2136,1980,GET,false,15.332
2137,1156,GET,false,17.398
2138,45023232,GET,false,6925.602
2139,131072,GET,true,58.687
2140,3194880,GET,true,1127.012
2141,1372,GET,true,51.538
2142,6984,GET,true,32.452
2143,9532,GET,false,14.925
2144,16384,GET,false,16.265
2145,23330816,GET,false,3599.45
2146,10320,PUT,false,45.897
2147,70434816,GET,false,10820.902
2148,2616,GET,true,21.439
2149,1252,GET,true,18.22
2150,3220,GET,false,13.836
2151,12284,GET,false,13.225
2152,16384,GET,false,13.259
2153,2506752,GET,true,815.873
2154,1364,GET,false,21.334
2155,1304,GET,true,46.123
2156,2628,GET,true,24.308
2157,2040,GET,true,17.927
2158,1152,GET,true,16.647
2159,65536,GET,false,17.178
2160,294912,GET,true,148.847
2161,45940736,GET,true,19191.404
2162,12156,GET,false,40.666
2163,16384,GET,true,54.167
2164,294912,GET,false,64.393
2165,1408,GET,true,25.646
2166,3896,GET,false,16.341
2167,2056,GET,false,15.167
2168,16384,GET,true,24.409
2169,2441216,GET,false,382.832
2170,16384,GET,true,24.379
2171,16384,GET,false,15.032
2172,6536,GET,false,18.215
2173,1500,PUT,false,40.995
2174,1132,GET,false,17.638
2175,82509824,PUT,false,47855.403
2176,4063232,GET,false,634.377
2177,262144,GET,true,131.228
2178,2252,GET,true,51.412
2179,51298304,GET,true,17380.144
2180,6736,GET,true,70.504
2181,16384,GET,false,24.284
2182,4668,GET,false,20.004
2183,12156,GET,true,29.395
2184,16384,GET,true,26.175
2185,114688,GET,false,25.537
2186,21626880,GET,true,7003.245
2187,314081280,GET,false,48122.734
2188,314621952,GET,true,112717.803
2189,32768,GET,false,34.855
2190,10576,GET,true,60.701
2191,4476,GET,false,18.697
2192,2200,GET,true,19.739
2193,1256,GET,false,17.77
2194,7620,GET,false,13.793
2195,2628,GET,true,20.461
2196,2097152,GET,false,328.82
2197,1988,GET,true,19.568
2198,37224448,GET,false,5724.912
2199,479461376,GET,false,73551.159
2200,3044,GET,true,17.781
2201,1196032,GET,false,189.237
2202,8804,GET,false,10.507
2203,3716,GET,true,14.842
2204,7196,GET,true,15.321
2205,84213760,GET,true,31477.862
2206,2196,GET,false,50.334
2207,6744,GET,false,28.712
2208,2064,GET,false,21.1
2209,22020096,GET,true,7517.803
2210,3407872,GET,true,1293.79
2211,13631488,GET,true,3713.125
2212,1520,GET,false,27.224
2213,2628,GET,false,16.358
2214,2004,GET,false,20.535
2215,447938560,GET,true,144209.497
2216,622592,GET,false,109.929
2217,6500,GET,true,33.225
2218,16384,GET,true,26.522
2219,2300,GET,false,14.273
2220,4668,GET,true,18.833
2221,21037056,GET,true,7999.162
2222,5772,GET,true,58.581
2223,97484800,GET,true,32966.666
2224,1132,GET,false,36.098
2225,7036,GET,false,23.233
2226,1212416,GET,false,194.576
2227,83918848,GET,false,12897.62
2228,2608,GET,false,18.345
2229,2608,GET,true,49.941
2230,9175040,GET,false,1428.98
2231,1523712,GET,false,247.668
2232,278528,GET,true,127.191
2233,2060,GET,false,24.377
2234,1372,GET,false,18.029
2235,16384,GET,true,49.252
2236,147456,GET,true,92.082
2237,2628,GET,true,51.811
2238,82509824,GET,true,24299.882
2239,16728064,GET,false,2582.478
2240,77578240,GET,true,28308.353
2241,19513344,GET,false,3010.481
2242,8984,GET,true,68.473
2243,16384,GET,false,24.698
2244,4272,GET,false,18.841
2245,56475648,GET,true,17895.477
2246,2628,GET,true,80.398
2247,4080,GET,false,25.857
2248,3768320,GET,false,585.956
2249,205438976,GET,true,68773.806
2250,2212,GET,true,88.544
2251,2056,GET,false,18.247
2252,2628,GET,false,16.543
2253,107118592,GET,true,36379.778
2254,126271488,PUT,false,72100.193
2255,1372,GET,true,67.769
2256,33931264,GET,false,5218.812
2257,53395456,GET,true,20249.386
2258,16629760,GET,false,2569.062
2259,8847360,GET,true,3369.142
2260,4588,GET,false,32.128
2261,8863744,GET,true,4115.45
2262,82493440,GET,false,12695.555
2263,1372,GET,false,18.902
2264,8585216,GET,true,2648.134
2265,74760192,GET,true,25721.786
2266,573440,GET,false,106.141
2267,6720,GET,false,22.564
2268,802816,GET,false,130.05
2269,1896,GET,false,68.049
2270,6724,GET,false,16.316
2271,688128,GET,true,282.757
2272,32768,GET,false,28.469
2273,82493440,GET,false,12661.331
2274,65536,GET,true,76.024
2275,27344896,GET,true,9131.45
2276,1724,PUT,false,80.514
2277,704512,GET,false,117.474
2278,12284,GET,false,17.211
2279,1980,GET,true,29.646
2280,278528,GET,true,102.519
2281,126271488,GET,false,19365.527
2282,1152,GET,true,35.535
2283,10464,PUT,false,43.993
2284,65699840,PUT,false,35625.821
2285,2056,GET,false,20.821
2286,4997120,GET,true,1716.894
2287,2628,GET,true,52.337
2288,2628,GET,false,21.112
2289,269516800,GET,true,86199.246
2290,6728,GET,false,38.105
2291,688128,GET,false,121.283
2292,2176,GET,true,49.883
2293,82509824,GET,true,30733.798
2294,6740,GET,true,94.236
2295,2056,GET,false,25.513
2296,7476,GET,false,16.519
2297,8404992,GET,false,1300.013
2298,294912,GET,true,131.759
2299,16973824,GET,true,6465.915
2300,2208,GET,true,77.494
2301,6736,PUT,false,50.724
2302,2832,GET,false,18.297
2303,2628,GET,false,15.402
2304,32768,GET,false,18.95
2305,2628,GET,true,22.399
2306,3044,GET,false,22.169
2307,7496,PUT,false,44.798
2308,1296,GET,false,17.232
2309,12284,GET,true,24.452
2310,901120,GET,true,311.47
2311,2732,GET,true,47.249
2312,13500416,GET,false,2079.07
2313,1088,GET,false,15.998
2314,2628,GET,true,23.815
2315,6455296,GET,false,996.42
2316,2640,GET,false,15.361
2317,262144,GET,false,47.275
2318,1228800,GET,true,427.173
2319,110067712,GET,true,37795.619
2320,2628,GET,true,69.699
2321,3044,GET,true,34.935
2322,12284,GET,true,38.72
2323,9776,GET,false,16.692
2324,6708,GET,false,17.811
2325,6728,GET,false,14.601
2326,1132,GET,false,21.24
2327,458752,GET,false,77.935
2328,2056,GET,false,16.272
2329,245760,GET,true,113.041
2330,4080,GET,true,48.735
2331,5956,GET,false,17.855
2332,19070976,PUT,false,10410.598
2333,262144,GET,true,96.902
2334,2628,GET,true,42.841
2335,15351808,GET,true,5611.233
2336,4380,GET,true,59.438
2337,1564,GET,true,25.513
2338,7364,GET,false,22.463
2339,360448,PUT,false,216.528
2340,7180,GET,true,27.098
2341,2404,GET,true,30.666
2342,1356,GET,false,17.077
2343,6584,GET,true,32.161
2344,1372,GET,true,22.075
2345,1028,GET,false,16.746
2346,4724,GET,true,23.359
2347,1132,GET,false,15.019
2348,32768,GET,false,17.55
2349,16629760,GET,false,2567.786
2350,2200,GET,true,22.575
2351,102432768,GET,true,37615.414
2352,6728,GET,true,97.721
2353,1128,GET,true,24.324
2354,5236,GET,false,16.608
2355,2344,GET,true,20.723
2356,2260,GET,true,22.942
2357,15351808,GET,false,2363.826
2358,23183360,GET,false,3560.529
2359,1624,GET,true,19.089
2360,94830592,GET,true,27568.823
2361,3396,GET,false,30.152
2362,5420,GET,false,20.349
2363,1984,GET,false,15.119
2364,53641216,GET,true,18154.678
2365,9544,GET,false,35.787
2366,101859328,PUT,false,56987.983
2367,3571712,GET,true,1199.249
2368,245760,GET,true,135.456
2369,1584,GET,true,51.514
2370,82493440,GET,false,12644.307
2371,1980,GET,false,15.834
2372,16384,GET,false,17.796
2373,6740,GET,true,26.66
2374,4592,GET,true,24.743
2375,12988,GET,true,25.152
2376,819200,GET,true,350.637
2377,2628,GET,true,61.954
2378,1156,GET,false,21.397
2379,1916928,GET,true,723.654
2380,2628,GET,true,60.895
2381,137396224,GET,true,46788.024
2382,1152,GET,false,39.352
2383,2428,GET,true,63.77
2384,1114112,GET,true,420.417
2385,2252,GET,true,61.948
2386,2628,GET,false,20.729
2387,5236,GET,true,23.505
2388,2628,GET,true,19.614
2389,8273920,GET,true,3138.796
2390,3268,GET,false,33.021
2391,6736,GET,false,26.852
2392,3252,GET,true,50.255
2393,123404288,GET,true,36725.143
2394,65699840,PUT,false,29774.431
2395,80691200,GET,false,12381.273
2396,28196864,GET,false,4326.398
2397,2628,GET,true,44.291
2398,6720,GET,false,18.197
2399,1900544,GET,true,714.142
2400,2604,GET,false,31.353
2401,2608,GET,false,24.337
2402,8323072,GET,true,2785.885
2403,1916928,GET,true,627.116
2404,294912,GET,false,57.448
2405,82493440,GET,false,12665.858
2406,36552704,GET,true,12148.109
2407,311296,GET,false,63.708
2408,10576,GET,false,21.467
2409,1476,GET,false,25.179
2410,82493440,GET,false,12676.561
2411,1372,GET,false,17.195
2412,2996,GET,false,16.43
2413,819200,GET,false,133.21
2414,2628,GET,false,16.968
2415,16384,GET,false,16.513
2416,2608,GET,false,16.178
2417,9027584,GET,false,1409.036
2418,2304,GET,true,52.631
2419,2056,GET,false,16.672
2420,76365824,PUT,false,44364.183
2421,2740,GET,true,58.075
2422,7488,GET,false,28.702
2423,2056,GET,false,17.45
2424,5708,GET,true,30.717
2425,7241728,PUT,false,4432.493
2426,458752,PUT,false,317.039
2427,2056,GET,false,21.517
2428,1372,GET,true,42.015
2429,1080,GET,false,17.255
2430,1828,GET,false,18.217
2431,2832,GET,false,14.237
2432,2056,GET,false,13.331
2433,16384,GET,false,14.682
2434,28475392,GET,true,9688.757
2435,8260,GET,true,45.141
2436,3884,GET,false,17.821
2437,2060,GET,false,15.92
2438,1804,GET,true,20.918
2439,8784,GET,false,13.381
2440,229359616,GET,false,35167.049
2441,1368,GET,false,12.405
2442,2097152,GET,false,327.653
2443,1916928,GET,false,300.045
2444,26443776,GET,true,8296.489
2445,19152896,GET,true,6977.395
2446,2344,GET,false,28.65
2447,4592,GET,true,48.473
2448,70549504,GET,false,10825.267
2449,3044,GET,true,20.098
2450,2628,GET,false,11.983
2451,819200,GET,true,304.521
2452,278528,GET,true,120.892
2453,6912,GET,true,44.32
2454,6864896,GET,true,2275.06
2455,655360,GET,true,238.383
2456,6736,GET,true,43.795
2457,5212,GET,true,19.573
2458,12284,GET,false,13.976
2459,1896,GET,false,14.878
2460,1772,GET,false,12.857
2461,109690880,GET,true,36587.577
2462,2056,GET,true,63.584
2463,7900,PUT,false,42.914
2464,2628,GET,true,19.885
2465,2628,GET,false,14.448
2466,237371392,GET,false,36404.113
2467,15777792,GET,false,2424.227
2468,3555328,GET,true,1300.09
2469,2056,GET,true,61.486
2470,1900544,GET,true,660.136
2471,3220,GET,false,28.234
2472,6724,GET,true,47.004
2473,294912,GET,false,54.001
2474,62308352,GET,false,9551.145
2475,2310144,GET,true,627.133
2476,327680,GET,false,60.684
2477,2628,GET,true,33.524
2478,1132,GET,false,15.629
2479,2056,GET,true,18.39
2480,12284,GET,true,16.307
2481,6912,GET,true,14.374
2482,6728,GET,true,17.211
2483,8784,GET,true,14.469
2484,2060,GET,false,9.789
2485,1916928,GET,false,299.29
2486,2628,GET,true,13.967
2487,81920,GET,false,18.13
2488,10764288,GET,true,3602.498
2489,6736,GET,true,45.573
2490,128172032,GET,false,19645.464
2491,1316,GET,true,18.824
2492,19070976,PUT,false,9846.433
2493,32768,GET,true,43.005
2494,64471040,GET,true,23713.864
2495,1364,GET,true,75.878
2496,1324,GET,true,21.489
2497,163840,GET,true,84.826
2498,1860,GET,true,44.102
2499,4496,GET,true,18.189
2500,3480,GET,true,21.888
2501,1372,GET,true,15.168
2502,2056,GET,true,17.211
2503,15632,GET,false,15.791
2504,2056,GET,false,12.592
2505,12284,GET,true,19.518
2506,3868,GET,false,13.543
2507,16384,GET,true,18.228
2508,1277952,GET,false,202.618
2509,6724,GET,false,15.299
2510,1988,GET,false,13.963
2511,27869184,GET,true,9461.155
2512,61161472,GET,false,9395.152
2513,16384,GET,false,17.694
2514,1276,GET,true,42.246
2515,2404,GET,false,23.981
2516,245760,GET,false,45.342
2517,3436,GET,false,14.268
2518,49152,GET,false,17.785
2519,1520,GET,false,14.278
2520,6720,GET,false,14.485
2521,67010560,GET,false,10280.272
2522,1420,PUT,false,31.267
2523,2056,GET,true,20.401
2524,148471808,GET,false,22782.75
2525,163233792,GET,true,46330.347
2526,6720,GET,true,35.946
2527,14636,GET,true,25.474
2528,4684,GET,true,18.904
2529,1800,GET,true,17.728
2530,16384,GET,true,21.164
2531,8248,GET,true,16.13
2532,1152,GET,false,12.077
2533,16187392,GET,false,2488.623
2534,2628,GET,true,21.895
2535,2744,PUT,false,34.121
2536,186712064,GET,true,67885.8
2537,6720,GET,true,83.629
2538,2192,GET,false,19.164
2539,1460,GET,true,20.699
2540,2342912,GET,true,682.025
2541,2628,GET,false,20.863
2542,2632,GET,true,34.75
2543,2628,GET,true,21.699
2544,4358144,PUT,false,2534.32
2545,1376,GET,true,54.018
2546,13910016,GET,true,5274.441
2547,82493440,GET,false,12676.25
2548,5232,GET,false,20.734
2549,182272000,GET,false,27986.903
2550,2208,GET,false,16.799
2551,16384,GET,false,17.756
2552,6748,PUT,false,62.525
2553,4680,PUT,false,33.088
2554,18513920,GET,true,6357.411
2555,8437760,GET,false,1301.932
2556,2620,GET,true,36.943
2557,2628,GET,false,15.974
2558,32768,GET,false,16.533
2559,7856,GET,false,12.66
2560,12845056,GET,true,4578.925
2561,835584,GET,true,290.285
2562,7416,GET,true,43.551
2563,12156,GET,true,23.205
2564,2000,GET,true,17.698
2565,1356,GET,false,13.783
2566,25690112,GET,false,3944.541
2567,1132,GET,true,19.885
2568,1916928,GET,true,622.194
2569,2056,GET,true,42.005
2570,409600,GET,false,70.344
2571,84803584,GET,false,13011.347
2572,3833856,GET,true,1200.786
2573,147456,GET,true,68.749
2574,5184,GET,true,35.479
2575,2628,GET,false,12.673
2576,8320,GET,true,17.189
2577,6664,GET,false,12.453
2578,1372,GET,true,16.1
2579,8836,GET,true,16.513
2580,884736,GET,true,276.736
2581,50413568,PUT,false,28468.972
2582,27279360,GET,true,9265.714
2583,2612,GET,false,32.633
2584,29949952,GET,false,4618.055
2585,12284,GET,false,18.724
2586,6824,GET,false,17.908
2587,2113536,GET,true,702.643
2588,2628,GET,true,43.073
2589,7416,GET,true,23.212
2590,2056,GET,true,19.141
2591,6716,GET,true,18.401
2592,2208,GET,true,17.915
2593,5992,PUT,false,32.177
2594,82493440,GET,false,12648.376
2595,2056,GET,true,23.869
2596,1480,GET,false,21.549
2597,2144,GET,false,15.426
2598,868352,GET,false,141.707
2599,2342912,PUT,false,1452.373
2600,16384,GET,false,21.952
2601,4680,GET,false,17.715
2602,2208,GET,true,41.069
2603,1500,GET,false,18.991
2604,1420,GET,true,21.843
2605,5236,GET,true,24.88
2606,1420,GET,false,16.484
2607,1896,GET,false,16.639
2608,163840,GET,true,79.169
2609,1132,GET,true,42.035
2610,2828,GET,true,26.702
2611,1740,GET,true,27.039
2612,2196,GET,true,21.177
2613,9292,GET,false,16.456
2614,4680,GET,true,20.261
2615,589824,GET,true,227.434
2616,1420,GET,true,41.033
2617,2044,PUT,false,37.749
2618,66715648,GET,true,24856.964
2619,1532,GET,false,44.006
2620,1064960,GET,true,419.316
2621,4524,GET,false,21.287
2622,38322176,GET,false,5935.34
2623,2310144,GET,false,362.897
2624,2056,PUT,false,79.366
2625,1982464,GET,false,313.0
2626,128548864,GET,false,19748.486
2627,1368,GET,false,14.167
2628,1368,GET,true,20.999
2629,1364,GET,false,14.5
2630,82509824,PUT,false,46080.93
2631,7168,GET,true,54.492
2632,63488000,GET,true,23695.658
2633,163840,GET,true,109.553
2634,5619712,GET,true,1864.721
2635,1132,PUT,false,59.92
2636,1032192,GET,false,167.176
2637,8060928,GET,true,2999.402
2638,8060928,GET,false,1248.437
2639,14991360,GET,true,5158.137
2640,65536,GET,true,61.762
2641,7847936,GET,true,2434.464
2642,4072,GET,false,25.102
2643,16384,GET,true,43.088
2644,19152896,GET,false,2945.573
2645,262144,GET,false,48.126
2646,4592,GET,true,25.339
2647,2012,GET,true,22.343
2648,1076,GET,true,28.282
2649,16384,GET,false,16.96
2650,5932,GET,false,17.526
2651,1560,GET,true,21.217
2652,1408,GET,false,15.826
2653,1152,GET,false,15.669
2654,671744,GET,false,109.989
2655,41910272,GET,true,15604.825
2656,3044,GET,true,75.151
2657,49807360,GET,true,15959.482
2658,16384,GET,false,25.088
2659,7212,GET,false,20.596
2660,12284,GET,false,17.04
2661,1500,GET,false,15.258
2662,21037056,GET,true,7830.386
2663,294912,GET,false,57.673
2664,163840,GET,true,105.233
2665,76300288,GET,true,24151.102
2666,16384,GET,false,33.161
2667,1327104,GET,true,574.473
2668,6897664,GET,true,2521.096
2669,4940,GET,true,57.162
2670,5488,GET,false,20.909
2671,1916928,GET,false,303.061
2672,6732,GET,true,29.305
2673,9588,GET,true,20.628
2674,475136,GET,false,85.435
2675,4812,GET,true,25.382
2676,3900,GET,true,27.126
2677,2628,GET,true,23.227
2678,12820,GET,true,24.891
2679,589824,GET,true,216.716
2680,6480,GET,false,25.545
2681,9338880,GET,false,1484.875
2682,9142272,GET,true,2936.317
2683,15368192,GET,false,2372.866
2684,244334592,GET,true,87203.004
2685,196608,GET,true,133.963
2686,13840,GET,false,23.432
2687,316375040,GET,true,114364.996
2688,1228800,GET,true,443.39
2689,3412,GET,true,57.26
2690,9128,GET,false,18.289
2691,39337984,GET,false,6038.061
2692,2640,GET,false,15.092
2693,1015808,GET,false,162.846
2694,33783808,GET,true,12684.161
2695,294912,GET,true,133.935
2696,82493440,PUT,false,48282.46
2697,2628,GET,true,60.958
2698,58015744,GET,true,18677.574
2699,1720,GET,true,77.842
2700,57769984,GET,false,8864.437
2701,2628,GET,true,28.09
2702,278528,GET,false,51.23
2703,9584,GET,false,16.984
2704,100810752,GET,true,34470.224
2705,196608,GET,false,48.521
2706,114688,GET,false,25.673
2707,45940736,GET,false,7058.515
2708,21659648,GET,false,3342.919
2709,1584,GET,false,16.003
2710,2620,GET,true,52.348
2711,2048,GET,false,19.142
2712,13296,GET,true,35.242
2713,491520,GET,true,164.114
2714,14988,GET,false,20.152
2715,1192,GET,false,16.565
2716,1064960,GET,true,344.335
2717,2097152,GET,false,334.609
2718,1132,GET,true,41.084
2719,1132,GET,false,20.317
2720,1772,GET,false,20.27
2721,6604,GET,false,18.313
2722,14237696,GET,true,5270.302
2723,25640960,GET,false,3942.312
2724,4259840,GET,true,1421.019
2725,819200,GET,false,137.778
2726,2628,GET,true,41.681
2727,2080768,GET,false,328.052
2728,2628,GET,true,28.085
2729,2628,GET,false,20.555
2730,6932,GET,false,18.076
2731,1712,GET,true,23.083
2732,16973824,GET,true,6195.372
2733,5648,GET,true,57.431
2734,32768,GET,false,20.499
2735,21692416,GET,false,3334.221
2736,6111232,GET,false,943.991
2737,12156,GET,true,26.596
2738,1788,GET,false,16.812
2739,4756,GET,true,20.923
2740,1156,GET,true,20.934
2741,83935232,GET,true,30842.895
2742,2628,GET,true,82.41
2743,13448,GET,false,18.83
2744,12284,GET,true,22.708
2745,3211264,GET,true,860.838
2746,262144,GET,true,103.516
2747,1425408,GET,false,226.524
2748,8320,GET,false,13.566
2749,46891008,GET,true,15133.039
2750,12820,GET,true,60.058
2751,19152896,GET,false,2946.406
