2751,19152896,GET,false,2946.963
2752,622592,GET,true,25401.538
2753,1048576,GET,false,167.585
2754,90095616,GET,false,13805.798
2755,314621952,GET,true,58852.747
2756,84246528,GET,false,12914.946
2757,16384,GET,false,15.407
2758,99467264,GET,true,15704.092
2759,12284,GET,true,26.772
2760,1372,GET,false,15.472
2761,9633792,GET,true,27198.687
2762,4652,GET,false,12.911
2763,16384,GET,true,19.314
2764,2608,GET,true,14.117
