2747,1425408,GET,true,277.924
2748,8320,GET,true,15.634
2749,46891008,GET,true,8151.576
2750,12820,GET,true,18.861
2751,19152896,GET,true,28144.033
2752,622592,GET,true,12184.734
2753,1048576,GET,true,218.088
2754,90095616,GET,true,16368.895
2755,314621952,GET,true,56939.069
2756,84246528,GET,true,15773.165
2757,16384,GET,true,28.73
2758,99467264,GET,true,17191.932
2759,12284,GET,true,23.959
2760,1372,GET,true,14.764
2761,9633792,GET,true,2093.837
2762,4652,GET,true,17.193
2763,16384,GET,true,17.812
2764,2608,GET,true,13.353
