1850,16384,GET,true,17.189
1851,12156928,GET,true,12985.357
1852,10576,GET,true,17.173
1853,1496,GET,true,12.49
1854,1500,GET,true,13.49
1855,1628,GET,true,12.722
1856,12984,GET,true,14.278
1857,5688,GET,true,11.596
1858,2608,GET,true,11.922
1859,3044,GET,true,12.112
1860,2608,GET,true,11.709
1861,16384,GET,true,14.825
1862,112279552,GET,true,23002.76
1863,131072,GET,true,598.525
1864,10460,GET,true,21.468
1865,82493440,GET,true,25696.005
1866,1156,GET,true,44.497
1867,6792,GET,true,19.989
1868,3129344,GET,true,10453.082
1869,1744,GET,true,19.048
1870,2056,GET,true,14.812
1871,82509824,GET,true,13178.177
1872,16384,GET,true,25.47
1873,221036544,GET,true,48732.477
1874,65536,GET,true,26.934
1875,4500,GET,true,14.184
1876,82493440,GET,true,15259.602
1877,11688,GET,true,28.021
1878,285114368,GET,true,107427.31
1879,19152896,GET,true,3316.487
1880,70811648,GET,true,36707.525
1881,3252,GET,true,25.403
1882,82509824,PUT,false,24436.085
1883,109051904,GET,true,17369.422
1884,819200,GET,true,188.709
1885,2228224,GET,true,451.78
1886,1028,GET,true,21.499
1887,294912,GET,true,84.212
1888,16384,GET,true,17.54
1889,3044,GET,true,16.199
1890,237371392,GET,true,50000.74
1891,245760,GET,true,78.607
1892,3324,GET,true,38.312
1893,2732,GET,true,15.292
1894,131072,GET,true,12074.515
1895,12284,GET,true,17.07
1896,7872,GET,true,14.311
1897,1372,GET,true,12.87
1898,737280,GET,true,179.47
1899,49152,GET,true,22.209
1900,6932,GET,true,14.266
1901,2384,GET,true,12.985
1902,2608,GET,true,11.907
1903,16384,GET,true,13.764
1904,6732,GET,true,12.361
1905,49152,GET,true,19.506
1906,20676608,GET,true,27863.609
1907,6604,GET,true,20.666
1908,16384,GET,true,16.806
1909,32768,GET,true,17.203
1910,9388032,GET,true,1870.498
1911,16384,GET,true,18.329
1912,120733696,GET,true,24451.758
1913,2340,GET,true,31.359
1914,2832,GET,true,17.568
1915,22102016,GET,true,3661.657
1916,6732,GET,true,18.676
1917,10764288,GET,true,27300.087
1918,2056,GET,true,15.638
1919,17743872,GET,true,13908.808
1920,2628,GET,true,21.046
1921,22364160,PUT,false,6450.008
1922,7143424,GET,true,1255.288
1923,2604,GET,true,19.977
1924,16384,GET,true,17.726
1925,9912320,GET,true,5329.727
1926,1372,GET,true,16.725
1927,11112,GET,true,17.779
1928,1372,GET,true,13.71
1929,409600,GET,true,24220.971
1930,4660,GET,true,16.444
1931,12156,GET,true,15.531
1932,2628,GET,true,13.474
1933,2608,GET,true,13.705
1934,2056,GET,true,14.122
1935,82493440,GET,true,18385.518
1936,71237632,GET,true,34959.446
1937,172605440,GET,true,46749.368
1938,802816,GET,true,240.004
1939,1753088,GET,true,350.891
1940,2628,GET,true,27.349
1941,21790720,GET,true,3626.678
1942,2200,GET,true,19.163
1943,120733696,GET,true,20326.17
1944,12204,GET,true,28.307
1945,1064960,GET,true,274.481
1946,65536,GET,true,27.656
1947,23461888,GET,true,29007.906
1948,1388,GET,true,17.872
1949,18530304,GET,true,15362.995
1950,1452,GET,true,20.427
1951,1956,GET,true,14.764
1952,16384,GET,true,17.906
1953,1132,GET,true,13.83
1954,7241728,GET,true,1267.391
1955,12284,GET,true,18.402
1956,1984,GET,true,17.51
1957,32768,GET,true,20.502
1958,1372,GET,true,14.244
1959,16384,GET,true,16.882
1960,2008,GET,true,13.49
1961,49152,GET,true,20.895
1962,1982464,GET,true,385.797
1963,110247936,GET,true,24483.42
1964,1288,GET,true,20.194
1965,84213760,GET,true,15170.496
1966,16384,GET,true,29.523
1967,7760,GET,true,16.759
1968,2024,GET,true,16.219
1969,3044,GET,true,15.184
1970,2628,GET,true,15.078
1971,16384,GET,true,17.544
1972,360448,PUT,false,176.184
1973,2056,GET,true,16.452
1974,83689472,GET,true,15985.669
1975,82493440,GET,true,14439.187
1976,72679424,GET,true,13778.552
1977,2140,PUT,false,39.876
1978,48857088,PUT,false,12929.937
1979,14344,GET,true,34.316
1980,2200,GET,true,15.764
1981,2310144,GET,true,26349.724
1982,1760,GET,true,18.314
1983,2080768,GET,true,13090.684
1984,392806400,GET,true,73431.244
1985,3342336,GET,true,680.613
1986,3156,GET,true,24.594
1987,96403456,GET,true,17015.691
1988,3044,GET,true,25.28
1989,2628,GET,true,16.102
1990,6716,GET,true,14.95
1991,46563328,GET,true,9447.275
1992,46563328,GET,true,9712.364
1993,1480,GET,true,17.36
1994,1732,GET,true,14.637
1995,1480,GET,true,9.267
1996,28311552,GET,true,29636.488
1997,8519680,GET,true,13545.976
1998,237371392,GET,true,41986.757
1999,237371392,GET,true,49864.845
2000,1388,GET,true,30.668
2001,1500,GET,true,14.461
2002,41893888,GET,true,7765.262
2003,1240,GET,true,18.116
2004,1240,GET,true,10.351
2005,8040,GET,true,15.887
2006,29851648,GET,true,4894.597
2007,16384,GET,true,17.329
2008,1310720,GET,true,266.106
2009,688128,GET,true,189.174
2010,12820,GET,true,17.317
2011,1136,GET,true,12.06
2012,334020608,GET,true,65647.68
2013,82493440,GET,true,15577.149
2014,2628,GET,true,26.694
2015,586235904,GET,true,99015.733
2016,1152,GET,true,36.66
2017,1428,GET,true,14.452
2018,16384,GET,true,21.348
2019,1132,GET,true,14.25
2020,163840,GET,true,68.198
2021,1068,GET,true,32.398
2022,79560704,GET,true,12564.154
2023,4572,GET,true,22.461
2024,98828288,GET,true,54015.087
2025,6078464,GET,true,13791.96
2026,4576,GET,true,19.666
2027,17809408,GET,true,3053.798
2028,16384,GET,true,18.06
2029,4708,GET,true,13.734
2030,32768,GET,true,22.383
2031,16384,GET,true,16.015
2032,4592,GET,true,15.316
2033,21528576,GET,true,3593.046
2034,622592,GET,true,145.971
2035,1144,GET,true,16.472
2036,12156,GET,true,16.332
2037,1032192,GET,true,264.163
2038,38699008,GET,true,31815.908
2039,21528576,GET,true,13127.094
2040,16384,PUT,false,39.609
2041,2056,GET,true,16.357
2042,23658496,GET,true,11575.153
2043,10092,GET,true,19.813
2044,3248,GET,true,14.395
2045,22102016,GET,true,4095.535
2046,6604,GET,true,17.997
2047,16384,GET,true,16.272
2048,1728,GET,true,13.212
2049,82509824,GET,true,17528.304
2050,131072,PUT,false,482.329
2051,83492864,GET,true,27675.285
2052,16384,GET,true,19.581
2053,692256768,GET,true,129684.275
2054,4358144,PUT,false,1693.44
2055,6432,GET,true,17.241
2056,54542336,GET,true,21852.715
2057,2832,GET,true,43.134
2058,1360,GET,true,16.757
2059,9576,GET,true,17.256
2060,6748,GET,true,13.681
2061,3044,GET,true,13.307
2062,1654784,GET,true,334.569
2063,6111232,GET,true,1068.439
2064,212992,GET,true,83.383
2065,2000,GET,true,38.001
2066,2608,GET,true,14.712
2067,5619712,GET,true,12867.721
2068,8792,GET,true,17.407
2069,655360,GET,true,163.833
2070,17743872,GET,true,3006.124
2071,82509824,GET,true,35667.699
2072,1504,GET,true,35.923
2073,8248,PUT,false,35.128
2074,163840,GET,true,46.763
2075,2208,GET,true,17.123
2076,3144,GET,true,16.661
2077,294912,GET,true,12391.394
2078,1784,GET,true,17.065
2079,82509824,GET,true,15713.63
2080,6568,GET,true,27.85
2081,2195456,GET,true,456.443
2082,13942784,GET,true,2629.46
2083,5700,GET,true,17.427
2084,2000,GET,true,19.128
2085,9192,GET,true,16.44
2086,16384,GET,true,16.137
2087,7856,GET,true,13.769
2088,294912,GET,true,87.783
2089,6140,GET,true,16.129
2090,3888,GET,true,14.666
2091,524288,GET,true,132.993
2092,1784,GET,true,14.063
2093,360448,GET,true,95.999
2094,2648,GET,true,15.33
2095,82657280,GET,true,17857.189
2096,5232,GET,true,18.544
2097,2208,GET,true,13.805
2098,2628,GET,true,13.137
2099,9240,GET,true,14.604
2100,1336,GET,true,12.234
2101,65536,GET,true,25.265
2102,2195456,GET,true,427.318
2103,5232,GET,true,15.877
2104,1076,GET,true,12.996
2105,16384,GET,true,15.838
2106,16384,GET,true,14.937
2107,9617408,GET,true,1652.723
2108,4587520,GET,true,836.872
2109,23887872,GET,true,3910.011
2110,7212,GET,true,14.666
2111,2192,GET,true,11.967
2112,65536,GET,true,23.989
2113,1712,GET,true,11.878
2114,2608,GET,true,10.978
2115,8820,GET,true,14.849
2116,6460,GET,true,12.292
2117,2608,GET,true,11.194
2118,2628,GET,true,11.337
2119,2044,GET,true,11.456
2120,9338880,GET,true,1599.524
2121,2628,GET,true,13.124
2122,409600,GET,true,102.814
2123,409600,GET,true,107.765
2124,507904,GET,true,120.451
2125,458752,GET,true,107.025
2126,2195456,GET,true,625.701
2127,2776,GET,true,14.066
2128,13942784,GET,true,13975.87
2129,129646592,GET,true,44623.686
2130,13920,GET,true,31.989
2131,2628,GET,true,16.081
2132,26443776,GET,true,14489.3
2133,1396,GET,true,20.12
2134,1572,GET,true,14.818
2135,5604,GET,true,14.267
2136,1980,GET,true,19.73
2137,1156,GET,true,14.713
2138,45023232,GET,true,8613.175
2139,131072,GET,true,938.519
2140,3194880,GET,true,12495.961
2141,1372,GET,true,17.506
2142,6984,GET,true,15.906
2143,9532,GET,true,15.225
2144,16384,GET,true,16.374
2145,23330816,GET,true,15006.43
2146,10320,PUT,false,33.113
2147,70434816,GET,true,15520.756
2148,2616,GET,true,18.538
2149,1252,GET,true,12.681
2150,3220,GET,true,13.317
2151,12284,GET,true,15.334
2152,16384,GET,true,14.86
2153,2506752,GET,true,956.099
2154,1364,GET,true,14.302
2155,1304,GET,true,13.192
2156,2628,GET,true,12.61
2157,2040,GET,true,12.567
2158,1152,GET,true,11.477
2159,65536,GET,true,23.989
2160,294912,GET,true,11721.993
2161,45940736,GET,true,17469.905
2162,12156,GET,true,33.556
2163,16384,GET,true,20.791
2164,294912,GET,true,25426.157
2165,1408,GET,true,18.465
2166,3896,GET,true,15.162
2167,2056,GET,true,13.984
2168,16384,GET,true,17.412
2169,2441216,GET,true,544.35
2170,16384,GET,true,21.936
2171,16384,GET,true,15.71
2172,6536,GET,true,14.734
2173,1500,PUT,false,29.776
2174,1132,GET,true,14.673
2175,82509824,PUT,false,26892.588
2176,4063232,GET,true,735.549
2177,262144,GET,true,92.217
2178,2252,GET,true,15.677
2179,51298304,GET,true,32529.883
2180,6736,GET,true,39.548
2181,16384,GET,true,20.249
2182,4668,GET,true,15.878
2183,12156,GET,true,19.227
2184,16384,GET,true,16.139
2185,114688,GET,true,32.233
2186,21626880,GET,true,16642.624
2187,314081280,GET,true,60192.583
2188,314621952,GET,true,54301.469
2189,32768,GET,true,36.52
2190,10576,GET,true,16.581
2191,4476,GET,true,14.005
2192,2200,GET,true,13.76
2193,1256,GET,true,13.517
2194,7620,GET,true,15.006
2195,2628,GET,true,13.892
2196,2097152,GET,true,445.351
2197,1988,GET,true,15.121
2198,37224448,GET,true,30887.355
2199,479461376,GET,true,148719.275
2200,3044,GET,true,34.334
2201,1196032,GET,true,12378.577
2202,8804,GET,true,17.329
2203,3716,GET,true,14.475
2204,7196,GET,true,19.563
2205,84213760,GET,true,19018.707
2206,2196,GET,true,17.028
2207,6744,GET,true,14.51
2208,2064,GET,true,13.304
2209,22020096,GET,true,3754.072
2210,3407872,GET,true,1285.284
2211,13631488,GET,true,13845.428
2212,1520,GET,true,15.029
2213,2628,GET,true,12.941
2214,2004,GET,true,12.13
2215,447938560,GET,true,88430.984
2216,622592,GET,true,142.462
2217,6500,GET,true,16.338
2218,16384,GET,true,16.008
2219,2300,GET,true,11.992
2220,4668,GET,true,11.639
2221,21037056,GET,true,28577.417
2222,5772,GET,true,15.219
2223,97484800,GET,true,30043.078
2224,1132,GET,true,30.702
2225,7036,GET,true,20.024
2226,1212416,GET,true,564.351
2227,83918848,GET,true,29221.217
2228,2608,GET,true,19.361
2229,2608,GET,true,13.66
2230,9175040,GET,true,27208.913
2231,1523712,GET,true,12629.846
2232,278528,GET,true,90.244
2233,2060,GET,true,14.585
2234,1372,GET,true,16.278
2235,16384,GET,true,15.69
2236,147456,GET,true,45.926
2237,2628,GET,true,13.935
2238,82509824,GET,true,18725.318
2239,16728064,GET,true,28178.322
2240,77578240,GET,true,26852.712
2241,19513344,GET,true,4057.365
2242,8984,GET,true,28.477
2243,16384,GET,true,17.29
2244,4272,GET,true,14.913
2245,56475648,GET,true,12281.281
2246,2628,GET,true,24.442
2247,4080,GET,true,16.225
2248,3768320,GET,true,678.012
2249,205438976,GET,true,38062.806
2250,2212,GET,true,30.98
2251,2056,GET,true,16.666
2252,2628,GET,true,16.261
2253,107118592,GET,true,17058.458
2254,126271488,PUT,false,39752.252
2255,1372,GET,true,32.319
2256,33931264,GET,true,6453.334
2257,53395456,GET,true,11725.026
2258,16629760,GET,true,2741.973
2259,8847360,GET,true,1466.334
2260,4588,GET,true,19.645
2261,8863744,GET,true,1552.44
2262,82493440,GET,true,17854.871
2263,1372,GET,true,14.69
2264,8585216,GET,true,1505.723
2265,74760192,GET,true,12991.693
2266,573440,GET,true,136.797
2267,6720,GET,true,21.609
2268,802816,GET,true,198.178
2269,1896,GET,true,15.027
2270,6724,GET,true,15.246
2271,688128,GET,true,926.217
2272,32768,GET,true,21.212
2273,82493440,GET,true,38694.198
2274,65536,GET,true,35.465
2275,27344896,GET,true,4663.482
2276,1724,PUT,false,30.323
2277,704512,GET,true,162.405
2278,12284,GET,true,18.12
2279,1980,GET,true,13.777
2280,278528,GET,true,87.209
2281,126271488,GET,true,56478.029
2282,1152,GET,true,31.822
2283,10464,PUT,false,34.23
2284,65699840,PUT,false,30561.577
2285,2056,GET,true,19.931
2286,4997120,GET,true,1022.905
2287,2628,GET,true,16.818
2288,2628,GET,true,13.115
2289,269516800,GET,true,57114.777
2290,6728,GET,true,18.324
2291,688128,GET,true,159.913
2292,2176,GET,true,14.71
2293,82509824,GET,true,57562.854
2294,6740,GET,true,35.777
2295,2056,GET,true,20.441
2296,7476,GET,true,17.37
2297,8404992,GET,true,13458.37
2298,294912,GET,true,11544.554
2299,16973824,GET,true,3361.221
2300,2208,GET,true,18.398
2301,6736,PUT,false,30.09
2302,2832,GET,true,15.825
2303,2628,GET,true,14.595
2304,32768,GET,true,18.696
2305,2628,GET,true,13.467
2306,3044,GET,true,13.898
2307,7496,PUT,false,57.497
2308,1296,GET,true,17.434
2309,12284,GET,true,17.463
2310,901120,GET,true,198.13
2311,2732,GET,true,14.908
2312,13500416,GET,true,2305.893
2313,1088,GET,true,15.012
2314,2628,GET,true,14.181
2315,6455296,GET,true,33392.292
2316,2640,GET,true,15.23
2317,262144,GET,true,25411.385
2318,1228800,GET,true,248.514
2319,110067712,GET,true,54978.67
2320,2628,GET,true,27.556
2321,3044,GET,true,13.984
2322,12284,GET,true,16.716
2323,9776,GET,true,14.977
2324,6708,GET,true,13.897
2325,6728,GET,true,13.685
2326,1132,GET,true,15.98
2327,458752,GET,true,140.068
2328,2056,GET,true,16.782
2329,245760,GET,true,84.26
2330,4080,GET,true,42.487
2331,5956,GET,true,16.888
2332,19070976,PUT,false,5850.577
2333,262144,GET,true,87.505
2334,2628,GET,true,17.973
2335,15351808,GET,true,2601.307
2336,4380,GET,true,18.269
2337,1564,GET,true,14.74
2338,7364,GET,true,15.559
2339,360448,PUT,false,137.891
2340,7180,GET,true,16.808
2341,2404,GET,true,15.089
2342,1356,GET,true,15.128
2343,6584,GET,true,16.143
2344,1372,GET,true,14.15
2345,1028,GET,true,14.073
2346,4724,GET,true,14.506
2347,1132,GET,true,12.721
2348,32768,GET,true,24.545
2349,16629760,GET,true,3272.583
2350,2200,GET,true,14.542
2351,102432768,GET,true,54260.152
2352,6728,GET,true,26.913
2353,1128,GET,true,16.403
2354,5236,GET,true,14.263
2355,2344,GET,true,14.312
2356,2260,GET,true,12.942
2357,15351808,GET,true,15456.19
2358,23183360,GET,true,3876.459
2359,1624,GET,true,17.754
2360,94830592,GET,true,16777.176
2361,3396,GET,true,24.794
2362,5420,GET,true,16.201
2363,1984,GET,true,14.294
2364,53641216,GET,true,12085.69
2365,9544,GET,true,19.741
2366,101859328,PUT,false,30476.888
2367,3571712,GET,true,1243.979
2368,245760,GET,true,52.096
2369,1584,GET,true,17.305
2370,82493440,GET,true,38631.121
2371,1980,GET,true,26.366
2372,16384,GET,true,17.392
2373,6740,GET,true,14.673
2374,4592,GET,true,13.916
2375,12988,GET,true,16.236
2376,819200,GET,true,197.871
2377,2628,GET,true,14.727
2378,1156,GET,true,17.342
2379,1916928,GET,true,379.832
2380,2628,GET,true,14.019
2381,137396224,GET,true,28507.156
2382,1152,GET,true,33.399
2383,2428,GET,true,18.241
2384,1114112,GET,true,239.812
2385,2252,GET,true,15.296
2386,2628,GET,true,15.751
2387,5236,GET,true,15.806
2388,2628,GET,true,13.729
2389,8273920,GET,true,1647.67
2390,3268,GET,true,17.681
2391,6736,GET,true,15.888
2392,3252,GET,true,14.21
2393,123404288,GET,true,19551.628
2394,65699840,PUT,false,16544.129
2395,80691200,GET,true,17765.78
2396,28196864,GET,true,6123.222
2397,2628,GET,true,23.546
2398,6720,GET,true,17.898
2399,1900544,GET,true,361.583
2400,2604,GET,true,14.844
2401,2608,GET,true,14.188
2402,8323072,GET,true,1462.94
2403,1916928,GET,true,372.557
2404,294912,GET,true,78.344
2405,82493440,GET,true,15596.267
2406,36552704,GET,true,6507.634
2407,311296,GET,true,135.608
2408,10576,GET,true,20.098
2409,1476,GET,true,13.828
2410,82493440,GET,true,29872.436
2411,1372,GET,true,17.93
2412,2996,GET,true,18.191
2413,819200,GET,true,1082.539
2414,2628,GET,true,14.787
2415,16384,GET,true,15.504
2416,2608,GET,true,11.299
2417,9027584,GET,true,13337.142
2418,2304,GET,true,14.813
2419,2056,GET,true,14.078
2420,76365824,PUT,false,24004.048
2421,2740,GET,true,31.66
2422,7488,GET,true,16.244
2423,2056,GET,true,16.178
2424,5708,GET,true,15.486
2425,7241728,PUT,false,2035.993
2426,458752,PUT,false,178.793
2427,2056,GET,true,18.776
2428,1372,GET,true,13.632
2429,1080,GET,true,14.479
2430,1828,GET,true,14.33
2431,2832,GET,true,14.503
2432,2056,GET,true,14.533
2433,16384,GET,true,16.733
2434,28475392,GET,true,6150.874
2435,8260,GET,true,18.827
2436,3884,GET,true,14.445
2437,2060,GET,true,13.994
2438,1804,GET,true,14.551
2439,8784,GET,true,25.942
2440,229359616,GET,true,40819.031
2441,1368,GET,true,29.683
2442,2097152,GET,true,400.571
2443,1916928,GET,true,407.188
2444,26443776,GET,true,5585.268
2445,19152896,GET,true,3311.215
2446,2344,GET,true,15.457
2447,4592,GET,true,14.705
2448,70549504,GET,true,15121.373
2449,3044,GET,true,16.672
2450,2628,GET,true,17.461
2451,819200,GET,true,199.783
2452,278528,GET,true,79.46
2453,6912,GET,true,14.044
2454,6864896,GET,true,1290.287
2455,655360,GET,true,165.04
2456,6736,GET,true,15.396
2457,5212,GET,true,13.315
2458,12284,GET,true,14.0
2459,1896,GET,true,12.322
2460,1772,GET,true,12.104
2461,109690880,GET,true,21817.585
2462,2056,GET,true,27.014
2463,7900,PUT,false,31.59
2464,2628,GET,true,16.283
2465,2628,GET,true,13.901
2466,237371392,GET,true,38378.136
2467,15777792,GET,true,2734.073
2468,3555328,GET,true,741.5
2469,2056,GET,true,17.615
2470,1900544,GET,true,375.897
2471,3220,GET,true,15.289
2472,6724,GET,true,15.433
2473,294912,GET,true,979.2
2474,62308352,GET,true,22843.477
2475,2310144,GET,true,453.516
2476,327680,GET,true,107.459
2477,2628,GET,true,22.054
2478,1132,GET,true,15.201
2479,2056,GET,true,13.112
2480,12284,GET,true,16.107
2481,6912,GET,true,13.7
2482,6728,GET,true,14.55
2483,8784,GET,true,15.194
2484,2060,GET,true,13.292
2485,1916928,GET,true,389.041
2486,2628,GET,true,20.236
2487,81920,GET,true,29.791
2488,10764288,GET,true,1837.554
2489,6736,GET,true,17.196
2490,128172032,GET,true,28180.747
2491,1316,GET,true,15.589
2492,19070976,PUT,false,5202.285
2493,32768,GET,true,21.565
2494,64471040,GET,true,12179.789
2495,1364,GET,true,22.101
2496,1324,GET,true,13.379
2497,163840,GET,true,73.318
2498,1860,GET,true,36.379
2499,4496,GET,true,15.988
2500,3480,GET,true,15.644
2501,1372,GET,true,13.586
2502,2056,GET,true,13.216
2503,15632,GET,true,16.174
2504,2056,GET,true,14.051
2505,12284,GET,true,15.448
2506,3868,GET,true,13.215
2507,16384,GET,true,16.686
2508,1277952,GET,true,12287.504
2509,6724,GET,true,15.237
2510,1988,GET,true,14.031
2511,27869184,GET,true,4594.251
2512,61161472,GET,true,10142.605
2513,16384,GET,true,22.897
2514,1276,GET,true,14.138
2515,2404,GET,true,13.43
2516,245760,GET,true,79.691
2517,3436,GET,true,32.748
2518,49152,GET,true,21.353
2519,1520,GET,true,13.835
2520,6720,GET,true,15.558
2521,67010560,GET,true,23205.474
2522,1420,PUT,false,29.796
2523,2056,GET,true,15.65
2524,148471808,GET,true,32210.088
2525,163233792,GET,true,33023.836
2526,6720,GET,true,16.592
2527,14636,GET,true,14.892
2528,4684,GET,true,11.932
2529,1800,GET,true,11.488
2530,16384,GET,true,14.393
2531,8248,GET,true,13.939
2532,1152,GET,true,10.818
2533,16187392,GET,true,2741.46
2534,2628,GET,true,15.117
2535,2744,PUT,false,22.993
2536,186712064,GET,true,34195.474
2537,6720,GET,true,28.981
2538,2192,GET,true,14.398
2539,1460,GET,true,13.235
2540,2342912,GET,true,486.401
2541,2628,GET,true,16.872
2542,2632,GET,true,13.648
2543,2628,GET,true,14.766
2544,4358144,PUT,false,1246.559
2545,1376,GET,true,21.535
2546,13910016,GET,true,27597.342
2547,82493440,GET,true,27830.485
2548,5232,GET,true,33.139
2549,182272000,GET,true,41931.168
2550,2208,GET,true,18.312
2551,16384,GET,true,16.6
2552,6748,PUT,false,28.264
2553,4680,PUT,false,23.835
2554,18513920,GET,true,3159.566
2555,8437760,GET,true,1501.424
2556,2620,GET,true,16.105
2557,2628,GET,true,13.672
2558,32768,GET,true,18.519
2559,7856,GET,true,12.621
2560,12845056,GET,true,2206.713
2561,835584,GET,true,990.909
2562,7416,GET,true,15.558
2563,12156,GET,true,14.113
2564,2000,GET,true,12.068
2565,1356,GET,true,12.081
2566,25690112,GET,true,15748.444
2567,1132,GET,true,21.304
2568,1916928,GET,true,363.257
2569,2056,GET,true,15.429
2570,409600,GET,true,112.673
2571,84803584,GET,true,14910.819
2572,3833856,GET,true,714.557
2573,147456,GET,true,87.699
2574,5184,GET,true,64.406
2575,2628,GET,true,20.122
2576,8320,GET,true,18.209
2577,6664,GET,true,14.926
2578,1372,GET,true,13.896
2579,8836,GET,true,16.459
2580,884736,GET,true,12760.079
2581,50413568,PUT,false,13709.753
2582,27279360,GET,true,4467.593
2583,2612,GET,true,22.241
2584,29949952,GET,true,4872.348
2585,12284,GET,true,18.225
2586,6824,GET,true,15.097
2587,2113536,GET,true,405.237
2588,2628,GET,true,15.657
2589,7416,GET,true,13.936
2590,2056,GET,true,13.295
2591,6716,GET,true,14.959
2592,2208,GET,true,12.488
2593,5992,PUT,false,27.326
2594,82493440,GET,true,15094.008
2595,2056,GET,true,25.326
2596,1480,GET,true,16.041
2597,2144,GET,true,13.563
2598,868352,GET,true,192.256
2599,2342912,PUT,false,658.968
2600,16384,GET,true,17.953
2601,4680,GET,true,14.551
2602,2208,GET,true,13.351
2603,1500,GET,true,13.738
2604,1420,GET,true,13.141
2605,5236,GET,true,14.648
2606,1420,GET,true,14.386
2607,1896,GET,true,13.805
2608,163840,GET,true,65.771
2609,1132,GET,true,34.774
2610,2828,GET,true,20.612
2611,1740,GET,true,14.315
2612,2196,GET,true,15.321
2613,9292,GET,true,15.6
2614,4680,GET,true,13.793
2615,589824,GET,true,134.54
2616,1420,GET,true,15.612
2617,2044,PUT,false,23.383
2618,66715648,GET,true,10655.984
2619,1532,GET,true,20.695
2620,1064960,GET,true,260.737
2621,4524,GET,true,16.475
2622,38322176,GET,true,6188.643
2623,2310144,GET,true,440.616
2624,2056,PUT,false,27.345
2625,1982464,GET,true,383.798
2626,128548864,GET,true,57780.904
2627,1368,GET,true,31.523
2628,1368,GET,true,10.504
2629,1364,GET,true,13.189
2630,82509824,PUT,false,36405.989
2631,7168,GET,true,30.004
2632,63488000,GET,true,33893.321
2633,163840,GET,true,81.753
2634,5619712,GET,true,13313.193
2635,1132,PUT,false,64.946
2636,1032192,GET,true,216.064
2637,8060928,GET,true,1391.78
2638,8060928,GET,true,26119.541
2639,14991360,GET,true,2460.979
2640,65536,GET,true,26.296
2641,7847936,GET,true,1362.93
2642,4072,GET,true,15.884
2643,16384,GET,true,16.037
2644,19152896,GET,true,3996.117
2645,262144,GET,true,4433.492
2646,4592,GET,true,15.701
2647,2012,GET,true,13.77
2648,1076,GET,true,12.12
2649,16384,GET,true,16.169
2650,5932,GET,true,12.504
2651,1560,GET,true,12.371
2652,1408,GET,true,16.595
2653,1152,GET,true,11.94
2654,671744,GET,true,25894.706
2655,41910272,GET,true,31119.691
2656,3044,GET,true,29.295
2657,49807360,GET,true,19699.039
2658,16384,GET,true,32.468
2659,7212,GET,true,18.042
2660,12284,GET,true,14.751
2661,1500,GET,true,17.634
2662,21037056,GET,true,4337.6
2663,294912,GET,true,88.905
2664,163840,GET,true,80.909
2665,76300288,GET,true,12084.604
2666,16384,GET,true,42.836
2667,1327104,GET,true,12572.144
2668,6897664,GET,true,13502.986
2669,4940,GET,true,19.378
2670,5488,GET,true,16.362
2671,1916928,GET,true,378.14
2672,6732,GET,true,18.174
2673,9588,GET,true,15.993
2674,475136,GET,true,126.273
2675,4812,GET,true,15.327
2676,3900,GET,true,14.315
2677,2628,GET,true,14.383
2678,12820,GET,true,17.268
2679,589824,GET,true,153.823
2680,6480,GET,true,15.066
2681,9338880,GET,true,1653.928
2682,9142272,GET,true,1612.412
2683,15368192,GET,true,2789.501
2684,244334592,GET,true,50805.602
2685,196608,GET,true,74.359
2686,13840,GET,true,33.634
2687,316375040,GET,true,99187.85
2688,1228800,GET,true,9333.869
2689,3412,GET,true,21.693
2690,9128,GET,true,19.526
2691,39337984,GET,true,8563.158
2692,2640,GET,true,19.716
2693,1015808,GET,true,263.427
2694,33783808,GET,true,6217.514
2695,294912,GET,true,94.44
2696,82493440,PUT,false,31276.07
2697,2628,GET,true,31.213
2698,58015744,GET,true,22424.017
2699,1720,GET,true,18.936
2700,57769984,GET,true,11278.175
2701,2628,GET,true,25.489
2702,278528,GET,true,101.695
2703,9584,GET,true,16.998
2704,100810752,GET,true,30087.555
2705,196608,GET,true,74.719
2706,114688,GET,true,49.918
2707,45940736,GET,true,8675.774
2708,21659648,GET,true,3637.798
2709,1584,GET,true,15.949
2710,2620,GET,true,12.863
2711,2048,GET,true,13.776
2712,13296,GET,true,15.667
2713,491520,GET,true,123.816
2714,14988,GET,true,18.82
2715,1192,GET,true,14.208
2716,1064960,GET,true,231.191
2717,2097152,GET,true,592.42
2718,1132,GET,true,14.872
2719,1132,GET,true,8.862
2720,1772,GET,true,12.722
2721,6604,GET,true,13.701
2722,14237696,GET,true,13158.784
2723,25640960,GET,true,28007.235
2724,4259840,GET,true,25914.003
2725,819200,GET,true,192.735
2726,2628,GET,true,16.781
2727,2080768,GET,true,392.883
2728,2628,GET,true,14.082
2729,2628,GET,true,15.605
2730,6932,GET,true,14.328
2731,1712,GET,true,16.608
2732,16973824,GET,true,2848.77
2733,5648,GET,true,16.245
2734,32768,GET,true,18.063
2735,21692416,GET,true,3598.674
2736,6111232,GET,true,1074.416
2737,12156,GET,true,15.68
2738,1788,GET,true,12.958
2739,4756,GET,true,13.427
2740,1156,GET,true,12.009
2741,83935232,GET,true,14865.697
2742,2628,GET,true,27.857
2743,13448,GET,true,17.06
2744,12284,GET,true,15.559
2745,3211264,GET,true,621.606
