1855,1628,GET,true,23.607
1856,12984,GET,false,17.662
1857,5688,GET,false,14.834
1858,2608,GET,false,16.54
1859,3044,GET,true,23.31
1860,2608,GET,false,18.071
1861,16384,GET,true,27.445
1862,112279552,GET,true,37921.03
1863,131072,GET,true,89.444
1864,10460,GET,false,27.056
1865,82493440,GET,true,30381.406
1866,1156,GET,true,77.094
1867,6792,GET,true,26.64
1868,3129344,GET,true,989.158
1869,1744,GET,true,47.347
1870,2056,GET,true,22.241
1871,82509824,GET,true,27506.301
1872,16384,GET,true,65.233
1873,221036544,GET,false,33901.987
1874,65536,GET,false,23.787
1875,4500,GET,false,14.962
1876,82493440,GET,false,12672.053
1877,11688,GET,true,25.43
1878,285114368,GET,true,102609.56
1879,19152896,GET,true,7406.093
1880,70811648,GET,true,23997.586
1881,3252,GET,false,36.915
1882,82509824,PUT,false,47320.74
1883,109051904,GET,true,40172.198
1884,819200,GET,true,368.549
1885,2228224,GET,true,829.985
1886,1028,GET,true,74.199
1887,294912,GET,true,150.686
1888,16384,GET,false,26.218
1889,3044,GET,true,47.698
1890,237371392,GET,true,86786.604
1891,245760,GET,false,56.612
1892,3324,GET,false,28.963
1893,2732,GET,true,64.971
1894,131072,GET,true,54.942
1895,12284,GET,true,28.928
1896,7872,GET,true,21.973
1897,1372,GET,false,18.216
1898,737280,GET,true,323.366
1899,49152,GET,false,30.745
1900,6932,GET,true,52.335
1901,2384,GET,false,21.543
1902,2608,GET,true,31.357
1903,16384,GET,false,19.7
1904,6732,GET,true,22.532
1905,49152,GET,false,19.686
1906,20676608,GET,true,6948.829
1907,6604,GET,false,25.072
1908,16384,GET,true,42.529
1909,32768,GET,true,33.307
1910,9388032,GET,true,2873.65
1911,16384,GET,true,50.14
1912,120733696,GET,false,18515.465
1913,2340,GET,false,15.667
1914,2832,GET,false,13.051
1915,22102016,GET,false,3397.866
1916,6732,GET,true,22.586
1917,10764288,GET,false,1662.889
1918,2056,GET,false,14.808
1919,17743872,GET,true,5178.446
1920,2628,GET,false,20.766
1921,22364160,PUT,false,11963.233
1922,7143424,GET,false,1106.856
1923,2604,GET,false,39.941
1924,16384,GET,false,17.882
1925,9912320,GET,true,3578.575
1926,1372,GET,true,57.535
1927,11112,GET,true,30.918
1928,1372,GET,false,20.604
1929,409600,GET,true,182.139
1930,4660,GET,true,50.188
1931,12156,GET,true,30.349
1932,2628,GET,false,15.648
1933,2608,GET,false,14.699
1934,2056,GET,false,17.575
1935,82493440,GET,true,27740.167
1936,71237632,GET,false,10948.963
1937,172605440,GET,true,62888.166
1938,802816,GET,false,141.02
1939,1753088,GET,true,577.634
1940,2628,GET,false,26.753
1941,21790720,GET,true,6996.701
1942,2200,GET,true,48.176
1943,120733696,GET,true,40271.787
1944,12204,GET,true,84.503
1945,1064960,GET,true,369.806
1946,65536,GET,true,56.845
1947,23461888,GET,true,7610.852
1948,1388,GET,false,22.346
1949,18530304,GET,false,2849.163
1950,1452,GET,true,39.647
1951,1956,GET,false,20.022
1952,16384,GET,true,29.247
1953,1132,GET,false,18.205
1954,7241728,GET,false,1117.109
1955,12284,GET,true,25.182
1956,1984,GET,false,15.591
1957,32768,GET,false,17.906
1958,1372,GET,true,20.317
1959,16384,GET,true,35.11
1960,2008,GET,true,20.49
1961,49152,GET,false,19.213
1962,1982464,GET,true,697.335
1963,110247936,GET,false,16896.929
1964,1288,GET,true,44.253
1965,84213760,GET,false,12918.956
1966,16384,GET,true,29.223
1967,7760,GET,true,24.228
1968,2024,GET,true,21.917
1969,3044,GET,true,20.245
1970,2628,GET,false,15.195
1971,16384,GET,false,18.83
1972,360448,PUT,false,238.486
1973,2056,GET,false,20.092
1974,83689472,GET,false,12844.855
1975,82493440,GET,false,12652.461
1976,72679424,GET,false,11141.11
1977,2140,PUT,false,57.352
1978,48857088,PUT,false,26654.964
1979,14344,GET,true,65.822
1980,2200,GET,false,24.227
1981,2310144,GET,true,781.973
1982,1760,GET,true,57.239
1983,2080768,GET,true,798.321
1984,392806400,GET,true,123135.095
1985,3342336,GET,true,1072.28
1986,3156,GET,true,31.137
1987,96403456,GET,false,14810.964
1988,3044,GET,false,20.205
1989,2628,GET,true,27.296
1990,6716,GET,false,17.673
1991,46563328,GET,false,7159.661
1992,46563328,GET,true,15637.315
1993,1480,GET,false,33.501
1994,1732,GET,false,23.02
1995,1480,GET,true,54.883
1996,28311552,GET,true,10444.122
1997,8519680,GET,false,1316.734
1998,237371392,GET,false,36429.956
1999,237371392,GET,false,36403.533
2000,1388,GET,false,12.209
2001,1500,GET,true,40.464
2002,41893888,GET,true,14529.775
2003,1240,GET,false,38.333
2004,1240,GET,false,14.892
2005,8040,GET,true,65.372
2006,29851648,GET,true,9967.899
2007,16384,GET,false,24.305
2008,1310720,GET,false,210.075
2009,688128,GET,true,289.13
2010,12820,GET,false,28.599
2011,1136,GET,false,16.999
2012,334020608,GET,false,51233.028
2013,82493440,GET,true,29902.45
2014,2628,GET,false,45.1
2015,586235904,GET,true,184395.08
2016,1152,GET,false,40.025
2017,1428,GET,false,16.86
2018,16384,GET,true,69.221
2019,1132,GET,true,32.206
2020,163840,GET,true,104.226
2021,1068,GET,false,19.894
2022,79560704,GET,true,27018.784
2023,4572,GET,false,39.088
2024,98828288,GET,true,36281.108
2025,6078464,GET,false,950.012
2026,4576,GET,false,22.221
2027,17809408,GET,false,2738.171
2028,16384,GET,true,65.092
2029,4708,GET,false,26.094
2030,32768,GET,true,39.412
2031,16384,GET,false,20.635
2032,4592,GET,false,19.167
2033,21528576,GET,true,8013.019
2034,622592,GET,true,278.038
2035,1144,GET,true,59.021
2036,12156,GET,false,24.603
2037,1032192,GET,true,365.86
2038,38699008,GET,true,13189.93
2039,21528576,GET,true,6988.644
2040,16384,PUT,false,84.651
2041,2056,GET,true,29.415
2042,23658496,GET,true,8263.681
2043,10092,GET,true,52.611
2044,3248,GET,false,24.139
2045,22102016,GET,true,7648.071
2046,6604,GET,false,27.164
2047,16384,GET,true,54.878
2048,1728,GET,true,28.635
2049,82509824,GET,false,12669.095
2050,131072,PUT,false,89.979
2051,83492864,GET,false,12805.564
2052,16384,GET,false,20.691
2053,692256768,GET,true,239402.356
2054,4358144,PUT,false,2447.723
2055,6432,GET,false,13.979
2056,54542336,GET,false,8373.691
2057,2832,GET,true,39.178
2058,1360,GET,true,19.221
2059,9576,GET,true,15.07
2060,6748,GET,false,12.267
2061,3044,GET,true,15.314
2062,1654784,GET,true,631.359
2063,6111232,GET,true,2185.866
2064,212992,GET,false,43.074
2065,2000,GET,false,17.173
2066,2608,GET,true,50.558
2067,5619712,GET,false,879.892
2068,8792,GET,false,15.413
2069,655360,GET,false,107.631
2070,17743872,GET,false,2731.659
2071,82509824,GET,false,12667.661
2072,1504,GET,false,14.098
2073,8248,PUT,false,36.723
2074,163840,GET,false,33.414
2075,2208,GET,false,14.703
2076,3144,GET,false,23.278
2077,294912,GET,true,128.787
2078,1784,GET,false,21.901
2079,82509824,GET,true,27908.562
2080,6568,GET,false,41.157
2081,2195456,GET,true,827.842
2082,13942784,GET,false,2155.088
2083,5700,GET,false,19.155
2084,2000,GET,false,18.346
2085,9192,GET,false,19.028
2086,16384,GET,true,57.021
2087,7856,GET,true,34.454
2088,294912,GET,true,143.174
2089,6140,GET,true,55.88
2090,3888,GET,false,34.101
2091,524288,GET,true,206.535
2092,1784,GET,false,27.211
2093,360448,GET,true,179.321
2094,2648,GET,false,28.523
2095,82657280,GET,false,12691.238
2096,5232,GET,false,19.23
2097,2208,GET,true,44.158
2098,2628,GET,false,25.312
2099,9240,GET,false,20.217
2100,1336,GET,true,28.981
2101,65536,GET,true,38.66
2102,2195456,GET,true,743.29
2103,5232,GET,false,22.566
2104,1076,GET,true,40.996
2105,16384,GET,true,29.391
2106,16384,GET,true,25.837
2107,9617408,GET,false,1505.764
2108,4587520,GET,false,711.028
2109,23887872,GET,true,8111.297
2110,7212,GET,true,53.898
2111,2192,GET,true,29.4
2112,65536,GET,true,39.111
2113,1712,GET,false,17.09
2114,2608,GET,false,19.138
2115,8820,GET,false,29.028
2116,6460,GET,false,17.85
2117,2608,GET,false,18.077
2118,2628,GET,false,17.245
2119,2044,GET,false,18.117
2120,9338880,GET,false,1465.665
2121,2628,GET,false,17.89
2122,409600,GET,true,158.785
2123,409600,GET,true,151.916
2124,507904,GET,true,235.734
2125,458752,GET,true,190.404
2126,2195456,GET,true,717.683
2127,2776,GET,true,46.332
2128,13942784,GET,true,4289.909
2129,129646592,GET,true,46606.518
2130,13920,GET,false,37.599
2131,2628,GET,false,27.326
2132,26443776,GET,true,8761.624
2133,1396,GET,true,45.918
2134,1572,GET,false,23.458
2135,5604,GET,false,21.046
2136,1980,GET,false,18.363
2137,1156,GET,false,24.814
2138,45023232,GET,false,6913.338
2139,131072,GET,true,58.066
2140,3194880,GET,true,1171.362
2141,1372,GET,true,60.302
2142,6984,GET,true,32.325
2143,9532,GET,false,18.269
2144,16384,GET,false,18.801
2145,23330816,GET,false,3601.018
2146,10320,PUT,false,50.066
2147,70434816,GET,false,10806.125
2148,2616,GET,true,22.581
2149,1252,GET,true,20.402
2150,3220,GET,false,15.044
2151,12284,GET,false,15.792
2152,16384,GET,false,15.408
2153,2506752,GET,true,777.123
2154,1364,GET,false,20.474
2155,1304,GET,true,36.47
2156,2628,GET,true,21.299
2157,2040,GET,true,18.598
2158,1152,GET,true,20.035
2159,65536,GET,false,19.952
2160,294912,GET,true,128.384
2161,45940736,GET,true,15086.635
2162,12156,GET,false,35.874
2163,16384,GET,true,59.557
2164,294912,GET,false,55.905
2165,1408,GET,true,28.741
2166,3896,GET,false,16.914
2167,2056,GET,false,17.506
2168,16384,GET,true,25.271
2169,2441216,GET,false,382.449
2170,16384,GET,true,25.65
2171,16384,GET,false,16.799
2172,6536,GET,false,20.686
2173,1500,PUT,false,40.852
2174,1132,GET,false,16.547
2175,82509824,PUT,false,41101.032
2176,4063232,GET,false,631.722
2177,262144,GET,true,140.911
2178,2252,GET,true,51.529
2179,51298304,GET,true,19103.206
2180,6736,GET,true,70.36
2181,16384,GET,false,20.083
2182,4668,GET,false,26.55
2183,12156,GET,true,23.54
2184,16384,GET,true,22.868
2185,114688,GET,false,24.694
2186,21626880,GET,true,7989.537
2187,314081280,GET,false,48176.867
2188,314621952,GET,true,103253.078
2189,32768,GET,false,40.43
2190,10576,GET,true,64.173
2191,4476,GET,false,23.109
2192,2200,GET,true,22.625
2193,1256,GET,false,18.802
2194,7620,GET,false,22.786
2195,2628,GET,true,20.003
2196,2097152,GET,false,336.134
2197,1988,GET,true,23.086
2198,37224448,GET,false,5735.467
2199,479461376,GET,false,73516.837
2200,3044,GET,true,20.5
2201,1196032,GET,false,189.79
2202,8804,GET,false,11.758
2203,3716,GET,true,16.304
2204,7196,GET,true,14.082
2205,84213760,GET,true,28208.735
2206,2196,GET,false,30.846
2207,6744,GET,false,24.278
2208,2064,GET,false,17.954
2209,22020096,GET,true,7407.169
2210,3407872,GET,true,1256.43
2211,13631488,GET,true,3492.216
2212,1520,GET,false,22.53
2213,2628,GET,false,16.698
2214,2004,GET,false,21.84
2215,447938560,GET,true,141757.01
2216,622592,GET,false,109.118
2217,6500,GET,true,54.245
2218,16384,GET,true,29.374
2219,2300,GET,false,17.776
2220,4668,GET,true,18.071
2221,21037056,GET,true,7869.147
2222,5772,GET,true,52.025
2223,97484800,GET,true,35411.259
2224,1132,GET,false,51.325
2225,7036,GET,false,27.413
2226,1212416,GET,false,197.108
2227,83918848,GET,false,12895.538
2228,2608,GET,false,21.139
2229,2608,GET,true,65.533
2230,9175040,GET,false,1426.889
2231,1523712,GET,false,241.208
2232,278528,GET,true,145.836
2233,2060,GET,false,24.116
2234,1372,GET,false,16.67
2235,16384,GET,true,45.767
2236,147456,GET,true,85.865
2237,2628,GET,true,44.461
2238,82509824,GET,true,27466.896
2239,16728064,GET,false,2603.115
2240,77578240,GET,true,28305.363
2241,19513344,GET,false,3007.132
2242,8984,GET,true,62.706
2243,16384,GET,false,22.735
2244,4272,GET,false,15.292
2245,56475648,GET,true,21043.852
2246,2628,GET,true,92.96
2247,4080,GET,false,18.257
2248,3768320,GET,false,585.272
2249,205438976,GET,true,74218.502
2250,2212,GET,true,75.667
2251,2056,GET,false,19.739
2252,2628,GET,false,11.986
2253,107118592,GET,true,35414.837
2254,126271488,PUT,false,70359.411
2255,1372,GET,true,58.246
2256,33931264,GET,false,5216.772
2257,53395456,GET,true,19528.065
2258,16629760,GET,false,2571.145
2259,8847360,GET,true,3298.891
2260,4588,GET,false,23.641
2261,8863744,GET,true,3142.277
2262,82493440,GET,false,12673.727
2263,1372,GET,false,21.35
2264,8585216,GET,true,3117.277
2265,74760192,GET,true,26139.782
2266,573440,GET,false,105.007
2267,6720,GET,false,28.443
2268,802816,GET,false,141.29
2269,1896,GET,false,31.337
2270,6724,GET,false,18.746
2271,688128,GET,true,284.72
2272,32768,GET,false,24.693
2273,82493440,GET,false,12663.807
2274,65536,GET,true,60.11
2275,27344896,GET,true,9390.97
2276,1724,PUT,false,78.285
2277,704512,GET,false,116.628
2278,12284,GET,false,15.403
2279,1980,GET,true,26.201
2280,278528,GET,true,124.518
2281,126271488,GET,false,19388.143
2282,1152,GET,true,41.72
2283,10464,PUT,false,37.936
2284,65699840,PUT,false,34532.591
2285,2056,GET,false,21.993
2286,4997120,GET,true,1697.405
2287,2628,GET,true,49.254
2288,2628,GET,false,20.043
2289,269516800,GET,true,87666.637
2290,6728,GET,false,32.679
2291,688128,GET,false,115.868
2292,2176,GET,true,55.204
2293,82509824,GET,true,29179.924
2294,6740,GET,true,68.379
2295,2056,GET,false,20.016
2296,7476,GET,false,14.535
2297,8404992,GET,false,1295.34
2298,294912,GET,true,145.776
2299,16973824,GET,true,5684.234
2300,2208,GET,true,47.396
2301,6736,PUT,false,45.186
2302,2832,GET,false,17.129
2303,2628,GET,false,16.19
2304,32768,GET,false,18.215
2305,2628,GET,true,18.559
2306,3044,GET,false,14.545
2307,7496,PUT,false,31.669
2308,1296,GET,false,15.294
2309,12284,GET,true,22.369
2310,901120,GET,true,357.989
2311,2732,GET,true,47.153
2312,13500416,GET,false,2079.754
2313,1088,GET,false,14.893
2314,2628,GET,true,20.921
2315,6455296,GET,false,996.535
2316,2640,GET,false,14.941
2317,262144,GET,false,47.348
2318,1228800,GET,true,413.922
2319,110067712,GET,true,36859.207
2320,2628,GET,true,65.641
2321,3044,GET,true,22.597
2322,12284,GET,true,21.234
2323,9776,GET,false,16.943
2324,6708,GET,false,19.059
2325,6728,GET,false,15.128
2326,1132,GET,false,19.47
2327,458752,GET,false,78.133
2328,2056,GET,false,24.08
2329,245760,GET,true,133.104
2330,4080,GET,true,61.245
2331,5956,GET,false,18.15
2332,19070976,PUT,false,10902.466
2333,262144,GET,true,115.546
2334,2628,GET,true,46.31
2335,15351808,GET,true,5234.821
2336,4380,GET,true,43.222
2337,1564,GET,true,20.457
2338,7364,GET,false,17.481
2339,360448,PUT,false,243.071
2340,7180,GET,true,44.237
2341,2404,GET,true,22.974
2342,1356,GET,false,16.976
2343,6584,GET,true,24.648
2344,1372,GET,true,17.893
2345,1028,GET,false,16.385
2346,4724,GET,true,17.743
2347,1132,GET,false,12.896
2348,32768,GET,false,17.67
2349,16629760,GET,false,2572.077
2350,2200,GET,true,20.551
2351,102432768,GET,true,33994.423
2352,6728,GET,true,78.085
2353,1128,GET,true,28.012
2354,5236,GET,false,13.994
2355,2344,GET,true,19.103
2356,2260,GET,true,18.532
2357,15351808,GET,false,2360.531
2358,23183360,GET,false,3566.538
2359,1624,GET,true,21.658
2360,94830592,GET,true,34531.589
2361,3396,GET,false,34.87
2362,5420,GET,false,26.189
2363,1984,GET,false,19.699
2364,53641216,GET,true,20108.553
2365,9544,GET,false,38.795
2366,101859328,PUT,false,59013.605
2367,3571712,GET,true,1166.972
2368,245760,GET,true,171.963
2369,1584,GET,true,60.777
2370,82493440,GET,false,12685.572
2371,1980,GET,false,15.596
2372,16384,GET,false,18.513
2373,6740,GET,true,24.628
2374,4592,GET,true,18.775
2375,12988,GET,true,20.876
2376,819200,GET,true,276.314
2377,2628,GET,true,50.567
2378,1156,GET,false,16.353
2379,1916928,GET,true,705.992
2380,2628,GET,true,62.52
2381,137396224,GET,true,45764.191
2382,1152,GET,false,35.142
2383,2428,GET,true,55.289
2384,1114112,GET,true,375.281
2385,2252,GET,true,48.586
2386,2628,GET,false,20.474
2387,5236,GET,true,22.142
2388,2628,GET,true,17.133
2389,8273920,GET,true,2976.102
2390,3268,GET,false,31.257
2391,6736,GET,false,26.393
2392,3252,GET,true,39.723
2393,123404288,GET,true,38553.416
2394,65699840,PUT,false,35534.124
2395,80691200,GET,false,12417.534
2396,28196864,GET,false,4335.232
2397,2628,GET,true,53.12
2398,6720,GET,false,19.126
2399,1900544,GET,true,669.156
2400,2604,GET,false,25.539
2401,2608,GET,false,20.067
2402,8323072,GET,true,2557.939
2403,1916928,GET,true,479.523
2404,294912,GET,false,52.486
2405,82493440,GET,false,12645.923
2406,36552704,GET,true,13335.188
2407,311296,GET,false,59.539
2408,10576,GET,false,23.435
2409,1476,GET,false,24.751
2410,82493440,GET,false,12666.71
2411,1372,GET,false,18.707
2412,2996,GET,false,18.068
2413,819200,GET,false,134.388
2414,2628,GET,false,17.81
2415,16384,GET,false,18.429
2416,2608,GET,false,18.182
2417,9027584,GET,false,1412.509
2418,2304,GET,true,46.215
2419,2056,GET,false,20.045
2420,76365824,PUT,false,44098.965
2421,2740,GET,true,53.878
2422,7488,GET,false,18.948
2423,2056,GET,false,16.377
2424,5708,GET,true,31.174
2425,7241728,PUT,false,4024.819
2426,458752,PUT,false,265.608
2427,2056,GET,false,20.765
2428,1372,GET,true,42.078
2429,1080,GET,false,18.658
2430,1828,GET,false,17.909
2431,2832,GET,false,11.946
2432,2056,GET,false,12.212
2433,16384,GET,false,14.09
2434,28475392,GET,true,10489.363
2435,8260,GET,true,58.809
2436,3884,GET,false,14.518
2437,2060,GET,false,13.703
2438,1804,GET,true,20.623
2439,8784,GET,false,12.265
2440,229359616,GET,false,35165.387
2441,1368,GET,false,14.373
2442,2097152,GET,false,328.739
2443,1916928,GET,false,301.03
2444,26443776,GET,true,9260.472
2445,19152896,GET,true,6444.543
2446,2344,GET,false,25.128
2447,4592,GET,true,38.914
2448,70549504,GET,false,10825.506
2449,3044,GET,true,18.465
2450,2628,GET,false,11.457
2451,819200,GET,true,258.735
2452,278528,GET,true,174.544
2453,6912,GET,true,55.638
2454,6864896,GET,true,2418.069
2455,655360,GET,true,248.753
2456,6736,GET,true,40.802
2457,5212,GET,true,19.458
2458,12284,GET,false,12.378
2459,1896,GET,false,15.115
2460,1772,GET,false,11.722
2461,109690880,GET,true,36398.254
2462,2056,GET,true,89.63
2463,7900,PUT,false,48.015
2464,2628,GET,true,21.966
2465,2628,GET,false,14.979
2466,237371392,GET,false,36404.667
2467,15777792,GET,false,2425.59
2468,3555328,GET,true,1167.046
2469,2056,GET,true,39.966
2470,1900544,GET,true,699.053
2471,3220,GET,false,25.706
2472,6724,GET,true,44.626
2473,294912,GET,false,55.804
2474,62308352,GET,false,9552.04
2475,2310144,GET,true,820.307
2476,327680,GET,false,63.157
2477,2628,GET,true,46.141
2478,1132,GET,false,14.643
2479,2056,GET,true,23.54
2480,12284,GET,true,18.009
2481,6912,GET,true,14.944
2482,6728,GET,true,18.108
2483,8784,GET,true,16.155
2484,2060,GET,false,15.726
2485,1916928,GET,false,300.893
2486,2628,GET,true,14.43
2487,81920,GET,false,20.867
2488,10764288,GET,true,3866.693
2489,6736,GET,true,46.255
2490,128172032,GET,false,19645.76
2491,1316,GET,true,18.317
2492,19070976,PUT,false,10850.968
2493,32768,GET,true,51.37
2494,64471040,GET,true,22028.766
2495,1364,GET,true,60.928
2496,1324,GET,true,26.305
2497,163840,GET,true,78.268
2498,1860,GET,true,44.62
2499,4496,GET,true,21.412
2500,3480,GET,true,19.697
2501,1372,GET,true,35.529
2502,2056,GET,true,18.627
2503,15632,GET,false,17.213
2504,2056,GET,false,15.043
2505,12284,GET,true,20.69
2506,3868,GET,false,14.365
2507,16384,GET,true,18.961
2508,1277952,GET,false,202.651
2509,6724,GET,false,15.172
2510,1988,GET,false,15.43
2511,27869184,GET,true,10255.633
2512,61161472,GET,false,9396.091
2513,16384,GET,false,20.623
2514,1276,GET,true,41.609
2515,2404,GET,false,20.936
2516,245760,GET,false,46.029
2517,3436,GET,false,15.17
2518,49152,GET,false,19.008
2519,1520,GET,false,17.255
2520,6720,GET,false,17.003
2521,67010560,GET,false,10280.177
2522,1420,PUT,false,40.323
2523,2056,GET,true,26.919
2524,148471808,GET,false,22776.538
2525,163233792,GET,true,53505.401
2526,6720,GET,true,60.466
2527,14636,GET,true,24.254
2528,4684,GET,true,19.885
2529,1800,GET,true,19.377
2530,16384,GET,true,20.789
2531,8248,GET,true,16.4
2532,1152,GET,false,13.235
2533,16187392,GET,false,2490.984
2534,2628,GET,true,27.194
2535,2744,PUT,false,43.485
2536,186712064,GET,true,61302.46
2537,6720,GET,true,79.079
2538,2192,GET,false,22.917
2539,1460,GET,true,31.379
2540,2342912,GET,true,874.197
2541,2628,GET,false,25.253
2542,2632,GET,true,46.944
2543,2628,GET,true,30.394
2544,4358144,PUT,false,2429.668
2545,1376,GET,true,44.186
2546,13910016,GET,true,4470.503
2547,82493440,GET,false,12666.86
2548,5232,GET,false,18.866
2549,182272000,GET,false,27990.021
2550,2208,GET,false,17.376
2551,16384,GET,false,16.834
2552,6748,PUT,false,76.808
2553,4680,PUT,false,47.585
2554,18513920,GET,true,6579.354
2555,8437760,GET,false,1303.756
2556,2620,GET,true,47.371
2557,2628,GET,false,21.911
2558,32768,GET,false,23.685
2559,7856,GET,false,17.226
2560,12845056,GET,true,4288.118
2561,835584,GET,true,320.894
2562,7416,GET,true,50.197
2563,12156,GET,true,30.562
2564,2000,GET,true,20.986
2565,1356,GET,false,14.815
2566,25690112,GET,false,3963.36
2567,1132,GET,true,20.006
2568,1916928,GET,true,662.741
2569,2056,GET,true,45.834
2570,409600,GET,false,71.712
2571,84803584,GET,false,13012.235
2572,3833856,GET,true,1191.298
2573,147456,GET,true,82.924
2574,5184,GET,true,56.775
2575,2628,GET,false,17.533
2576,8320,GET,true,21.159
2577,6664,GET,false,14.917
2578,1372,GET,true,17.97
2579,8836,GET,true,20.041
2580,884736,GET,true,269.357
2581,50413568,PUT,false,27268.264
2582,27279360,GET,true,10090.806
2583,2612,GET,false,29.475
2584,29949952,GET,false,4599.02
2585,12284,GET,false,19.492
2586,6824,GET,false,18.761
2587,2113536,GET,true,735.0
2588,2628,GET,true,58.398
2589,7416,GET,true,32.218
2590,2056,GET,true,26.193
2591,6716,GET,true,24.749
2592,2208,GET,true,22.59
2593,5992,PUT,false,38.006
2594,82493440,GET,false,12666.561
2595,2056,GET,true,26.183
2596,1480,GET,false,17.17
2597,2144,GET,false,16.347
2598,868352,GET,false,141.089
2599,2342912,PUT,false,1414.853
2600,16384,GET,false,25.419
2601,4680,GET,false,18.239
2602,2208,GET,true,62.503
2603,1500,GET,false,24.557
2604,1420,GET,true,24.48
2605,5236,GET,true,28.85
2606,1420,GET,false,17.539
2607,1896,GET,false,18.245
2608,163840,GET,true,63.869
2609,1132,GET,true,26.596
2610,2828,GET,true,24.322
2611,1740,GET,true,22.674
2612,2196,GET,true,22.65
2613,9292,GET,false,18.523
2614,4680,GET,true,23.04
2615,589824,GET,true,204.739
2616,1420,GET,true,41.673
2617,2044,PUT,false,38.358
2618,66715648,GET,true,22351.351
2619,1532,GET,false,34.976
2620,1064960,GET,true,352.814
2621,4524,GET,false,20.312
2622,38322176,GET,false,5907.909
2623,2310144,GET,false,371.976
2624,2056,PUT,false,46.995
2625,1982464,GET,false,313.511
2626,128548864,GET,false,19715.626
2627,1368,GET,false,17.844
2628,1368,GET,true,22.209
2629,1364,GET,false,16.862
2630,82509824,PUT,false,46234.157
2631,7168,GET,true,59.995
2632,63488000,GET,true,23615.618
2633,163840,GET,true,105.41
2634,5619712,GET,true,2042.048
2635,1132,PUT,false,75.499
2636,1032192,GET,false,167.634
2637,8060928,GET,true,2597.024
2638,8060928,GET,false,1244.516
2639,14991360,GET,true,4271.412
2640,65536,GET,true,53.096
2641,7847936,GET,true,2247.096
2642,4072,GET,false,21.934
2643,16384,GET,true,45.608
2644,19152896,GET,false,2967.181
2645,262144,GET,false,47.182
2646,4592,GET,true,23.19
2647,2012,GET,true,19.154
2648,1076,GET,true,20.458
2649,16384,GET,false,16.094
2650,5932,GET,false,14.811
2651,1560,GET,true,19.093
2652,1408,GET,false,13.543
2653,1152,GET,false,12.67
2654,671744,GET,false,109.297
2655,41910272,GET,true,15409.811
2656,3044,GET,true,73.153
2657,49807360,GET,true,17688.63
2658,16384,GET,false,31.684
2659,7212,GET,false,28.841
2660,12284,GET,false,18.159
2661,1500,GET,false,20.379
2662,21037056,GET,true,7731.347
2663,294912,GET,false,56.529
2664,163840,GET,true,90.984
2665,76300288,GET,true,26292.056
2666,16384,GET,false,39.109
2667,1327104,GET,true,416.72
2668,6897664,GET,true,2282.944
2669,4940,GET,true,51.001
2670,5488,GET,false,22.132
2671,1916928,GET,false,301.958
2672,6732,GET,true,23.2
2673,9588,GET,true,22.306
2674,475136,GET,false,82.002
2675,4812,GET,true,21.501
2676,3900,GET,true,22.997
2677,2628,GET,true,21.097
2678,12820,GET,true,25.374
2679,589824,GET,true,248.655
2680,6480,GET,false,24.452
2681,9338880,GET,false,1469.895
2682,9142272,GET,true,2915.869
2683,15368192,GET,false,2370.503
2684,244334592,GET,true,80184.036
2685,196608,GET,true,133.677
2686,13840,GET,false,30.09
2687,316375040,GET,true,112790.804
2688,1228800,GET,true,406.196
2689,3412,GET,true,47.391
2690,9128,GET,false,21.196
2691,39337984,GET,false,6041.252
2692,2640,GET,false,13.917
2693,1015808,GET,false,163.855
2694,33783808,GET,true,10412.597
2695,294912,GET,true,126.392
2696,82493440,PUT,false,45963.587
2697,2628,GET,true,59.303
2698,58015744,GET,true,19629.793
2699,1720,GET,true,68.159
2700,57769984,GET,false,8882.479
2701,2628,GET,true,27.224
2702,278528,GET,false,51.572
2703,9584,GET,false,20.519
2704,100810752,GET,true,31083.13
2705,196608,GET,false,43.821
2706,114688,GET,false,25.261
2707,45940736,GET,false,7045.321
2708,21659648,GET,false,3328.339
2709,1584,GET,false,15.246
2710,2620,GET,true,45.562
2711,2048,GET,false,19.689
2712,13296,GET,true,25.929
2713,491520,GET,true,182.691
2714,14988,GET,false,30.351
2715,1192,GET,false,20.047
2716,1064960,GET,true,373.174
2717,2097152,GET,false,332.739
2718,1132,GET,true,44.447
2719,1132,GET,false,18.245
2720,1772,GET,false,17.07
2721,6604,GET,false,17.516
2722,14237696,GET,true,4584.941
2723,25640960,GET,false,3938.924
2724,4259840,GET,true,1316.565
2725,819200,GET,false,135.653
2726,2628,GET,true,36.53
2727,2080768,GET,false,327.896
2728,2628,GET,true,22.306
2729,2628,GET,false,33.288
2730,6932,GET,false,16.535
2731,1712,GET,true,20.287
2732,16973824,GET,true,6087.64
2733,5648,GET,true,67.439
2734,32768,GET,false,19.606
2735,21692416,GET,false,3333.518
2736,6111232,GET,false,944.34
2737,12156,GET,true,24.602
2738,1788,GET,false,13.747
2739,4756,GET,true,18.688
2740,1156,GET,true,17.942
2741,83935232,GET,true,27718.766
2742,2628,GET,true,72.753
2743,13448,GET,false,21.789
2744,12284,GET,true,26.331
2745,3211264,GET,true,1050.144
2746,262144,GET,true,114.801
2747,1425408,GET,false,229.312
2748,8320,GET,false,18.436
2749,46891008,GET,true,15793.774
2750,12820,GET,true,56.412
2751,19152896,GET,false,2951.503
