1869,15548416,GET,true,9679.016
1870,16384,GET,false,15.745
1871,1966080,GET,false,307.169
1872,26443776,GET,true,27577.317
1873,2628,GET,false,16.86
1874,2420,GET,false,11.651
1875,16384,GET,true,28.732
1876,1128,GET,false,13.044
1877,3652,GET,false,11.696
1878,1156,GET,true,14.606
1879,4284,GET,true,17.385
1880,819200,GET,true,25563.303
1881,1982464,GET,true,26082.452
1882,1796,GET,true,16.689
1883,2628,GET,false,12.2
1884,2056,GET,true,15.191
1885,21954560,GET,false,3371.442
1886,51478528,GET,true,31089.376
1887,4960,GET,true,41.468
1888,1507328,GET,true,25391.533
1889,9175040,GET,false,1429.075
1890,2628,GET,true,21.478
1891,2604,GET,true,16.725
1892,1772,GET,true,15.014
1893,2628,GET,false,13.637
1894,1236,GET,true,14.712
1895,1900,GET,true,16.036
1896,1772,GET,true,15.923
1897,1372,GET,true,14.523
1898,2097152,GET,true,439.182
1899,3522560,GET,true,660.556
1900,3220,GET,false,13.452
1901,2628,GET,true,16.827
1902,147456,GET,false,28.13
1903,16187392,GET,false,2486.985
1904,13598720,GET,false,2089.157
1905,2628,GET,false,11.47
1906,86900736,GET,false,13319.659
1907,3020,GET,false,12.8
1908,819200,GET,false,131.588
1909,2310144,GET,true,527.372
1910,3020,GET,false,11.37
1911,671744,GET,false,109.191
1912,1772,GET,false,12.742
1913,170737664,GET,true,33955.868
1914,1356,GET,false,23.029
1915,16384,GET,true,30.438
1916,2056,GET,true,13.741
1917,2080768,GET,true,399.062
1918,294912,GET,false,51.943
1919,2628,GET,true,17.421
1920,38174720,GET,false,5855.962
1921,1356,GET,false,10.842
1922,9338880,GET,false,1452.755
1923,1336,GET,true,17.246
1924,52412416,GET,false,8036.364
1925,2195456,GET,true,528.739
1926,86900736,GET,false,13328.573
1927,2404,GET,false,12.674
1928,1156,GET,false,10.646
1929,2056,GET,false,10.3
1930,12156,GET,true,18.122
1931,4960,GET,false,11.436
1932,6680,GET,false,9.814
1933,2244608,GET,false,349.834
1934,10688,GET,true,18.042
1935,2628,GET,true,14.622
1936,1156,GET,false,11.594
1937,236584960,GET,false,36241.307
1938,7476,GET,false,13.13
1939,9240,GET,false,11.78
1940,1116,GET,true,13.77
1941,8636,GET,true,14.353
1942,51478528,GET,true,32783.781
1943,6924,GET,false,22.217
1944,86900736,GET,false,13328.611
1945,5476,GET,true,30.503
1946,36601856,GET,true,30205.051
1947,14663680,GET,false,2261.146
1948,49152,GET,false,17.201
1949,26443776,GET,true,27839.515
1950,12156,GET,false,18.679
1951,89079808,GET,true,19531.014
1952,2260,GET,false,13.61
1953,3936,GET,false,11.735
1954,6712,GET,true,26.922
1955,16384,GET,true,19.78
1956,65536,GET,false,17.695
1957,3784,GET,false,11.336
1958,2112,GET,true,13.486
1959,1982464,GET,false,310.088
1960,16384,GET,true,19.014
1961,3522560,GET,false,545.449
1962,1152,GET,false,11.205
1963,12156,GET,true,16.7
1964,3244032,GET,true,587.137
1965,2844,GET,false,9.594
1966,9576,GET,true,19.229
1967,4372,GET,true,18.498
1968,16384,GET,true,17.019
1969,2310144,GET,false,360.378
1970,3376,GET,false,10.939
1971,1116,GET,false,11.413
1972,9338880,GET,false,1447.396
1973,3325952,GET,false,515.565
1974,2828,GET,true,14.414
1975,671744,GET,true,146.665
1976,2628,GET,true,13.82
1977,10764288,GET,false,1659.141
1978,3048,GET,true,14.46
1979,86900736,GET,true,15806.386
1980,2628,GET,false,16.477
1981,16384,GET,false,14.632
1982,107757568,GET,true,19528.131
1983,737280,GET,false,121.916
1984,14663680,GET,true,27732.102
1985,1128,GET,true,24.541
1986,357482496,GET,true,70364.462
1987,6728,PUT,false,48.878
1988,1048576,GET,false,167.936
1989,2480,GET,true,23.95
1990,16580608,GET,false,2549.635
1991,1988,GET,false,11.983
1992,117899264,GET,false,18063.979
1993,2628,GET,false,12.544
1994,28557312,PUT,false,8316.493
1995,2420,GET,true,25.496
1996,4496,PUT,false,24.569
1997,1576,GET,false,14.304
1998,2628,GET,false,12.085
1999,2212,GET,true,15.874
2000,12284,GET,false,12.579
2001,1152,GET,false,10.593
2002,2628,GET,false,11.928
2003,2420,GET,false,11.752
2004,12156,GET,false,12.697
2005,12284,GET,true,18.241
2006,2490368,GET,false,388.539
2007,17743872,GET,true,2980.464
2008,15080,GET,true,20.323
2009,1336,GET,false,12.194
2010,12284,GET,false,11.845
2011,1916928,GET,false,300.88
2012,9338880,GET,false,1453.097
2013,3020,GET,false,11.977
2014,278528,GET,false,49.63
2015,1804,PUT,false,23.536
2016,16384,GET,true,18.949
2017,294912,GET,true,88.211
2018,2628,GET,true,14.406
2019,12284,GET,false,12.7
2020,9060,PUT,false,30.29
2021,15076,GET,true,18.63
2022,1040,GET,false,12.789
2023,4496,GET,true,15.701
2024,12517376,GET,false,1924.218
2025,2628,GET,true,15.743
2026,87965696,PUT,false,23668.371
2027,1988,GET,true,32.199
2028,16384,GET,true,19.718
2029,10368,GET,true,17.2
2030,2628,GET,true,14.926
2031,1982464,GET,true,457.147
2032,2628,GET,false,13.117
2033,2628,GET,true,18.017
2034,2056,GET,false,12.927
2035,16384,GET,false,12.85
2036,2832,GET,false,12.524
2037,12284,GET,false,12.803
2038,2628,GET,false,11.655
2039,3220,GET,false,11.581
2040,3522560,GET,false,547.5
2041,1988,GET,true,18.237
2042,2832,GET,false,12.62
2043,16384,GET,false,12.705
2044,10698752,GET,true,27310.272
2045,278528,GET,false,51.413
2046,2420,GET,false,11.926
2047,2097152,GET,true,13110.308
2048,2404,GET,true,19.056
2049,8142848,GET,true,1599.978
2050,121733120,GET,false,18652.681
2051,1982464,GET,true,387.503
2052,3522560,GET,true,661.773
2053,1980,GET,false,12.691
2054,2195456,GET,false,342.89
2055,9879552,GET,true,27352.631
2056,1780,GET,false,12.791
2057,2216,GET,false,10.936
2058,2628,GET,true,18.918
2059,8004,GET,false,10.26
2060,2832,PUT,false,26.975
2061,2628,GET,true,13.893
2062,86900736,GET,false,13316.674
2063,6708,PUT,false,24.179
2064,1128,GET,true,14.456
2065,1622016,GET,true,332.953
2066,12156,GET,true,16.672
2067,2184,GET,false,9.971
2068,1336,GET,false,9.096
2069,12284,GET,true,16.146
2070,12284,GET,false,9.305
2071,2628,GET,false,8.746
2072,4068,GET,false,9.66
2073,1332,GET,true,12.295
2074,8636,GET,false,9.24
2075,43499520,GET,false,6668.28
2076,4372,GET,true,14.272
2077,6616,GET,true,12.753
2078,3376,GET,true,13.188
2079,2056,GET,true,16.147
2080,1368,GET,false,9.596
2081,3342336,GET,true,26230.203
2082,86900736,GET,false,13318.333
2083,16384,GET,false,11.156
2084,21872640,GET,false,3356.476
2085,1604,GET,false,9.678
2086,344064,GET,true,25066.623
2087,1116,GET,true,15.453
2088,10576,GET,false,10.063
2089,2628,GET,true,12.739
2090,2310144,GET,true,462.056
2091,1584,GET,true,13.109
2092,65536,GET,true,23.941
2093,2310144,GET,true,25587.6
2094,1932,GET,true,14.589
2095,55967744,GET,true,10212.614
2096,1336,GET,false,15.677
2097,32768,GET,false,13.777
2098,16384,GET,false,13.026
2099,16580608,GET,true,28618.591
2100,1980,GET,false,13.351
2101,12156,GET,true,24.489
2102,3000,GET,false,12.624
2103,1336,GET,true,17.183
2104,1900,GET,true,14.09
2105,1982464,GET,true,397.73
2106,5560,GET,true,25.091
2107,5560,GET,true,16.228
2108,12284,GET,true,18.283
2109,819200,GET,true,181.523
2110,1156,GET,true,16.253
2111,2628,GET,false,11.94
2112,54394880,GET,true,9755.156
2113,1424,GET,true,24.649
2114,2420,GET,false,12.401
2115,2628,GET,false,14.275
2116,2340,GET,true,14.905
2117,9544,GET,true,18.184
2118,819200,GET,false,131.79
2119,2412,GET,false,11.893
2120,16384,GET,true,18.204
2121,12156,GET,true,17.945
2122,54394880,GET,true,33263.424
2123,3664,PUT,false,45.834
2124,12156,GET,true,22.062
2125,12156,GET,true,19.15
2126,3020,GET,true,14.15
2127,3860,GET,false,16.424
2128,6788,GET,false,12.228
2129,11059200,GET,true,14817.979
2130,12284,GET,false,15.941
2131,9576,GET,false,13.409
2132,2260,GET,false,12.913
2133,12284,GET,false,13.142
2134,3342336,GET,true,634.224
2135,2420,GET,true,19.825
2136,6720,GET,true,16.77
2137,2112,GET,false,12.975
2138,671744,PUT,false,233.073
2139,4960,GET,true,19.949
2140,2344,GET,true,15.028
2141,2844,GET,false,12.586
2142,4148,PUT,false,23.301
2143,2060,GET,true,17.343
2144,1966080,GET,false,307.959
2145,819200,GET,false,131.322
2146,2628,GET,false,11.714
2147,2628,GET,false,10.296
2148,16384,PUT,false,25.263
2149,2420,GET,false,11.444
2150,5236,GET,true,16.666
2151,1368,GET,false,11.652
2152,2228224,GET,true,429.421
2153,2244608,GET,false,352.799
2154,15548416,GET,true,2654.711
2155,54394880,GET,false,8339.878
2156,1356,GET,false,10.194
2157,3196,GET,false,12.236
2158,1152,GET,false,10.924
2159,16384,GET,true,23.432
2160,7476,GET,true,13.839
2161,6920,GET,false,12.104
2162,3342336,GET,false,519.84
2163,9027584,GET,false,1388.884
2164,16384,GET,false,13.956
2165,12156,GET,true,13.756
2166,2628,GET,true,14.71
2167,2628,GET,true,12.967
2168,2310144,GET,true,464.375
2169,2056,GET,false,10.384
2170,16384,GET,true,18.956
2171,2080768,GET,false,324.166
2172,12284,GET,true,15.114
2173,42483712,GET,true,6937.671
2174,1980,GET,false,11.89
2175,15548416,GET,true,2607.088
2176,54394880,GET,true,11286.433
2177,9576,GET,false,15.071
2178,1152,GET,false,10.408
2179,2060,PUT,false,31.77
2180,3000,GET,true,15.534
2181,2804,GET,true,13.214
2182,2804,GET,true,10.673
2183,16384,GET,true,16.593
2184,4284,GET,true,13.563
2185,2628,GET,true,13.388
2186,2424,GET,true,17.148
2187,2112,GET,true,13.89
2188,9027584,GET,true,27077.443
2189,1584,GET,false,11.521
2190,11500,GET,true,16.751
2191,655360,GET,true,12390.023
2192,2996,GET,false,10.391
2193,3376,GET,false,10.026
2194,2195456,GET,false,342.47
2195,3452,GET,true,13.584
2196,2828,GET,false,10.866
2197,11976704,GET,false,1841.633
2198,2840,GET,true,14.253
2199,147456,GET,true,87.528
2200,3000,GET,false,38.5
2201,2420,GET,false,19.345
2202,8388608,GET,false,1294.608
2203,54394880,GET,true,9950.353
2204,2112,GET,true,46.761
2205,6728,GET,true,28.965
2206,9544,GET,true,18.317
2207,4284,GET,true,15.11
2208,54394880,GET,false,8353.483
2209,3936,GET,false,12.458
2210,2828,GET,false,12.815
2211,9240576,GET,false,1435.908
2212,2172,GET,false,14.034
2213,1356,GET,true,18.099
2214,16384,GET,false,15.471
2215,2628,GET,true,15.938
2216,1332,GET,false,13.931
2217,1818624,GET,false,285.369
2218,851968,GET,false,137.691
2219,4524,GET,true,16.683
2220,1336,GET,false,12.151
2221,12156,GET,false,14.002
2222,1900544,GET,false,297.749
2223,147456,GET,true,79.894
2224,17743872,GET,false,2740.548
2225,86900736,GET,false,13326.49
2226,819200,GET,false,132.977
2227,2832,GET,true,32.854
2228,2144,GET,false,20.908
2229,1982464,GET,false,310.239
2230,52412416,GET,true,9607.382
2231,2628,GET,false,22.162
2232,2628,GET,true,32.389
2233,1576,GET,false,15.653
2234,9576,GET,true,34.156
2235,1576,GET,true,24.273
2236,11500,GET,false,16.616
2237,2310144,GET,false,360.497
2238,2310144,GET,false,361.531
2239,4960,GET,false,15.663
2240,2212,GET,true,21.759
2241,2420,GET,false,15.487
2242,1343488,GET,true,291.634
2243,2628,GET,false,16.548
2244,2628,GET,true,22.606
2245,7476,GET,true,20.468
2246,4960,GET,true,19.675
2247,12284,GET,false,16.532
2248,1376256,GET,true,294.294
2249,51478528,GET,true,10091.665
2250,1156,GET,true,28.844
2251,9544,GET,false,15.46
2252,294912,GET,true,97.219
2253,2828,GET,true,19.94
2254,12284,GET,true,20.695
2255,7852,GET,false,11.921
2256,1772,GET,false,12.931
2257,7508,GET,false,13.387
2258,9338880,GET,true,4500.511
2259,14663680,GET,false,2259.517
2260,2412,GET,true,21.2
2261,2112,GET,true,17.12
2262,16384,GET,true,19.193
2263,2404,GET,true,18.878
2264,65536,GET,false,17.275
2265,2628,GET,true,17.375
2266,1156,GET,true,16.968
2267,12996,GET,false,14.125
2268,52412416,GET,false,8052.222
2269,2628,GET,false,13.326
2270,6972,PUT,false,35.16
2271,22102016,PUT,false,6022.152
2272,2628,GET,true,20.971
2273,6972,GET,false,11.968
2274,7260,GET,false,11.976
2275,12284,GET,false,9.688
2276,12284,GET,true,19.161
2277,4588,GET,true,17.228
2278,12284,GET,false,9.769
2279,6062080,GET,false,942.517
2280,12156,GET,false,12.542
2281,3020,GET,false,11.012
2282,2628,GET,true,17.399
2283,1584,GET,false,12.13
2284,3220,GET,true,15.95
2285,15548416,GET,true,28124.707
2286,2604,GET,false,12.857
2287,6912,GET,true,18.714
2288,5160,GET,false,12.281
2289,819200,GET,false,131.376
2290,819200,GET,false,130.347
2291,1372,GET,false,12.424
2292,1372,GET,false,8.82
2293,458752,GET,false,76.059
2294,1656,GET,true,16.461
2295,54394880,PUT,false,16904.742
2296,5960,GET,false,18.958
2297,51478528,GET,false,7893.957
2298,2628,GET,false,15.124
2299,2112,GET,false,14.634
2300,16384,GET,false,15.483
2301,1152,GET,false,13.153
2302,4284,GET,false,15.352
2303,7476,GET,true,33.6
2304,2260,GET,true,19.441
2305,1048576,PUT,false,425.44
2306,1760,GET,true,20.231
2307,2628,GET,true,16.934
2308,65536,GET,true,28.238
2309,65536,GET,true,28.352
2310,86900736,GET,false,13333.032
2311,2080768,GET,true,423.273
2312,294912,GET,false,52.232
2313,147456,GET,false,29.323
2314,30720000,GET,false,4736.099
2315,51478528,GET,true,10087.103
2316,2628,GET,false,15.411
2317,2310144,GET,false,360.655
2318,4960,GET,false,12.31
2319,86900736,GET,false,13351.401
2320,2628,GET,true,29.383
2321,12284,GET,false,14.948
2322,65536,GET,true,26.483
2323,4960,GET,false,13.716
2324,1048576,GET,true,261.877
2325,2628,GET,true,18.049
2326,1368,GET,false,13.653
2327,2844,GET,true,15.516
2328,6644,GET,false,13.905
2329,2628,GET,true,15.98
2330,12284,GET,false,12.679
2331,32768,GET,true,19.576
2332,2628,GET,false,10.612
2333,2144,GET,true,16.896
2334,12156,GET,true,16.913
2335,1916928,GET,true,376.685
2336,12656,GET,false,10.869
2337,5560,GET,true,15.399
2338,86900736,GET,true,52645.438
2339,2056,GET,true,27.403
2340,3856,GET,true,21.177
2341,27688960,GET,false,4249.267
2342,2056,GET,true,20.799
2343,1760,GET,false,12.612
2344,2628,GET,false,12.189
2345,671744,PUT,false,276.435
2346,3784,GET,true,18.375
2347,2628,GET,true,20.033
2348,32768,GET,false,14.891
2349,1156,GET,true,16.287
2350,7844,GET,false,14.326
2351,84459520,GET,false,12954.902
2352,14920,GET,false,14.757
2353,12156,GET,false,12.874
2354,40943616,GET,false,6279.046
2355,4756,GET,true,19.019
2356,26443776,GET,true,4414.82
2357,2804,GET,true,16.604
2358,3000,GET,false,11.191
2359,51478528,GET,false,7891.816
2360,2628,GET,true,15.333
2361,342114304,GET,true,68517.774
2362,7440,GET,false,18.737
2363,2628,GET,true,20.436
2364,704512,GET,true,155.269
2365,2420,GET,true,14.981
2366,1228,GET,false,9.522
2367,3444,GET,true,17.048
2368,1152,GET,true,14.195
2369,1048576,PUT,false,759.65
2370,737280,GET,false,119.552
2371,3784,GET,true,14.896
2372,10272768,GET,true,13295.425
2373,6820,GET,false,10.287
2374,10272768,GET,false,1591.079
2375,3860,GET,false,11.412
2376,278528,GET,true,9676.951
2377,16384,GET,true,17.71
2378,10272768,GET,false,1586.776
2379,2236,GET,false,11.08
2380,671744,GET,false,108.084
2381,819200,GET,false,130.951
2382,2628,GET,false,9.804
2383,704512,GET,true,25144.214
2384,10368,GET,false,12.672
2385,2628,GET,true,16.735
2386,4964352,GET,false,766.287
2387,163840,GET,false,30.516
2388,10088,GET,false,10.178
2389,2560,GET,true,14.448
2390,16384,GET,false,12.438
2391,12156,GET,true,13.881
2392,32653312,GET,true,5407.114
2393,32653312,GET,false,5007.193
2394,2628,GET,false,10.989
2395,49577984,GET,false,7603.917
2396,2628,GET,true,14.652
2397,2060,GET,false,10.469
2398,32653312,GET,true,5323.939
2399,2628,GET,false,11.25
2400,2828,GET,true,13.363
2401,1356,GET,false,10.545
2402,1360,GET,true,13.072
2403,448905216,GET,true,91415.571
2404,1048576,PUT,false,355.14
2405,2628,GET,false,9.801
2406,65699840,GET,true,12139.421
2407,238272512,GET,true,86844.117
2408,49152,GET,true,40.986
2409,94404608,GET,false,14469.955
2410,3228,GET,false,14.523
2411,1524,GET,false,13.519
2412,27688960,GET,true,28446.169
2413,1064960,GET,false,173.229
2414,15076,GET,false,14.107
2415,15076,GET,false,10.922
2416,1040,GET,true,21.711
2417,4088,GET,false,12.295
2418,2484,GET,true,15.192
2419,1336,GET,false,15.108
2420,720896,GET,false,116.448
2421,12284,GET,false,13.133
2422,10088,GET,true,16.77
2423,4620,GET,true,23.351
2424,4964352,GET,false,768.627
2425,1064,GET,false,14.045
2426,8476,GET,true,18.531
2427,16384,GET,false,13.604
2428,4588,GET,false,10.996
2429,10272768,GET,true,26358.938
2430,7440,GET,false,14.59
2431,10272768,GET,true,2138.362
2432,6032,GET,false,13.625
2433,16384,GET,false,15.502
2434,6160384,GET,true,1114.082
2435,6664,GET,true,18.497
2436,16384,GET,true,17.717
2437,7368,GET,true,15.615
2438,1356,GET,true,15.225
2439,671744,GET,false,109.498
2440,2628,GET,true,13.223
2441,1980,GET,false,11.15
2442,49152,GET,false,16.018
2443,3020,GET,false,10.346
2444,2628,GET,true,13.804
2445,15076,GET,true,15.682
2446,3784,GET,false,10.521
2447,3342336,GET,true,620.447
2448,2804,GET,false,11.378
2449,1584,GET,false,10.955
2450,2260,GET,false,11.138
2451,1336,GET,false,8.46
2452,14663680,GET,true,2487.183
2453,16187392,GET,false,2492.514
2454,2628,GET,true,14.106
2455,12284,GET,true,13.546
2456,3024,GET,true,12.513
2457,12284,GET,false,8.131
2458,10576,GET,false,9.714
2459,2628,GET,false,10.412
2460,2490368,GET,true,2952.279
2461,1128,GET,true,14.66
2462,5144576,GET,false,793.973
2463,2260,GET,false,6.905
2464,2097152,GET,false,326.78
2465,1916928,GET,true,8950.549
2466,1982464,GET,true,420.419
2467,2628,GET,true,13.233
2468,1916928,GET,true,429.59
2469,54394880,GET,false,8338.02
2470,30720000,GET,false,4710.728
2471,671744,GET,true,833.072
2472,1368,GET,false,10.103
2473,1152,GET,false,9.366
2474,2628,GET,false,8.825
2475,2490368,GET,false,387.729
2476,54394880,GET,false,8338.626
2477,2628,GET,false,9.636
2478,2628,GET,false,8.369
2479,5160960,GET,false,797.282
2480,10764288,GET,false,1660.42
2481,6716,GET,true,15.85
2482,26443776,GET,true,4354.304
2483,8536,GET,false,10.809
2484,2420,GET,false,9.771
2485,655360,GET,false,106.131
2486,22052864,GET,true,3653.145
2487,26443776,GET,false,4056.514
2488,114688,GET,true,33.802
2489,2628,GET,false,10.276
2490,17743872,GET,true,2946.413
2491,2620,GET,false,11.269
2492,8780,GET,true,15.986
2493,16384,GET,true,15.268
2494,5996544,GET,false,924.588
2495,2620,GET,false,10.625
2496,42680320,GET,true,30746.812
2497,2056,PUT,false,45.644
2498,2220,GET,false,14.463
2499,30720000,GET,false,4721.522
2500,4524,GET,false,12.957
2501,2056,PUT,false,27.865
2502,1716,PUT,false,21.741
2503,8476,GET,true,20.504
2504,1048576,PUT,false,8150.205
2505,3948,PUT,false,26.868
2506,238272512,GET,false,36502.833
2507,86900736,GET,true,15732.946
2508,2628,GET,false,15.06
2509,32768,GET,false,16.58
2510,12284,GET,true,28.478
2511,2816,GET,true,15.129
2512,1792,GET,false,12.632
2513,10368,GET,true,18.368
2514,3342336,GET,false,518.942
2515,9388032,GET,false,1447.354
2516,7052,GET,true,17.281
2517,2628,GET,true,15.103
2518,4088,GET,false,12.105
2519,12284,GET,false,14.261
2520,12156,GET,false,14.402
2521,3522560,GET,false,546.528
2522,4524,GET,false,13.411
2523,2112,GET,true,15.425
2524,65699840,GET,true,14063.901
2525,1336,GET,true,17.251
2526,65880064,GET,false,10104.948
2527,3408,GET,true,16.051
2528,7476,GET,false,12.081
2529,1332,GET,true,14.266
2530,704512,GET,false,114.763
2531,15076,GET,false,12.675
2532,11500,GET,true,17.009
2533,4088,GET,true,13.881
2534,2628,GET,false,10.35
2535,5996,GET,false,10.946
2536,1464,GET,true,13.71
2537,8476,GET,false,10.928
2538,2260,GET,false,9.926
2539,12284,GET,false,10.929
2540,9544,GET,false,9.401
2541,4960,GET,true,13.869
2542,447889408,GET,true,157854.929
2543,1064960,GET,true,12424.519
2544,4524,GET,true,25.158
2545,10576,GET,false,15.963
2546,6716,GET,true,17.919
2547,2310144,GET,false,360.782
2548,851968,GET,true,208.975
2549,65536,GET,true,31.04
2550,4580,GET,false,13.516
2551,2628,GET,true,16.65
2552,2628,GET,true,12.46
2553,16384,GET,true,17.0
2554,3444,GET,true,13.932
2555,32768,GET,true,21.475
2556,3162112,GET,false,491.355
2557,1064960,GET,false,169.446
2558,2420,GET,true,18.068
2559,14216,GET,true,18.157
2560,16384,GET,false,13.35
2561,2216,GET,false,12.306
2562,2628,GET,true,16.7
2563,3936,GET,false,12.684
2564,65536,GET,false,16.925
2565,2628,GET,true,15.029
2566,2310144,GET,false,359.597
2567,16384,GET,false,13.863
2568,2628,GET,true,15.303
2569,357416960,GET,true,65760.697
2570,3376,GET,true,38.797
2571,26443776,GET,false,4057.62
2572,2628,GET,true,19.474
2573,86900736,GET,false,13319.813
2574,2420,GET,true,17.24
2575,671744,GET,false,109.956
2576,2628,GET,true,16.136
2577,12284,GET,false,13.03
2578,12156,GET,false,12.886
2579,1900544,GET,true,434.584
2580,54394880,GET,false,8341.994
2581,88801280,GET,false,13608.371
2582,2310144,GET,true,1208.994
2583,2604,GET,false,11.055
2584,12156,GET,false,13.414
2585,1441792,GET,false,226.965
2586,238272512,GET,false,36512.065
2587,9544,GET,false,12.349
2588,357482496,GET,false,54769.265
2589,7684096,GET,false,1191.071
2590,2628,GET,true,22.498
2591,3408,GET,false,8.941
2592,52412416,GET,false,8034.859
2593,9576,GET,true,17.554
2594,10576,GET,false,9.227
2595,2060,GET,false,8.701
2596,9576,GET,false,8.6
2597,3344,GET,true,13.606
2598,11059200,GET,false,1701.658
2599,2828,GET,true,14.43
2600,4524,GET,true,13.934
2601,819200,GET,false,132.062
2602,1788,GET,true,13.129
2603,20840448,GET,false,3199.938
2604,1368,GET,false,10.373
2605,327680,GET,false,56.15
2606,294912,GET,true,104.681
2607,2404,GET,false,9.803
2608,163840,GET,true,68.396
2609,6784,PUT,false,66.732
2610,1356,GET,false,10.435
2611,3220,GET,false,10.304
2612,12284,GET,false,10.532
2613,11108,GET,false,10.383
2614,13598720,GET,false,2090.82
2615,28442624,GET,true,28776.227
2616,10764288,GET,false,1664.024
2617,1368,GET,true,22.788
2618,2628,GET,true,15.577
2619,2632,GET,true,15.039
2620,1336,GET,false,12.418
2621,2490368,GET,true,459.385
2622,4448,GET,true,16.768
2623,9519104,PUT,false,2656.311
2624,344064,GET,true,92.99
2625,2628,GET,false,11.628
2626,3632,GET,false,12.052
2627,25116672,GET,true,4878.468
2628,2310144,GET,true,460.652
2629,2060,GET,true,16.858
2630,12156,GET,false,12.781
2631,1900544,GET,false,296.829
2632,41828352,GET,true,7529.229
2633,51478528,GET,false,7891.63
2634,13598720,GET,false,2092.167
2635,13123584,GET,true,27687.744
2636,4524,GET,true,21.185
2637,1916928,GET,true,12872.813
2638,17743872,GET,false,2724.673
2639,2628,GET,false,12.183
2640,13836,GET,true,20.108
2641,1152,GET,true,14.921
2642,10576,GET,false,12.357
2643,671744,GET,false,108.967
2644,1336,GET,false,11.656
2645,2404,GET,true,15.758
2646,32768,GET,true,19.469
2647,12156,GET,false,12.241
2648,2375680,GET,false,370.197
2649,65536,GET,true,25.177
2650,2056,PUT,false,30.664
2651,2310144,GET,false,359.326
2652,2628,GET,false,11.714
2653,16384,GET,true,17.613
2654,13192,GET,true,16.028
2655,1376256,GET,false,216.822
2656,2604,GET,false,9.94
2657,2628,GET,true,15.511
2658,1372,GET,true,14.377
2659,6792,GET,false,12.755
2660,1332,GET,false,12.034
2661,2420,GET,true,14.232
2662,3376,GET,true,12.804
2663,11059200,PUT,false,10922.535
2664,2310144,GET,true,437.468
2665,10576,GET,false,13.564
2666,2080768,GET,true,399.545
2667,54394880,GET,true,31853.028
2668,10469376,GET,false,1618.229
2669,1116,GET,false,16.644
2670,65536,GET,true,37.626
2671,19791872,GET,true,13717.934
2672,17924096,GET,true,10836.708
2673,16384,GET,true,21.725
2674,9576,GET,false,12.685
2675,3020,GET,true,16.148
2676,2628,GET,true,14.95
2677,12284,GET,true,17.591
2678,83017728,GET,true,14063.823
2679,30720000,GET,false,4712.879
2680,3024,GET,true,25.322
2681,52412416,GET,false,8034.471
2682,851968,GET,false,137.787
2683,11059200,GET,true,1954.978
2684,16187392,GET,false,2504.733
2685,32768,GET,true,21.13
2686,3000,GET,false,11.401
2687,1128,GET,true,17.94
2688,13192,GET,true,17.834
2689,2832,PUT,false,29.161
2690,10408,PUT,false,25.714
2691,3020,GET,false,13.247
2692,2628,GET,false,12.051
2693,2628,GET,true,15.579
2694,52412416,GET,false,8034.366
2695,12284,GET,true,18.029
2696,32768,GET,false,14.593
2697,12284,GET,false,13.581
2698,1980,GET,true,12.643
2699,3000,GET,false,11.222
2700,12284,GET,false,12.846
2701,2628,GET,false,10.412
2702,1152,GET,false,10.163
2703,54394880,GET,true,32636.124
2704,55967744,GET,true,19107.846
2705,163840,GET,false,35.707
2706,2628,GET,false,15.834
2707,9576,GET,false,15.111
2708,1116,GET,true,24.358
2709,16384,GET,true,18.952
2710,2628,GET,true,14.767
2711,54394880,GET,false,8338.86
2712,2632,GET,false,14.505
2713,16187392,GET,false,2490.133
2714,1900,GET,true,19.768
2715,8568832,GET,true,1850.795
2716,6716,GET,true,19.133
2717,2420,GET,false,12.293
2718,1368,GET,true,15.9
2719,3342336,GET,false,518.675
2720,1900544,GET,false,298.377
2721,3000,GET,false,13.116
2722,1980,GET,false,11.826
2723,2632,GET,false,12.819
2724,6732,PUT,false,30.108
2725,2056,GET,true,17.792
2726,2628,GET,true,17.042
2727,1772,GET,true,15.836
2728,16384,GET,true,17.046
2729,86900736,GET,false,13322.308
2730,2628,GET,false,12.7
2731,2628,GET,false,11.979
2732,2162688,GET,true,434.604
2733,10764288,GET,true,2078.374
2734,14663680,GET,false,2254.355
2735,1146880,GET,true,241.381
2736,26443776,GET,false,4056.362
2737,5560,GET,false,11.825
2738,2628,GET,true,14.355
2739,9027584,GET,true,1619.667
2740,1916928,GET,false,300.872
2741,147456,GET,true,83.685
2742,86900736,GET,false,13326.455
2743,3342336,GET,false,519.869
2744,16384,GET,true,41.927
2745,33898496,GET,true,6540.751
2746,2620,GET,false,12.414
2747,3044,GET,true,16.638
2748,2260,GET,true,13.294
2749,5560,GET,true,13.571
2750,5062656,GET,true,6532.193
2751,2628,GET,false,12.171
2752,9879552,GET,true,1757.873
2753,2628,GET,true,16.545
2754,2310144,GET,false,360.346
2755,4960,GET,false,10.551
2756,4960,GET,false,9.377
2757,1372,GET,true,13.426
2758,9338880,GET,false,1448.836
2759,2628,GET,false,9.986
2760,9338880,GET,true,1636.278
2761,2628,GET,false,10.461
2762,2620,GET,true,14.88
2763,2628,GET,false,10.234
2764,11500,GET,false,12.106
2765,2097152,GET,false,326.541
2766,5652,GET,false,11.179
2767,14663680,GET,true,2746.007
2768,3024,GET,false,16.484
2769,3860,GET,false,9.998
2770,2420,GET,false,9.814
