2774,9576,GET,false,16.613
2775,4960,GET,false,13.554
2776,16384,GET,true,17.568
2777,12284,GET,false,16.653
2778,2628,GET,true,15.431
2779,3342336,GET,true,766.276
2780,16384,GET,true,24.691
2781,2628,GET,true,14.846
2782,26443776,GET,true,6747.592
2783,9544,GET,true,38.127
2784,16384,GET,false,20.297
2785,2628,GET,false,16.896
2786,3342336,GET,false,518.347
2787,2628,GET,true,15.094
2788,3860,GET,true,27.906
2789,16187392,GET,false,2485.884
2790,1164,GET,true,21.817
2791,2628,GET,false,15.977
2792,2097152,GET,true,499.451
2793,16384,GET,false,24.034
2794,2344,GET,false,15.446
2795,30720000,GET,true,7990.154
2796,14663680,GET,true,3706.3
2797,2628,GET,true,25.808
2798,2628,GET,true,11.388
2799,10088,GET,true,33.644
2800,11500,GET,true,21.867
2801,1772,GET,true,14.053
2802,9027584,GET,false,1405.626
2803,2628,GET,true,16.043
2804,2628,GET,true,19.682
2805,2172,GET,false,14.512
2806,3342336,GET,true,778.142
2807,3000,GET,false,21.572
2808,294912,GET,true,78.78
2809,294912,GET,false,52.243
2810,86900736,GET,true,23878.421
2811,5560,GET,false,43.565
2812,3784,GET,false,19.843
2813,65536,GET,false,24.579
2814,3784,GET,false,13.046
2815,2628,GET,false,15.92
2816,1332,GET,false,18.129
2817,3342336,GET,false,520.237
2818,2628,GET,false,12.628
2819,3457024,GET,true,916.578
2820,26443776,GET,true,7442.955
2821,2628,GET,true,23.402
2822,6088,GET,true,30.554
2823,1896,GET,true,16.296
2824,2628,GET,true,19.036
2825,30720000,GET,false,4716.866
2826,1576,GET,false,16.42
2827,54394880,GET,false,8358.444
2828,2097152,GET,true,515.264
2829,54394880,GET,false,8355.759
2830,16384,GET,false,15.329
2831,131072,GET,true,52.324
2832,2628,GET,false,12.094
2833,16187392,GET,true,4195.454
2834,16384,GET,true,30.553
2835,12156,GET,true,15.63
2836,819200,GET,true,198.018
2837,4524,GET,false,31.346
2838,9371648,GET,true,2226.813
2839,57720832,GET,true,15782.031
2840,2628,GET,true,44.42
2841,2344,GET,true,25.225
2842,2628,GET,false,26.478
2843,6220,GET,false,26.02
2844,49577984,PUT,false,19556.542
2845,2628,GET,true,59.217
2846,9576,GET,true,33.117
2847,20365312,GET,true,5830.771
2848,196608,PUT,false,156.251
2849,3000,GET,false,40.314
2850,12156,GET,false,18.049
2851,14417920,GET,false,2222.792
2852,2804,GET,true,38.491
2853,2628,GET,true,29.764
2854,2628,GET,true,21.773
2855,1277952,GET,true,325.088
2856,17743872,GET,false,2731.422
2857,2628,GET,true,25.795
2858,1980,GET,false,12.043
2859,9338880,GET,true,2319.741
2860,2628,GET,true,19.437
2861,30720000,GET,true,8262.186
2862,2820,GET,true,56.048
2863,1900544,GET,false,300.061
2864,5016,GET,true,26.268
2865,9027584,GET,false,1394.527
2866,26443776,GET,true,7118.374
2867,2628,GET,true,42.454
2868,1356,GET,false,16.551
2869,671744,GET,false,114.349
2870,3784,GET,false,18.242
2871,4372,PUT,false,57.721
2872,2228,GET,false,19.109
2873,16187392,GET,false,2486.399
2874,16384,GET,false,19.074
2875,2996,GET,false,16.388
2876,51478528,GET,true,14245.133
2877,8956,GET,false,47.113
2878,3784,GET,true,30.095
2879,2195456,GET,false,343.311
2880,16384,GET,true,25.856
2881,671744,GET,false,109.563
2882,52412416,GET,true,14985.97
2883,2212,GET,true,49.308
2884,5390336,GET,true,1442.45
2885,2420,GET,false,23.246
2886,16384,GET,false,14.034
2887,7476,GET,false,23.563
2888,671744,GET,false,110.045
2889,819200,GET,true,198.475
2890,12284,GET,false,18.021
2891,9544,GET,false,16.737
2892,32768,GET,true,26.685
2893,16384,GET,false,17.879
2894,2490368,GET,true,570.234
2895,11157504,GET,false,1720.933
2896,2628,GET,true,16.284
2897,2804,GET,true,19.457
2898,9576,GET,true,21.811
2899,9338880,GET,false,1438.953
2900,53903360,GET,false,8266.473
2901,4960,GET,true,17.225
2902,7344,GET,true,20.641
2903,3220,GET,true,20.338
2904,1236,GET,false,21.173
2905,2832,GET,true,20.069
2906,3936,GET,false,11.877
2907,26443776,GET,false,4060.594
2908,7052,GET,false,16.248
2909,9544,GET,true,16.004
2910,16384,GET,true,21.782
2911,1152,GET,false,13.512
2912,2832,GET,true,18.907
2913,51478528,GET,true,14589.475
2914,1368,GET,false,22.421
2915,2097152,GET,false,330.658
2916,3680,GET,false,17.982
2917,2628,GET,true,26.406
2918,2628,GET,false,28.145
2919,3860,GET,false,11.069
2920,2628,GET,true,20.768
2921,3000,GET,false,14.727
2922,2340,GET,true,14.791
2923,2632,GET,true,19.706
2924,29868032,GET,true,8415.501
2925,7200,GET,false,35.361
2926,54394880,GET,false,8346.288
2927,15548416,GET,false,2389.309
2928,3784,GET,false,12.305
2929,12284,GET,false,17.912
2930,1356,GET,true,29.365
2931,1336,GET,false,11.583
2932,1368,GET,true,18.958
2933,1900544,GET,false,298.004
2934,11500,GET,false,22.371
2935,2828,GET,false,15.476
2936,1128,GET,false,23.736
2937,3324,GET,true,335.441
2938,30720000,GET,false,4754.842
2939,2628,GET,false,43.609
2940,3522560,GET,false,546.58
2941,1064960,GET,true,295.423
2942,32768,GET,true,41.886
2943,1332,GET,true,38.267
2944,2949120,GET,true,740.652
2945,12284,GET,false,21.373
2946,3020,GET,false,13.913
2947,2244608,GET,true,516.755
2948,6004,GET,false,19.57
2949,86900736,GET,true,24226.082
2950,2628,GET,false,35.616
2951,2628,GET,false,37.231
2952,12284,GET,false,18.737
2953,12284,GET,true,29.618
2954,16384,PUT,false,53.408
2955,2195456,GET,false,345.074
2956,6904,GET,true,28.591
2957,30720000,GET,true,8815.563
2958,671744,GET,false,119.919
2959,196608,GET,true,138.696
2960,2632,GET,true,25.586
2961,2628,GET,true,30.471
2962,12284,GET,true,30.599
2963,65536,GET,false,34.332
2964,16384,GET,true,29.811
2965,2340,GET,false,29.198
2966,15548416,GET,false,2391.5
2967,2490368,GET,false,391.875
2968,655360,GET,false,118.062
2969,1156,GET,true,30.45
2970,2628,GET,false,23.034
2971,2804,GET,true,17.217
2972,12284,GET,false,21.726
2973,9544,GET,true,28.139
2974,2310144,GET,true,592.728
2975,1720,GET,false,51.925
2976,1116,GET,true,23.712
2977,7200,GET,true,24.747
2978,7200,GET,true,28.864
2979,3324,GET,true,19.066
2980,1277952,GET,true,301.871
2981,2080768,GET,true,482.915
2982,4572,GET,true,23.781
2983,2184,PUT,false,42.538
2984,16384,GET,true,32.771
2985,6680,GET,true,23.53
2986,9879552,GET,false,1526.258
2987,3260,GET,true,27.871
2988,49152,GET,false,19.014
2989,6920,GET,false,31.355
2990,1152,GET,true,16.735
2991,2420,GET,true,24.455
2992,2340,GET,false,22.2
2993,2804,GET,true,13.665
2994,3020,GET,false,17.423
2995,1760,GET,false,16.171
2996,16384,GET,false,15.321
2997,3342336,GET,true,801.457
2998,393216,GET,false,70.195
2999,2344,GET,true,21.583
3000,6928,GET,false,19.662
3001,2832,GET,false,12.231
3002,1156,GET,false,16.654
3003,2604,GET,false,18.134
3004,2195456,GET,true,503.154
3005,7344,GET,true,24.314
3006,3936,GET,false,17.025
3007,12284,GET,false,13.034
3008,6728,GET,true,20.207
3009,147456,GET,true,43.323
3010,33767424,GET,true,9309.139
3011,3856,GET,true,60.13
3012,2056,GET,true,45.566
3013,4524,GET,true,22.696
3014,51478528,GET,true,14497.031
3015,54394880,GET,false,8367.515
3016,2628,GET,false,21.272
3017,52412416,GET,false,8037.024
3018,2097152,GET,true,567.876
3019,2310144,GET,false,363.922
3020,182452224,GET,false,27976.137
3021,72876032,GET,true,22158.785
3022,2628,GET,true,82.993
3023,2340,GET,false,18.782
3024,2628,GET,false,18.946
3025,86900736,GET,true,24678.161
3026,2632,GET,false,50.783
3027,1156,GET,true,31.04
3028,2195456,GET,false,352.882
3029,16187392,GET,true,4504.807
3030,655360,GET,false,112.08
3031,16187392,GET,false,2498.882
3032,2097152,GET,true,500.978
3033,2344,GET,false,19.602
3034,3020,GET,false,20.772
3035,1916928,PUT,false,789.33
3036,671744,PUT,false,347.201
3037,2628,GET,true,63.677
3038,114688,PUT,false,70.351
3039,2804,GET,false,27.7
3040,4960,GET,true,28.91
3041,2996,GET,false,15.951
3042,2899968,GET,false,453.805
3043,1064960,GET,true,295.705
3044,3784,GET,true,20.858
3045,2056,PUT,false,59.858
3046,4528,GET,false,27.925
3047,3220,GET,true,18.603
3048,3936,GET,true,25.609
3049,2195456,GET,true,520.292
3050,91504640,GET,true,25426.498
3051,1772,GET,false,58.979
3052,6920,GET,true,43.875
3053,2828,GET,true,63.264
3054,1536,GET,true,30.847
3055,737280,GET,false,123.458
3056,1532,GET,false,20.016
3057,54394880,GET,true,15574.229
3058,2464,GET,false,44.845
3059,3860,GET,false,28.534
3060,2628,GET,false,16.538
3061,9027584,GET,false,1393.198
3062,52412416,GET,false,8034.899
3063,78348288,GET,true,22577.756
3064,27688960,GET,true,7974.932
3065,2260,GET,false,37.516
3066,1900,GET,true,26.897
3067,1336,GET,false,19.217
3068,1336,GET,true,17.999
3069,2828,GET,true,14.924
3070,6728,GET,false,21.089
3071,9240,GET,false,14.69
3072,4931584,GET,false,772.565
3073,2628,GET,false,16.225
3074,6720,GET,true,27.316
3075,278528,GET,true,77.739
3076,5344,GET,true,30.271
3077,3680,GET,true,30.449
3078,16384,GET,false,19.358
3079,12156,GET,false,20.575
3080,78348288,GET,true,22088.133
3081,10368,GET,true,42.8
3082,10368,GET,true,29.701
3083,16384,GET,false,23.447
3084,16384,GET,true,26.912
3085,278528,GET,true,79.791
