2775,4960,GET,true,5.452
2776,16384,GET,true,7.158
2777,12284,GET,true,6.522
2778,2628,GET,true,4.451
2779,3342336,GET,true,517.187
2780,16384,GET,true,7.221
2781,2628,GET,true,4.936
2782,26443776,GET,true,4058.413
2783,9544,GET,true,6.382
2784,16384,GET,true,7.879
2785,2628,GET,true,4.355
2786,3342336,GET,true,516.947
2787,2628,GET,true,5.062
2788,3860,GET,true,5.164
2789,16187392,GET,true,2485.007
2790,1164,GET,true,4.746
2791,2628,GET,true,4.723
2792,2097152,GET,true,326.419
2793,16384,GET,true,7.268
2794,2344,GET,true,5.276
2795,30720000,GET,true,4730.019
2796,14663680,GET,true,2254.595
2797,2628,GET,true,4.972
2798,2628,GET,true,3.991
2799,10088,GET,true,6.775
2800,11500,GET,true,6.278
2801,1772,GET,true,4.275
2802,9027584,GET,true,1406.371
2803,2628,GET,true,4.74
2804,2628,GET,true,4.615
2805,2172,GET,true,4.501
2806,3342336,GET,true,517.707
2807,3000,GET,true,4.984
2808,294912,GET,true,56.748
2809,294912,GET,true,52.05
2810,86900736,GET,true,13314.73
2811,5560,GET,true,5.801
2812,3784,GET,true,5.044
2813,65536,GET,true,15.689
2814,3784,GET,true,4.624
2815,2628,GET,true,4.837
2816,1332,GET,true,4.0
2817,3342336,GET,true,517.745
2818,2628,GET,true,4.41
2819,3457024,GET,true,535.067
2820,26443776,GET,true,4058.421
2821,2628,GET,true,4.694
2822,6088,GET,true,6.574
2823,1896,GET,true,4.811
2824,2628,GET,true,4.983
2825,30720000,GET,true,4725.921
2826,1576,GET,true,4.926
2827,54394880,GET,true,8353.488
2828,2097152,GET,true,326.383
2829,54394880,GET,true,8362.684
2830,16384,GET,true,8.18
2831,131072,GET,true,29.055
2832,2628,GET,true,4.444
2833,16187392,GET,true,2484.529
2834,16384,GET,true,8.208
2835,12156,GET,true,6.429
2836,819200,GET,true,153.621
2837,4524,GET,true,5.239
2838,9371648,GET,true,1457.465
2839,57720832,GET,true,8853.903
2840,2628,GET,true,5.642
2841,2344,GET,true,4.656
2842,2628,GET,true,4.344
2843,6220,GET,true,6.266
2844,49577984,PUT,false,25813.671
2845,2628,GET,true,5.413
2846,9576,GET,true,6.8
2847,20365312,GET,true,3140.778
2848,196608,PUT,false,101.428
2849,3000,GET,true,5.219
2850,12156,GET,true,6.512
2851,14417920,GET,true,2215.109
2852,2804,GET,true,6.26
2853,2628,GET,true,4.565
2854,2628,GET,true,4.42
2855,1277952,GET,true,209.406
2856,17743872,GET,true,2724.339
2857,2628,GET,true,5.338
2858,1980,GET,true,4.773
2859,9338880,GET,true,1457.357
2860,2628,GET,true,4.754
2861,30720000,GET,true,4731.818
2862,2820,GET,true,6.014
2863,1900544,GET,true,297.863
2864,5016,GET,true,6.344
2865,9027584,GET,true,1389.684
2866,26443776,GET,true,4056.125
2867,2628,GET,true,4.8
2868,1356,GET,true,3.934
2869,671744,GET,true,124.287
2870,3784,GET,true,5.394
2871,4372,PUT,false,12.149
2872,2228,GET,true,4.604
2873,16187392,GET,true,2485.182
2874,16384,GET,true,8.01
2875,2996,GET,true,5.085
2876,51478528,GET,true,7906.325
2877,8956,GET,true,6.706
2878,3784,GET,true,5.432
2879,2195456,GET,true,342.039
2880,16384,GET,true,7.632
2881,671744,GET,true,122.8
2882,52412416,GET,true,8033.058
2883,2212,GET,true,5.783
2884,5390336,GET,true,832.436
2885,2420,GET,true,4.729
2886,16384,GET,true,8.405
2887,7476,GET,true,5.977
2888,671744,GET,true,122.698
2889,819200,GET,true,150.969
2890,12284,GET,true,6.635
2891,9544,GET,true,5.927
2892,32768,GET,true,10.129
2893,16384,GET,true,7.594
2894,2490368,GET,true,387.583
2895,11157504,GET,true,1731.506
2896,2628,GET,true,5.12
2897,2804,GET,true,4.651
2898,9576,GET,true,6.626
2899,9338880,GET,true,1457.128
2900,53903360,GET,true,8281.731
2901,4960,GET,true,5.918
2902,7344,GET,true,6.273
2903,3220,GET,true,5.619
2904,1236,GET,true,4.594
2905,2832,GET,true,4.885
2906,3936,GET,true,5.24
2907,26443776,GET,true,4055.981
2908,7052,GET,true,6.268
2909,9544,GET,true,5.806
2910,16384,GET,true,7.206
2911,1152,GET,true,3.786
2912,2832,GET,true,4.61
2913,51478528,GET,true,7890.404
2914,1368,GET,true,4.651
2915,2097152,GET,true,326.965
2916,3680,GET,true,6.237
2917,2628,GET,true,4.627
2918,2628,GET,true,5.973
2919,3860,GET,true,5.146
2920,2628,GET,true,4.564
2921,3000,GET,true,4.446
2922,2340,GET,true,5.257
2923,2632,GET,true,4.664
2924,29868032,GET,true,4596.634
2925,7200,GET,true,6.252
2926,54394880,GET,true,8337.722
2927,15548416,GET,true,2387.143
2928,3784,GET,true,5.916
2929,12284,GET,true,7.131
2930,1356,GET,true,4.196
2931,1336,GET,true,3.891
2932,1368,GET,true,4.082
2933,1900544,GET,true,297.08
2934,11500,GET,true,6.293
2935,2828,GET,true,4.993
2936,1128,GET,true,4.408
2937,3324,GET,true,74.973
2938,30720000,GET,true,4710.661
2939,2628,GET,true,5.001
2940,3522560,GET,true,565.584
2941,1064960,GET,true,185.577
2942,32768,GET,true,10.145
2943,1332,GET,true,4.077
2944,2949120,GET,true,457.33
2945,12284,GET,true,6.331
2946,3020,GET,true,4.762
2947,2244608,GET,true,349.636
2948,6004,GET,true,6.062
2949,86900736,GET,true,13321.13
2950,2628,GET,true,5.075
2951,2628,GET,true,4.683
2952,12284,GET,true,7.093
2953,12284,GET,true,7.096
2954,16384,PUT,false,15.686
2955,2195456,GET,true,342.454
2956,6904,GET,true,6.548
2957,30720000,GET,true,4732.123
2958,671744,GET,true,124.826
2959,196608,GET,true,39.857
2960,2632,GET,true,4.561
2961,2628,GET,true,4.343
2962,12284,GET,true,7.017
2963,65536,GET,true,15.675
2964,16384,GET,true,7.397
2965,2340,GET,true,4.523
2966,15548416,GET,true,2387.732
2967,2490368,GET,true,387.456
2968,655360,GET,true,124.283
2969,1156,GET,true,3.958
2970,2628,GET,true,4.894
2971,2804,GET,true,4.944
2972,12284,GET,true,6.339
2973,9544,GET,true,5.81
2974,2310144,GET,true,398.021
2975,1720,GET,true,4.365
2976,1116,GET,true,3.832
2977,7200,GET,true,5.732
2978,7200,GET,true,5.242
2979,3324,GET,true,5.537
2980,1277952,GET,true,213.315
2981,2080768,GET,true,323.961
2982,4572,GET,true,6.034
2983,2184,PUT,false,11.502
2984,16384,GET,true,7.254
2985,6680,GET,true,6.434
2986,9879552,GET,true,1538.841
2987,3260,GET,true,6.751
2988,49152,GET,true,14.177
2989,6920,GET,true,6.159
2990,1152,GET,true,4.548
2991,2420,GET,true,4.757
2992,2340,GET,true,4.436
2993,2804,GET,true,4.626
2994,3020,GET,true,5.259
2995,1760,GET,true,4.431
2996,16384,GET,true,7.524
2997,3342336,GET,true,518.371
2998,393216,GET,true,75.026
2999,2344,GET,true,4.5
3000,6928,GET,true,5.698
3001,2832,GET,true,4.374
3002,1156,GET,true,3.688
3003,2604,GET,true,4.585
3004,2195456,GET,true,341.612
3005,7344,GET,true,6.325
3006,3936,GET,true,5.381
3007,12284,GET,true,6.479
3008,6728,GET,true,6.904
3009,147456,GET,true,30.223
3010,33767424,GET,true,5193.094
3011,3856,GET,true,6.591
3012,2056,GET,true,4.887
3013,4524,GET,true,5.302
3014,51478528,GET,true,7905.568
3015,54394880,GET,true,8338.208
3016,2628,GET,true,5.296
3017,52412416,GET,true,8050.517
3018,2097152,GET,true,327.364
3019,2310144,GET,true,358.906
3020,182452224,GET,true,27969.433
3021,72876032,GET,true,11184.991
3022,2628,GET,true,4.973
3023,2340,GET,true,4.422
3024,2628,GET,true,4.88
3025,86900736,GET,true,13319.941
3026,2632,GET,true,5.212
3027,1156,GET,true,3.908
3028,2195456,GET,true,341.656
3029,16187392,GET,true,2484.527
3030,655360,GET,true,122.308
3031,16187392,GET,true,2485.711
3032,2097152,GET,true,326.657
3033,2344,GET,true,4.663
3034,3020,GET,true,4.899
3035,1916928,PUT,false,888.816
3036,671744,PUT,false,316.244
3037,2628,GET,true,4.686
3038,114688,PUT,false,59.09
3039,2804,GET,true,5.357
3040,4960,GET,true,5.723
3041,2996,GET,true,4.846
3042,2899968,GET,true,450.702
3043,1064960,GET,true,192.172
3044,3784,GET,true,5.092
3045,2056,PUT,false,15.098
3046,4528,GET,true,5.766
3047,3220,GET,true,4.74
3048,3936,GET,true,5.311
3049,2195456,GET,true,340.784
3050,91504640,GET,true,14039.865
3051,1772,GET,true,4.824
3052,6920,GET,true,6.484
3053,2828,GET,true,4.614
3054,1536,GET,true,4.136
3055,737280,GET,true,138.987
3056,1532,GET,true,4.687
3057,54394880,GET,true,8354.002
3058,2464,GET,true,5.144
3059,3860,GET,true,5.36
3060,2628,GET,true,4.766
3061,9027584,GET,true,1387.869
3062,52412416,GET,true,8032.71
3063,78348288,GET,true,12021.582
3064,27688960,GET,true,4247.249
3065,2260,GET,true,5.143
3066,1900,GET,true,4.743
3067,1336,GET,true,3.827
3068,1336,GET,true,3.41
3069,2828,GET,true,4.707
3070,6728,GET,true,6.183
3071,9240,GET,true,6.096
3072,4931584,GET,true,761.514
3073,2628,GET,true,4.873
3074,6720,GET,true,6.724
3075,278528,GET,true,55.355
3076,5344,GET,true,6.113
3077,3680,GET,true,5.189
3078,16384,GET,true,7.737
3079,12156,GET,true,6.556
3080,78348288,GET,true,12006.114
3081,10368,GET,true,6.635
3082,10368,GET,true,5.621
3083,16384,GET,true,8.314
3084,16384,GET,true,6.538
3085,278528,GET,true,55.928
