1869,15548416,GET,true,3266.001
1870,16384,GET,false,13.438
1871,1966080,GET,false,307.133
1872,26443776,GET,true,4351.221
1873,2628,GET,false,10.12
1874,2420,GET,false,14.127
1875,16384,GET,true,22.517
1876,1128,GET,false,9.061
1877,3652,GET,false,10.822
1878,1156,GET,true,13.61
1879,4284,GET,true,13.823
1880,819200,GET,true,989.536
1881,1982464,GET,true,12669.434
1882,1796,GET,true,19.652
1883,2628,GET,false,11.081
1884,2056,GET,true,12.642
1885,21954560,GET,false,3374.551
1886,51478528,GET,true,9344.951
1887,4960,GET,true,24.267
1888,1507328,GET,true,301.988
1889,9175040,GET,false,1428.503
1890,2628,GET,true,18.626
1891,2604,GET,true,15.487
1892,1772,GET,true,15.094
1893,2628,GET,false,12.173
1894,1236,GET,true,14.533
1895,1900,GET,true,14.286
1896,1772,GET,true,14.577
1897,1372,GET,true,14.02
1898,2097152,GET,true,26726.561
1899,3522560,GET,true,12353.389
1900,3220,GET,false,11.413
1901,2628,GET,true,16.734
1902,147456,GET,false,28.469
1903,16187392,GET,false,2489.117
1904,13598720,GET,false,2089.656
1905,2628,GET,false,10.011
1906,86900736,GET,false,13316.481
1907,3020,GET,false,10.506
1908,819200,GET,false,131.248
1909,2310144,GET,true,435.378
1910,3020,GET,false,10.855
1911,671744,GET,false,107.992
1912,1772,GET,false,9.451
1913,170737664,GET,true,64180.073
1914,1356,GET,false,21.194
1915,16384,GET,true,31.536
1916,2056,GET,true,17.593
1917,2080768,GET,true,12870.384
1918,294912,GET,false,52.958
1919,2628,GET,true,17.098
1920,38174720,GET,false,5855.995
1921,1356,GET,false,11.381
1922,9338880,GET,false,1437.281
1923,1336,GET,true,17.248
1924,52412416,GET,false,8033.777
1925,2195456,GET,true,529.557
1926,86900736,GET,false,13316.183
1927,2404,GET,false,11.948
1928,1156,GET,false,10.757
1929,2056,GET,false,10.385
1930,12156,GET,true,19.636
1931,4960,GET,false,10.843
1932,6680,GET,false,11.183
1933,2244608,GET,false,349.717
1934,10688,GET,true,16.787
1935,2628,GET,true,13.048
1936,1156,GET,false,10.556
1937,236584960,GET,false,36241.608
1938,7476,GET,false,10.891
1939,9240,GET,false,10.104
1940,1116,GET,true,12.564
1941,8636,GET,true,14.023
1942,51478528,GET,true,11510.864
1943,6924,GET,false,19.663
1944,86900736,GET,false,13319.811
1945,5476,GET,true,32.212
1946,36601856,GET,true,7363.507
1947,14663680,GET,false,2253.902
1948,49152,GET,false,14.497
1949,26443776,GET,true,30104.288
1950,12156,GET,false,17.4
1951,89079808,GET,true,31031.008
1952,2260,GET,false,21.349
1953,3936,GET,false,13.821
1954,6712,GET,true,30.425
1955,16384,GET,true,18.212
1956,65536,GET,false,18.379
1957,3784,GET,false,13.284
1958,2112,GET,true,15.557
1959,1982464,GET,false,310.349
1960,16384,GET,true,17.677
1961,3522560,GET,false,546.806
1962,1152,GET,false,11.944
1963,12156,GET,true,18.092
1964,3244032,GET,true,629.988
1965,2844,GET,false,11.178
1966,9576,GET,true,17.885
1967,4372,GET,true,15.03
1968,16384,GET,true,18.292
1969,2310144,GET,false,360.93
1970,3376,GET,false,11.275
1971,1116,GET,false,12.812
1972,9338880,GET,false,1447.439
1973,3325952,GET,false,515.513
1974,2828,GET,true,16.498
1975,671744,GET,true,598.83
1976,2628,GET,true,16.665
1977,10764288,GET,false,1655.061
1978,3048,GET,true,15.542
1979,86900736,GET,true,26727.094
1980,2628,GET,false,22.822
1981,16384,GET,false,15.924
1982,107757568,GET,true,24452.215
1983,737280,GET,false,121.669
1984,14663680,GET,true,2458.735
1985,1128,GET,true,20.947
1986,357482496,GET,true,65242.344
1987,6728,PUT,false,57.211
1988,1048576,GET,false,169.39
1989,2480,GET,true,22.661
1990,16580608,GET,false,2547.808
1991,1988,GET,false,11.45
1992,117899264,GET,false,18063.386
1993,2628,GET,false,13.209
1994,28557312,PUT,false,10554.776
1995,2420,GET,true,26.851
1996,4496,PUT,false,24.941
1997,1576,GET,false,14.694
1998,2628,GET,false,11.76
1999,2212,GET,true,15.917
2000,12284,GET,false,15.19
2001,1152,GET,false,11.029
2002,2628,GET,false,11.259
2003,2420,GET,false,10.92
2004,12156,GET,false,11.913
2005,12284,GET,true,17.306
2006,2490368,GET,false,388.98
2007,17743872,GET,true,11333.451
2008,15080,GET,true,21.295
2009,1336,GET,false,11.9
2010,12284,GET,false,12.324
2011,1916928,GET,false,299.915
2012,9338880,GET,false,1437.96
2013,3020,GET,false,11.926
2014,278528,GET,false,48.903
2015,1804,PUT,false,25.653
2016,16384,GET,true,20.049
2017,294912,GET,true,105.368
2018,2628,GET,true,17.26
2019,12284,GET,false,12.48
2020,9060,PUT,false,24.067
2021,15076,GET,true,17.523
2022,1040,GET,false,12.373
2023,4496,GET,true,16.152
2024,12517376,GET,false,1927.534
2025,2628,GET,true,15.168
2026,87965696,PUT,false,39361.412
2027,1988,GET,true,27.838
2028,16384,GET,true,20.049
2029,10368,GET,true,16.341
2030,2628,GET,true,15.779
2031,1982464,GET,true,9548.302
2032,2628,GET,false,13.325
2033,2628,GET,true,17.462
2034,2056,GET,false,11.511
2035,16384,GET,false,12.269
2036,2832,GET,false,11.376
2037,12284,GET,false,11.609
2038,2628,GET,false,11.361
2039,3220,GET,false,11.559
2040,3522560,GET,false,545.653
2041,1988,GET,true,16.96
2042,2832,GET,false,8.586
2043,16384,GET,false,10.891
2044,10698752,GET,true,13537.613
2045,278528,GET,false,49.39
2046,2420,GET,false,11.886
2047,2097152,GET,true,25456.106
2048,2404,GET,true,15.534
2049,8142848,GET,true,26429.245
2050,121733120,GET,false,18653.094
2051,1982464,GET,true,25889.031
2052,3522560,GET,true,662.423
2053,1980,GET,false,11.151
2054,2195456,GET,false,342.704
2055,9879552,GET,true,1723.311
2056,1780,GET,false,9.665
2057,2216,GET,false,9.963
2058,2628,GET,true,15.739
2059,8004,GET,false,10.563
2060,2832,PUT,false,30.701
2061,2628,GET,true,14.332
2062,86900736,GET,false,13315.388
2063,6708,PUT,false,24.696
2064,1128,GET,true,14.124
2065,1622016,GET,true,319.72
2066,12156,GET,true,15.072
2067,2184,GET,false,9.446
2068,1336,GET,false,8.699
2069,12284,GET,true,14.245
2070,12284,GET,false,8.097
2071,2628,GET,false,8.901
2072,4068,GET,false,9.543
2073,1332,GET,true,13.256
2074,8636,GET,false,9.203
2075,43499520,GET,false,6690.108
2076,4372,GET,true,14.392
2077,6616,GET,true,13.94
2078,3376,GET,true,11.035
2079,2056,GET,true,12.881
2080,1368,GET,false,8.115
2081,3342336,GET,true,25688.162
2082,86900736,GET,false,13318.804
2083,16384,GET,false,10.983
2084,21872640,GET,false,3355.275
2085,1604,GET,false,9.035
2086,344064,GET,true,113.042
2087,1116,GET,true,16.912
2088,10576,GET,false,10.369
2089,2628,GET,true,11.968
2090,2310144,GET,true,520.909
2091,1584,GET,true,13.684
2092,65536,GET,true,24.542
2093,2310144,GET,true,611.506
2094,1932,GET,true,14.59
2095,55967744,GET,true,11853.661
2096,1336,GET,false,16.161
2097,32768,GET,false,15.981
2098,16384,GET,false,13.186
2099,16580608,GET,true,3321.952
2100,1980,GET,false,13.639
2101,12156,GET,true,24.161
2102,3000,GET,false,12.626
2103,1336,GET,true,15.227
2104,1900,GET,true,19.77
2105,1982464,GET,true,26362.411
2106,5560,GET,true,16.882
2107,5560,GET,true,14.903
2108,12284,GET,true,16.606
2109,819200,GET,true,12064.893
2110,1156,GET,true,16.005
2111,2628,GET,false,12.509
2112,54394880,GET,true,11609.454
2113,1424,GET,true,25.32
2114,2420,GET,false,13.542
2115,2628,GET,false,12.522
2116,2340,GET,true,14.703
2117,9544,GET,true,16.278
2118,819200,GET,false,131.645
2119,2412,GET,false,11.024
2120,16384,GET,true,19.019
2121,12156,GET,true,17.437
2122,54394880,GET,true,11281.987
2123,3664,PUT,false,41.248
2124,12156,GET,true,23.412
2125,12156,GET,true,17.919
2126,3020,GET,true,15.058
2127,3860,GET,false,12.126
2128,6788,GET,false,12.724
2129,11059200,GET,true,2284.717
2130,12284,GET,false,13.47
2131,9576,GET,false,12.106
2132,2260,GET,false,12.627
2133,12284,GET,false,13.254
2134,3342336,GET,true,26407.997
2135,2420,GET,true,17.717
2136,6720,GET,true,15.463
2137,2112,GET,false,12.932
2138,671744,PUT,false,12953.126
2139,4960,GET,true,17.998
2140,2344,GET,true,14.977
2141,2844,GET,false,10.824
2142,4148,PUT,false,23.985
2143,2060,GET,true,15.735
2144,1966080,GET,false,307.371
2145,819200,GET,false,131.711
2146,2628,GET,false,11.319
2147,2628,GET,false,10.558
2148,16384,PUT,false,26.599
2149,2420,GET,false,11.432
2150,5236,GET,true,14.305
2151,1368,GET,false,9.484
2152,2228224,GET,true,501.099
2153,2244608,GET,false,348.46
2154,15548416,GET,true,13544.605
2155,54394880,GET,false,8337.759
2156,1356,GET,false,10.295
2157,3196,GET,false,10.071
2158,1152,GET,false,9.562
2159,16384,GET,true,17.582
2160,7476,GET,true,14.532
2161,6920,GET,false,10.095
2162,3342336,GET,false,517.605
2163,9027584,GET,false,1404.116
2164,16384,GET,false,10.158
2165,12156,GET,true,15.013
2166,2628,GET,true,14.412
2167,2628,GET,true,12.868
2168,2310144,GET,true,477.943
2169,2056,GET,false,9.335
2170,16384,GET,true,17.301
2171,2080768,GET,false,325.754
2172,12284,GET,true,15.359
2173,42483712,GET,true,31206.331
2174,1980,GET,false,20.513
2175,15548416,GET,true,26310.74
2176,54394880,GET,true,33536.792
2177,9576,GET,false,21.217
2178,1152,GET,false,13.731
2179,2060,PUT,false,44.16
2180,3000,GET,true,20.523
2181,2804,GET,true,14.768
2182,2804,GET,true,11.236
2183,16384,GET,true,19.106
2184,4284,GET,true,15.561
2185,2628,GET,true,14.745
2186,2424,GET,true,16.3
2187,2112,GET,true,16.025
2188,9027584,GET,true,13805.003
2189,1584,GET,false,12.944
2190,11500,GET,true,22.212
2191,655360,GET,true,149.47
2192,2996,GET,false,11.065
2193,3376,GET,false,12.287
2194,2195456,GET,false,342.667
2195,3452,GET,true,15.7
2196,2828,GET,false,11.279
2197,11976704,GET,false,1857.662
2198,2840,GET,true,16.136
2199,147456,GET,true,70.597
2200,3000,GET,false,21.37
2201,2420,GET,false,14.951
2202,8388608,GET,false,1292.379
2203,54394880,GET,true,22773.237
2204,2112,GET,true,65.726
2205,6728,GET,true,24.855
2206,9544,GET,true,28.247
2207,4284,GET,true,16.122
2208,54394880,GET,false,8337.791
2209,3936,GET,false,12.719
2210,2828,GET,false,11.951
2211,9240576,GET,false,1422.494
2212,2172,GET,false,11.681
2213,1356,GET,true,18.713
2214,16384,GET,false,13.469
2215,2628,GET,true,15.497
2216,1332,GET,false,11.064
2217,1818624,GET,false,285.088
2218,851968,GET,false,136.87
2219,4524,GET,true,16.146
2220,1336,GET,false,10.924
2221,12156,GET,false,11.564
2222,1900544,GET,false,297.704
2223,147456,GET,true,70.103
2224,17743872,GET,false,2731.493
2225,86900736,GET,false,13318.152
2226,819200,GET,false,132.561
2227,2832,GET,true,29.933
2228,2144,GET,false,13.248
2229,1982464,GET,false,311.128
2230,52412416,GET,true,11332.556
2231,2628,GET,false,14.46
2232,2628,GET,true,25.678
2233,1576,GET,false,12.793
2234,9576,GET,true,17.334
2235,1576,GET,true,14.278
2236,11500,GET,false,14.001
2237,2310144,GET,false,360.931
2238,2310144,GET,false,360.032
2239,4960,GET,false,11.184
2240,2212,GET,true,15.645
2241,2420,GET,false,12.622
2242,1343488,GET,true,275.046
2243,2628,GET,false,12.503
2244,2628,GET,true,16.95
2245,7476,GET,true,16.888
2246,4960,GET,true,14.917
2247,12284,GET,false,12.734
2248,1376256,GET,true,662.271
2249,51478528,GET,true,21748.588
2250,1156,GET,true,18.093
2251,9544,GET,false,13.015
2252,294912,GET,true,112.851
2253,2828,GET,true,16.224
2254,12284,GET,true,16.683
2255,7852,GET,false,11.488
2256,1772,GET,false,10.725
2257,7508,GET,false,10.457
2258,9338880,GET,true,1695.583
2259,14663680,GET,false,2254.888
2260,2412,GET,true,14.851
2261,2112,GET,true,13.883
2262,16384,GET,true,16.121
2263,2404,GET,true,13.846
2264,65536,GET,false,15.65
2265,2628,GET,true,13.741
2266,1156,GET,true,12.357
2267,12996,GET,false,11.01
2268,52412416,GET,false,8032.906
2269,2628,GET,false,10.684
2270,6972,PUT,false,33.001
2271,22102016,PUT,false,9303.223
2272,2628,GET,true,15.907
2273,6972,GET,false,11.152
2274,7260,GET,false,10.141
2275,12284,GET,false,9.765
2276,12284,GET,true,20.178
2277,4588,GET,true,14.061
2278,12284,GET,false,8.731
2279,6062080,GET,false,934.344
2280,12156,GET,false,10.611
2281,3020,GET,false,8.731
2282,2628,GET,true,13.001
2283,1584,GET,false,8.072
2284,3220,GET,true,13.485
2285,15548416,GET,true,2593.389
2286,2604,GET,false,9.97
2287,6912,GET,true,14.761
2288,5160,GET,false,9.609
2289,819200,GET,false,130.99
2290,819200,GET,false,131.391
2291,1372,GET,false,8.837
2292,1372,GET,false,5.805
2293,458752,GET,false,75.739
2294,1656,GET,true,11.991
2295,54394880,PUT,false,23778.152
2296,5960,GET,false,15.703
2297,51478528,GET,false,7890.948
2298,2628,GET,false,13.05
2299,2112,GET,false,12.315
2300,16384,GET,false,12.778
2301,1152,GET,false,11.656
2302,4284,GET,false,11.683
2303,7476,GET,true,29.217
2304,2260,GET,true,15.448
2305,1048576,PUT,false,487.212
2306,1760,GET,true,16.418
2307,2628,GET,true,15.092
2308,65536,GET,true,25.036
2309,65536,GET,true,23.759
2310,86900736,GET,false,13316.444
2311,2080768,GET,true,398.378
2312,294912,GET,false,51.056
2313,147456,GET,false,29.192
2314,30720000,GET,false,4715.051
2315,51478528,GET,true,11235.967
2316,2628,GET,false,16.055
2317,2310144,GET,false,360.276
2318,4960,GET,false,11.789
2319,86900736,GET,false,13319.146
2320,2628,GET,true,23.399
2321,12284,GET,false,12.026
2322,65536,GET,true,26.511
2323,4960,GET,false,11.528
2324,1048576,GET,true,267.428
2325,2628,GET,true,16.723
2326,1368,GET,false,11.258
2327,2844,GET,true,15.019
2328,6644,GET,false,14.919
2329,2628,GET,true,15.567
2330,12284,GET,false,12.022
2331,32768,GET,true,20.503
2332,2628,GET,false,10.515
2333,2144,GET,true,15.328
2334,12156,GET,true,16.21
2335,1916928,GET,true,1090.149
2336,12656,GET,false,11.761
2337,5560,GET,true,15.967
2338,86900736,GET,true,29989.565
2339,2056,GET,true,36.241
2340,3856,GET,true,18.532
2341,27688960,GET,false,4249.905
2342,2056,GET,true,20.981
2343,1760,GET,false,11.005
2344,2628,GET,false,11.195
2345,671744,PUT,false,368.456
2346,3784,GET,true,21.889
2347,2628,GET,true,16.149
2348,32768,GET,false,13.552
2349,1156,GET,true,14.293
2350,7844,GET,false,12.589
2351,84459520,GET,false,13524.83
2352,14920,GET,false,14.394
2353,12156,GET,false,12.126
2354,40943616,GET,false,6278.611
2355,4756,GET,true,17.314
2356,26443776,GET,true,5384.492
2357,2804,GET,true,18.59
2358,3000,GET,false,13.693
2359,51478528,GET,false,7893.144
2360,2628,GET,true,16.23
2361,342114304,GET,true,66781.528
2362,7440,GET,false,24.74
2363,2628,GET,true,60.933
2364,704512,GET,true,946.308
2365,2420,GET,true,17.623
2366,1228,GET,false,13.672
2367,3444,GET,true,16.016
2368,1152,GET,true,15.433
2369,1048576,PUT,false,12141.459
2370,737280,GET,false,120.219
2371,3784,GET,true,16.577
2372,10272768,GET,true,2200.562
2373,6820,GET,false,13.247
2374,10272768,GET,false,1580.813
2375,3860,GET,false,13.574
2376,278528,GET,true,87.224
2377,16384,GET,true,21.11
2378,10272768,GET,false,1579.708
2379,2236,GET,false,12.718
2380,671744,GET,false,108.892
2381,819200,GET,false,131.173
2382,2628,GET,false,10.629
2383,704512,GET,true,160.946
2384,10368,GET,false,12.73
2385,2628,GET,true,14.794
2386,4964352,GET,false,767.66
2387,163840,GET,false,30.645
2388,10088,GET,false,12.05
2389,2560,GET,true,14.912
2390,16384,GET,false,13.075
2391,12156,GET,true,16.099
2392,32653312,GET,true,30809.09
2393,32653312,GET,false,5012.466
2394,2628,GET,false,12.185
2395,49577984,GET,false,7599.838
2396,2628,GET,true,20.564
2397,2060,GET,false,11.424
2398,32653312,GET,true,29618.942
2399,2628,GET,false,20.923
2400,2828,GET,true,24.576
2401,1356,GET,false,13.309
2402,1360,GET,true,14.8
2403,448905216,GET,true,90306.778
2404,1048576,PUT,false,401.561
2405,2628,GET,false,16.798
2406,65699840,GET,true,36607.195
2407,238272512,GET,true,62587.966
2408,49152,GET,true,41.43
2409,94404608,GET,false,14466.917
2410,3228,GET,false,11.788
2411,1524,GET,false,11.95
2412,27688960,GET,true,5244.456
2413,1064960,GET,false,170.158
2414,15076,GET,false,13.208
2415,15076,GET,false,9.813
2416,1040,GET,true,18.7
2417,4088,GET,false,11.803
2418,2484,GET,true,14.935
2419,1336,GET,false,10.384
2420,720896,GET,false,117.049
2421,12284,GET,false,13.078
2422,10088,GET,true,24.648
2423,4620,GET,true,15.911
2424,4964352,GET,false,767.723
2425,1064,GET,false,11.467
2426,8476,GET,true,16.543
2427,16384,GET,false,11.39
2428,4588,GET,false,10.455
2429,10272768,GET,true,2123.979
2430,7440,GET,false,11.459
2431,10272768,GET,true,2089.792
2432,6032,GET,false,11.428
2433,16384,GET,false,11.728
2434,6160384,GET,true,1065.483
2435,6664,GET,true,15.867
2436,16384,GET,true,16.83
2437,7368,GET,true,12.913
2438,1356,GET,true,12.766
2439,671744,GET,false,109.397
2440,2628,GET,true,14.99
2441,1980,GET,false,10.364
2442,49152,GET,false,13.813
2443,3020,GET,false,8.754
2444,2628,GET,true,12.876
2445,15076,GET,true,14.034
2446,3784,GET,false,9.26
2447,3342336,GET,true,624.535
2448,2804,GET,false,11.209
2449,1584,GET,false,9.151
2450,2260,GET,false,7.973
2451,1336,GET,false,7.936
2452,14663680,GET,true,2397.514
2453,16187392,GET,false,2498.422
2454,2628,GET,true,14.298
2455,12284,GET,true,13.254
2456,3024,GET,true,11.551
2457,12284,GET,false,6.692
2458,10576,GET,false,9.503
2459,2628,GET,false,8.839
2460,2490368,GET,true,457.374
2461,1128,GET,true,13.19
2462,5144576,GET,false,793.868
2463,2260,GET,false,7.02
2464,2097152,GET,false,327.746
2465,1916928,GET,true,406.363
2466,1982464,GET,true,384.911
2467,2628,GET,true,13.55
2468,1916928,GET,true,352.372
2469,54394880,GET,false,8336.466
2470,30720000,GET,false,4712.823
2471,671744,GET,true,431.633
2472,1368,GET,false,10.671
2473,1152,GET,false,10.454
2474,2628,GET,false,9.833
2475,2490368,GET,false,386.87
2476,54394880,GET,false,8336.733
2477,2628,GET,false,9.506
2478,2628,GET,false,9.295
2479,5160960,GET,false,796.399
2480,10764288,GET,false,1655.034
2481,6716,GET,true,16.091
2482,26443776,GET,true,28741.116
2483,8536,GET,false,15.956
2484,2420,GET,false,10.892
2485,655360,GET,false,106.245
2486,22052864,GET,true,27917.852
2487,26443776,GET,false,4057.238
2488,114688,GET,true,37.144
2489,2628,GET,false,12.153
2490,17743872,GET,true,38295.625
2491,2620,GET,false,12.21
2492,8780,GET,true,18.617
2493,16384,GET,true,16.529
2494,5996544,GET,false,924.679
2495,2620,GET,false,10.925
2496,42680320,GET,true,19501.798
2497,2056,PUT,false,35.869
2498,2220,GET,false,12.886
2499,30720000,GET,false,4712.41
2500,4524,GET,false,11.23
2501,2056,PUT,false,24.853
2502,1716,PUT,false,21.226
2503,8476,GET,true,22.838
2504,1048576,PUT,false,545.672
2505,3948,PUT,false,24.066
2506,238272512,GET,false,36508.589
2507,86900736,GET,true,18284.622
2508,2628,GET,false,20.733
2509,32768,GET,false,15.18
2510,12284,GET,true,32.403
2511,2816,GET,true,15.223
2512,1792,GET,false,13.229
2513,10368,GET,true,15.887
2514,3342336,GET,false,518.513
2515,9388032,GET,false,1455.319
2516,7052,GET,true,19.158
2517,2628,GET,true,15.319
2518,4088,GET,false,10.837
2519,12284,GET,false,12.49
2520,12156,GET,false,12.635
2521,3522560,GET,false,546.13
2522,4524,GET,false,12.188
2523,2112,GET,true,16.263
2524,65699840,GET,true,12927.116
2525,1336,GET,true,17.45
2526,65880064,GET,false,10098.039
2527,3408,GET,true,15.48
2528,7476,GET,false,11.957
2529,1332,GET,true,15.158
2530,704512,GET,false,114.014
2531,15076,GET,false,11.549
2532,11500,GET,true,16.204
2533,4088,GET,true,14.247
2534,2628,GET,false,10.47
2535,5996,GET,false,9.502
2536,1464,GET,true,13.847
2537,8476,GET,false,10.722
2538,2260,GET,false,9.257
2539,12284,GET,false,10.485
2540,9544,GET,false,9.035
2541,4960,GET,true,13.881
2542,447889408,GET,true,92126.085
2543,1064960,GET,true,284.772
2544,4524,GET,true,27.286
2545,10576,GET,false,15.077
2546,6716,GET,true,17.456
2547,2310144,GET,false,361.336
2548,851968,GET,true,208.952
2549,65536,GET,true,27.692
2550,4580,GET,false,12.167
2551,2628,GET,true,16.407
2552,2628,GET,true,11.986
2553,16384,GET,true,18.598
2554,3444,GET,true,15.629
2555,32768,GET,true,20.89
2556,3162112,GET,false,490.354
2557,1064960,GET,false,169.806
2558,2420,GET,true,15.858
2559,14216,GET,true,17.152
2560,16384,GET,false,13.353
2561,2216,GET,false,11.186
2562,2628,GET,true,16.347
2563,3936,GET,false,12.175
2564,65536,GET,false,16.553
2565,2628,GET,true,14.374
2566,2310144,GET,false,359.705
2567,16384,GET,false,12.942
2568,2628,GET,true,15.178
2569,357416960,GET,true,70364.224
2570,3376,GET,true,16.849
2571,26443776,GET,false,4055.87
2572,2628,GET,true,13.83
2573,86900736,GET,false,13316.591
2574,2420,GET,true,14.392
2575,671744,GET,false,107.972
2576,2628,GET,true,12.735
2577,12284,GET,false,9.272
2578,12156,GET,false,9.302
2579,1900544,GET,true,413.312
2580,54394880,GET,false,8337.972
2581,88801280,GET,false,13606.6
2582,2310144,GET,true,493.352
2583,2604,GET,false,10.748
2584,12156,GET,false,11.035
2585,1441792,GET,false,225.937
2586,238272512,GET,false,36500.704
2587,9544,GET,false,13.113
2588,357482496,GET,false,54774.541
2589,7684096,GET,false,1182.956
2590,2628,GET,true,20.182
2591,3408,GET,false,8.927
2592,52412416,GET,false,8034.905
2593,9576,GET,true,15.574
2594,10576,GET,false,9.669
2595,2060,GET,false,8.395
2596,9576,GET,false,9.523
2597,3344,GET,true,12.514
2598,11059200,GET,false,1715.432
2599,2828,GET,true,13.994
2600,4524,GET,true,12.875
2601,819200,GET,false,131.292
2602,1788,GET,true,12.635
2603,20840448,GET,false,3211.096
2604,1368,GET,false,8.774
2605,327680,GET,false,56.562
2606,294912,GET,true,85.458
2607,2404,GET,false,9.609
2608,163840,GET,true,61.533
2609,6784,PUT,false,55.469
2610,1356,GET,false,9.675
2611,3220,GET,false,8.722
2612,12284,GET,false,14.142
2613,11108,GET,false,9.611
2614,13598720,GET,false,2096.402
2615,28442624,GET,true,5614.668
2616,10764288,GET,false,1654.678
2617,1368,GET,true,14.698
2618,2628,GET,true,12.284
2619,2632,GET,true,13.65
2620,1336,GET,false,8.587
2621,2490368,GET,true,485.807
2622,4448,GET,true,14.442
2623,9519104,PUT,false,4129.491
2624,344064,GET,true,99.475
2625,2628,GET,false,10.244
2626,3632,GET,false,9.62
2627,25116672,GET,true,29013.937
2628,2310144,GET,true,13123.816
2629,2060,GET,true,18.229
2630,12156,GET,false,12.372
2631,1900544,GET,false,300.561
2632,41828352,GET,true,7652.242
2633,51478528,GET,false,7893.136
2634,13598720,GET,false,2091.205
2635,13123584,GET,true,27721.968
2636,4524,GET,true,22.648
2637,1916928,GET,true,13268.903
2638,17743872,GET,false,2725.39
2639,2628,GET,false,10.744
2640,13836,GET,true,19.792
2641,1152,GET,true,13.671
2642,10576,GET,false,11.678
2643,671744,GET,false,108.764
2644,1336,GET,false,10.056
2645,2404,GET,true,14.947
2646,32768,GET,true,20.11
2647,12156,GET,false,12.223
2648,2375680,GET,false,369.944
2649,65536,GET,true,25.128
2650,2056,PUT,false,32.562
2651,2310144,GET,false,359.962
2652,2628,GET,false,10.237
2653,16384,GET,true,18.017
2654,13192,GET,true,16.002
2655,1376256,GET,false,217.144
2656,2604,GET,false,11.343
2657,2628,GET,true,14.78
2658,1372,GET,true,14.419
2659,6792,GET,false,11.118
2660,1332,GET,false,10.626
2661,2420,GET,true,14.545
2662,3376,GET,true,15.315
2663,11059200,PUT,false,5008.729
2664,2310144,GET,true,536.84
2665,10576,GET,false,14.104
2666,2080768,GET,true,3096.059
2667,54394880,GET,true,19812.985
2668,10469376,GET,false,1610.322
2669,1116,GET,false,9.812
2670,65536,GET,true,26.73
2671,19791872,GET,true,3570.481
2672,17924096,GET,true,3369.289
2673,16384,GET,true,17.078
2674,9576,GET,false,9.511
2675,3020,GET,true,14.345
2676,2628,GET,true,12.783
2677,12284,GET,true,14.236
2678,83017728,GET,true,16500.519
2679,30720000,GET,false,4713.804
2680,3024,GET,true,27.484
2681,52412416,GET,false,8037.375
2682,851968,GET,false,136.593
2683,11059200,GET,true,2230.966
2684,16187392,GET,false,2486.614
2685,32768,GET,true,22.879
2686,3000,GET,false,12.32
2687,1128,GET,true,14.652
2688,13192,GET,true,16.707
2689,2832,PUT,false,32.829
2690,10408,PUT,false,28.554
2691,3020,GET,false,12.806
2692,2628,GET,false,12.202
2693,2628,GET,true,20.529
2694,52412416,GET,false,8037.585
2695,12284,GET,true,18.735
2696,32768,GET,false,13.189
2697,12284,GET,false,13.217
2698,1980,GET,true,13.799
2699,3000,GET,false,11.42
2700,12284,GET,false,10.434
2701,2628,GET,false,11.061
2702,1152,GET,false,10.656
2703,54394880,GET,true,11651.758
2704,55967744,GET,true,12096.202
2705,163840,GET,false,33.26
2706,2628,GET,false,12.448
2707,9576,GET,false,12.539
2708,1116,GET,true,23.648
2709,16384,GET,true,17.716
2710,2628,GET,true,15.108
2711,54394880,GET,false,8338.081
2712,2632,GET,false,12.567
2713,16187392,GET,false,2486.29
2714,1900,GET,true,16.475
2715,8568832,GET,true,1591.33
2716,6716,GET,true,18.757
2717,2420,GET,false,11.174
2718,1368,GET,true,15.631
2719,3342336,GET,false,518.044
2720,1900544,GET,false,297.824
2721,3000,GET,false,11.66
2722,1980,GET,false,11.451
2723,2632,GET,false,12.079
2724,6732,PUT,false,31.475
2725,2056,GET,true,16.626
2726,2628,GET,true,15.628
2727,1772,GET,true,14.243
2728,16384,GET,true,16.438
2729,86900736,GET,false,13317.395
2730,2628,GET,false,11.1
2731,2628,GET,false,9.786
2732,2162688,GET,true,531.106
2733,10764288,GET,true,2205.837
2734,14663680,GET,false,2255.346
2735,1146880,GET,true,12154.018
2736,26443776,GET,false,4055.811
2737,5560,GET,false,10.38
2738,2628,GET,true,14.551
2739,9027584,GET,true,1574.343
2740,1916928,GET,false,299.448
2741,147456,GET,true,67.496
2742,86900736,GET,false,17809.583
2743,3342336,GET,false,519.855
2744,16384,GET,true,47.051
2745,33898496,GET,true,30710.167
2746,2620,GET,false,19.33
2747,3044,GET,true,25.669
2748,2260,GET,true,15.021
2749,5560,GET,true,14.413
2750,5062656,GET,true,929.576
2751,2628,GET,false,12.065
2752,9879552,GET,true,1784.688
2753,2628,GET,true,18.29
2754,2310144,GET,false,359.738
2755,4960,GET,false,12.917
2756,4960,GET,false,12.642
2757,1372,GET,true,15.413
2758,9338880,GET,false,1436.83
2759,2628,GET,false,11.14
2760,9338880,GET,true,1636.895
2761,2628,GET,false,10.594
2762,2620,GET,true,16.337
2763,2628,GET,false,11.021
2764,11500,GET,false,12.39
2765,2097152,GET,false,326.281
2766,5652,GET,false,10.599
2767,14663680,GET,true,7570.076
2768,3024,GET,false,12.158
2769,3860,GET,false,11.03
2770,2420,GET,false,11.269
