1851,12156928,GET,true,2061.331
1852,10576,GET,true,18.963
1853,1496,GET,true,13.963
1854,1500,GET,true,13.341
1855,1628,GET,true,14.341
1856,12984,GET,true,15.621
1857,5688,GET,true,14.052
1858,2608,GET,true,13.649
1859,3044,GET,true,14.397
1860,2608,GET,true,13.572
1861,16384,GET,true,16.63
1862,112279552,GET,true,55586.045
1863,131072,GET,true,12523.948
1864,10460,GET,true,21.88
1865,82493440,GET,true,15543.961
1866,1156,GET,true,27.086
1867,6792,GET,true,17.486
1868,3129344,GET,true,920.07
1869,1744,GET,true,17.197
1870,2056,GET,true,14.19
1871,82509824,GET,true,17724.031
1872,16384,GET,true,21.215
1873,221036544,GET,true,84622.389
1874,65536,GET,true,39.878
1875,4500,GET,true,15.955
1876,82493440,GET,true,28080.43
1877,11688,GET,true,32.741
1878,285114368,GET,true,51955.431
1879,19152896,GET,true,4603.581
1880,70811648,GET,true,15400.904
1881,3252,GET,true,30.143
1882,82509824,PUT,false,32057.479
1883,109051904,GET,true,33050.768
1884,819200,GET,true,242.323
1885,2228224,GET,true,453.146
1886,1028,GET,true,19.473
1887,294912,GET,true,931.575
1888,16384,GET,true,17.584
1889,3044,GET,true,14.363
1890,237371392,GET,true,52895.998
1891,245760,GET,true,69.117
1892,3324,GET,true,20.096
1893,2732,GET,true,15.73
1894,131072,GET,true,914.821
1895,12284,GET,true,24.811
1896,7872,GET,true,15.661
1897,1372,GET,true,14.35
1898,737280,GET,true,12023.955
1899,49152,GET,true,24.021
1900,6932,GET,true,15.84
1901,2384,GET,true,14.963
1902,2608,GET,true,14.084
1903,16384,GET,true,18.043
1904,6732,GET,true,13.7
1905,49152,GET,true,21.533
1906,20676608,GET,true,3380.979
1907,6604,GET,true,17.94
1908,16384,GET,true,16.38
1909,32768,GET,true,18.229
1910,9388032,GET,true,1653.744
1911,16384,GET,true,16.677
1912,120733696,GET,true,27892.836
1913,2340,GET,true,22.155
1914,2832,GET,true,14.586
1915,22102016,GET,true,28847.969
1916,6732,GET,true,16.071
1917,10764288,GET,true,14114.312
1918,2056,GET,true,15.357
1919,17743872,GET,true,3971.024
1920,2628,GET,true,16.739
1921,22364160,PUT,false,13395.255
1922,7143424,GET,true,1223.294
1923,2604,GET,true,17.179
1924,16384,GET,true,16.598
1925,9912320,GET,true,2311.476
1926,1372,GET,true,16.438
1927,11112,GET,true,15.248
1928,1372,GET,true,12.591
1929,409600,GET,true,105.09
1930,4660,GET,true,14.475
1931,12156,GET,true,14.821
1932,2628,GET,true,12.004
1933,2608,GET,true,11.59
1934,2056,GET,true,11.947
1935,82493440,GET,true,38017.533
1936,71237632,GET,true,15840.024
1937,172605440,GET,true,62999.463
1938,802816,GET,true,12669.124
1939,1753088,GET,true,10130.015
1940,2628,GET,true,19.392
1941,21790720,GET,true,3704.478
1942,2200,GET,true,17.55
1943,120733696,GET,true,24534.164
1944,12204,GET,true,31.44
1945,1064960,GET,true,232.579
1946,65536,GET,true,25.2
1947,23461888,GET,true,5567.988
1948,1388,GET,true,16.712
1949,18530304,GET,true,3097.642
1950,1452,GET,true,16.4
1951,1956,GET,true,13.384
1952,16384,GET,true,17.007
1953,1132,GET,true,13.231
1954,7241728,GET,true,1253.369
1955,12284,GET,true,17.004
1956,1984,GET,true,13.258
1957,32768,GET,true,18.946
1958,1372,GET,true,12.06
1959,16384,GET,true,15.351
1960,2008,GET,true,12.918
1961,49152,GET,true,19.95
1962,1982464,GET,true,380.339
1963,110247936,GET,true,19917.938
1964,1288,GET,true,25.966
1965,84213760,GET,true,13379.787
1966,16384,GET,true,23.838
1967,7760,GET,true,15.314
1968,2024,GET,true,14.11
1969,3044,GET,true,14.988
1970,2628,GET,true,13.867
1971,16384,GET,true,16.356
1972,360448,PUT,false,157.079
1973,2056,GET,true,24.389
1974,83689472,GET,true,36879.278
1975,82493440,GET,true,28897.948
1976,72679424,GET,true,16830.955
1977,2140,PUT,false,34.359
1978,48857088,PUT,false,14582.089
1979,14344,GET,true,30.782
1980,2200,GET,true,16.288
1981,2310144,GET,true,8965.289
1982,1760,GET,true,15.444
1983,2080768,GET,true,12842.412
1984,392806400,GET,true,72544.91
1985,3342336,GET,true,643.148
1986,3156,GET,true,19.948
1987,96403456,GET,true,21322.908
1988,3044,GET,true,17.471
1989,2628,GET,true,15.277
1990,6716,GET,true,15.962
1991,46563328,GET,true,8023.507
1992,46563328,GET,true,10015.549
1993,1480,GET,true,19.503
1994,1732,GET,true,14.074
1995,1480,GET,true,9.48
1996,28311552,GET,true,4735.749
1997,8519680,GET,true,26951.602
1998,237371392,GET,true,52840.479
1999,237371392,GET,true,49103.624
2000,1388,GET,true,26.348
2001,1500,GET,true,19.49
2002,41893888,GET,true,21137.297
2003,1240,GET,true,27.399
2004,1240,GET,true,11.657
2005,8040,GET,true,15.66
2006,29851648,GET,true,4895.791
2007,16384,GET,true,20.311
2008,1310720,GET,true,267.834
2009,688128,GET,true,155.796
2010,12820,GET,true,18.338
2011,1136,GET,true,14.157
2012,334020608,GET,true,62558.806
2013,82493440,GET,true,15533.967
2014,2628,GET,true,27.567
2015,586235904,GET,true,115675.618
2016,1152,GET,true,15.971
2017,1428,GET,true,12.654
2018,16384,GET,true,14.839
2019,1132,GET,true,11.167
2020,163840,GET,true,70.501
2021,1068,GET,true,42.771
2022,79560704,GET,true,15706.366
2023,4572,GET,true,16.197
2024,98828288,GET,true,17842.224
2025,6078464,GET,true,26791.149
2026,4576,GET,true,21.33
2027,17809408,GET,true,14353.99
2028,16384,GET,true,22.025
2029,4708,GET,true,14.993
2030,32768,GET,true,19.471
2031,16384,GET,true,16.835
2032,4592,GET,true,13.729
2033,21528576,GET,true,27735.114
2034,622592,GET,true,147.514
2035,1144,GET,true,20.125
2036,12156,GET,true,21.316
2037,1032192,GET,true,26046.509
2038,38699008,GET,true,29878.52
2039,21528576,GET,true,27149.018
2040,16384,PUT,false,40.385
2041,2056,GET,true,17.744
2042,23658496,GET,true,10749.666
2043,10092,GET,true,19.876
2044,3248,GET,true,15.042
2045,22102016,GET,true,3686.309
2046,6604,GET,true,17.277
2047,16384,GET,true,17.265
2048,1728,GET,true,13.415
2049,82509824,GET,true,34565.929
2050,131072,PUT,false,12762.992
2051,83492864,GET,true,15624.574
2052,16384,GET,true,31.908
2053,692256768,GET,true,214099.245
2054,4358144,PUT,false,13200.917
2055,6432,GET,true,28.685
2056,54542336,GET,true,18656.584
2057,2832,GET,true,34.041
2058,1360,GET,true,18.338
2059,9576,GET,true,15.498
2060,6748,GET,true,14.285
2061,3044,GET,true,14.848
2062,1654784,GET,true,25266.032
2063,6111232,GET,true,26487.678
2064,212992,GET,true,48.593
2065,2000,GET,true,15.868
2066,2608,GET,true,14.28
2067,5619712,GET,true,1008.055
2068,8792,GET,true,16.484
2069,655360,GET,true,151.184
2070,17743872,GET,true,27046.255
2071,82509824,GET,true,26620.323
2072,1504,GET,true,16.961
2073,8248,PUT,false,29.625
2074,163840,GET,true,44.843
2075,2208,GET,true,13.376
2076,3144,GET,true,12.967
2077,294912,GET,true,89.87
2078,1784,GET,true,14.478
2079,82509824,GET,true,36301.217
2080,6568,GET,true,39.216
2081,2195456,GET,true,13233.516
2082,13942784,GET,true,2451.217
2083,5700,GET,true,19.967
2084,2000,GET,true,17.839
2085,9192,GET,true,15.99
2086,16384,GET,true,18.042
2087,7856,GET,true,15.186
2088,294912,GET,true,86.282
2089,6140,GET,true,15.697
2090,3888,GET,true,14.164
2091,524288,GET,true,160.161
2092,1784,GET,true,16.439
2093,360448,GET,true,95.296
2094,2648,GET,true,15.078
2095,82657280,GET,true,15094.44
2096,5232,GET,true,26.391
2097,2208,GET,true,15.013
2098,2628,GET,true,15.443
2099,9240,GET,true,15.996
2100,1336,GET,true,13.801
2101,65536,GET,true,26.389
2102,2195456,GET,true,465.919
2103,5232,GET,true,17.505
2104,1076,GET,true,13.797
2105,16384,GET,true,16.653
2106,16384,GET,true,22.418
2107,9617408,GET,true,1678.808
2108,4587520,GET,true,815.948
2109,23887872,GET,true,3930.747
2110,7212,GET,true,17.497
2111,2192,GET,true,12.632
2112,65536,GET,true,24.338
2113,1712,GET,true,11.574
2114,2608,GET,true,12.849
2115,8820,GET,true,13.108
2116,6460,GET,true,13.503
2117,2608,GET,true,12.478
2118,2628,GET,true,13.021
2119,2044,GET,true,17.487
2120,9338880,GET,true,2385.018
2121,2628,GET,true,14.844
2122,409600,GET,true,107.241
2123,409600,GET,true,100.42
2124,507904,GET,true,114.51
2125,458752,GET,true,438.447
2126,2195456,GET,true,12372.498
2127,2776,GET,true,17.974
2128,13942784,GET,true,2915.588
2129,129646592,GET,true,44190.677
2130,13920,GET,true,37.328
2131,2628,GET,true,17.533
2132,26443776,GET,true,14753.332
2133,1396,GET,true,29.434
2134,1572,GET,true,17.276
2135,5604,GET,true,16.115
2136,1980,GET,true,13.993
2137,1156,GET,true,14.048
2138,45023232,GET,true,7823.581
2139,131072,GET,true,4688.432
2140,3194880,GET,true,904.129
2141,1372,GET,true,19.159
2142,6984,GET,true,15.6
2143,9532,GET,true,16.26
2144,16384,GET,true,23.099
2145,23330816,GET,true,4902.969
2146,10320,PUT,false,34.655
2147,70434816,GET,true,36116.65
2148,2616,GET,true,31.061
2149,1252,GET,true,16.596
2150,3220,GET,true,14.896
2151,12284,GET,true,16.82
2152,16384,GET,true,16.557
2153,2506752,GET,true,500.362
2154,1364,GET,true,16.177
2155,1304,GET,true,13.832
2156,2628,GET,true,14.237
2157,2040,GET,true,15.566
2158,1152,GET,true,14.059
2159,65536,GET,true,24.996
2160,294912,GET,true,83.935
2161,45940736,GET,true,14722.921
2162,12156,GET,true,32.573
2163,16384,GET,true,17.435
2164,294912,GET,true,107.476
2165,1408,GET,true,16.297
2166,3896,GET,true,14.37
2167,2056,GET,true,13.673
2168,16384,GET,true,16.514
2169,2441216,GET,true,25313.915
2170,16384,GET,true,18.227
2171,16384,GET,true,17.582
2172,6536,GET,true,15.443
2173,1500,PUT,false,27.639
2174,1132,GET,true,14.702
2175,82509824,PUT,false,22366.325
2176,4063232,GET,true,730.872
2177,262144,GET,true,575.952
2178,2252,GET,true,20.272
2179,51298304,GET,true,18275.849
2180,6736,GET,true,32.584
2181,16384,GET,true,19.329
2182,4668,GET,true,19.186
2183,12156,GET,true,17.492
2184,16384,GET,true,16.94
2185,114688,GET,true,34.197
2186,21626880,GET,true,3546.681
2187,314081280,GET,true,110660.695
2188,314621952,GET,true,77703.539
2189,32768,GET,true,30.425
2190,10576,GET,true,15.862
2191,4476,GET,true,14.122
2192,2200,GET,true,13.412
2193,1256,GET,true,12.986
2194,7620,GET,true,14.488
2195,2628,GET,true,13.013
2196,2097152,GET,true,394.043
2197,1988,GET,true,14.009
2198,37224448,GET,true,9236.879
2199,479461376,GET,true,77392.284
2200,3044,GET,true,36.617
2201,1196032,GET,true,344.424
2202,8804,GET,true,20.416
2203,3716,GET,true,14.81
2204,7196,GET,true,15.433
2205,84213760,GET,true,13308.431
2206,2196,GET,true,24.185
2207,6744,GET,true,16.161
2208,2064,GET,true,13.629
2209,22020096,GET,true,3726.891
2210,3407872,GET,true,637.933
2211,13631488,GET,true,2988.009
2212,1520,GET,true,16.459
2213,2628,GET,true,13.87
2214,2004,GET,true,12.569
2215,447938560,GET,true,83340.063
2216,622592,GET,true,220.951
2217,6500,GET,true,14.466
2218,16384,GET,true,16.041
2219,2300,GET,true,11.463
2220,4668,GET,true,12.107
2221,21037056,GET,true,4812.463
2222,5772,GET,true,15.759
2223,97484800,GET,true,18344.016
2224,1132,GET,true,14.557
2225,7036,GET,true,12.82
2226,1212416,GET,true,256.952
2227,83918848,GET,true,36626.731
2228,2608,GET,true,36.976
2229,2608,GET,true,18.858
2230,9175040,GET,true,13943.298
2231,1523712,GET,true,295.149
2232,278528,GET,true,87.596
2233,2060,GET,true,17.379
2234,1372,GET,true,13.831
2235,16384,GET,true,16.715
2236,147456,GET,true,56.699
2237,2628,GET,true,31.794
2238,82509824,GET,true,39037.27
2239,16728064,GET,true,2911.789
2240,77578240,GET,true,14126.692
2241,19513344,GET,true,3332.262
2242,8984,GET,true,21.016
2243,16384,GET,true,16.59
2244,4272,GET,true,14.101
2245,56475648,GET,true,10100.313
2246,2628,GET,true,21.371
2247,4080,GET,true,14.662
2248,3768320,GET,true,689.737
2249,205438976,GET,true,38600.435
2250,2212,GET,true,33.296
2251,2056,GET,true,15.631
2252,2628,GET,true,14.291
2253,107118592,GET,true,24989.624
2254,126271488,PUT,false,51575.843
2255,1372,GET,true,30.903
2256,33931264,GET,true,9682.657
2257,53395456,GET,true,33752.362
2258,16629760,GET,true,12717.657
2259,8847360,GET,true,1566.998
2260,4588,GET,true,21.056
2261,8863744,GET,true,9013.576
2262,82493440,GET,true,34859.761
2263,1372,GET,true,40.921
2264,8585216,GET,true,13461.051
2265,74760192,GET,true,34834.452
2266,573440,GET,true,11225.788
2267,6720,GET,true,23.128
2268,802816,GET,true,181.048
2269,1896,GET,true,15.015
2270,6724,GET,true,15.929
2271,688128,GET,true,203.418
2272,32768,GET,true,21.826
2273,82493440,GET,true,15607.938
2274,65536,GET,true,36.751
2275,27344896,GET,true,40574.497
2276,1724,PUT,false,35.183
2277,704512,GET,true,187.646
2278,12284,GET,true,17.972
2279,1980,GET,true,13.313
2280,278528,GET,true,25919.431
2281,126271488,GET,true,24100.993
2282,1152,GET,true,30.393
2283,10464,PUT,false,32.198
2284,65699840,PUT,false,21972.417
2285,2056,GET,true,18.794
2286,4997120,GET,true,26835.406
2287,2628,GET,true,16.583
2288,2628,GET,true,13.84
2289,269516800,GET,true,93131.391
2290,6728,GET,true,30.206
2291,688128,GET,true,25810.667
2292,2176,GET,true,17.306
2293,82509824,GET,true,15405.749
2294,6740,GET,true,25.854
2295,2056,GET,true,14.446
2296,7476,GET,true,15.419
2297,8404992,GET,true,1497.04
2298,294912,GET,true,969.276
2299,16973824,GET,true,15504.761
2300,2208,GET,true,17.059
2301,6736,PUT,false,31.757
2302,2832,GET,true,14.897
2303,2628,GET,true,14.042
2304,32768,GET,true,18.525
2305,2628,GET,true,12.742
2306,3044,GET,true,13.331
2307,7496,PUT,false,62.874
2308,1296,GET,true,15.933
2309,12284,GET,true,15.391
2310,901120,GET,true,189.884
2311,2732,GET,true,13.842
2312,13500416,GET,true,2284.465
2313,1088,GET,true,14.897
2314,2628,GET,true,13.634
2315,6455296,GET,true,1732.795
2316,2640,GET,true,15.026
2317,262144,GET,true,4973.187
2318,1228800,GET,true,253.877
2319,110067712,GET,true,24174.586
2320,2628,GET,true,16.415
2321,3044,GET,true,10.834
2322,12284,GET,true,12.869
2323,9776,GET,true,15.262
2324,6708,GET,true,12.563
2325,6728,GET,true,14.998
2326,1132,GET,true,13.108
2327,458752,GET,true,465.97
2328,2056,GET,true,15.142
2329,245760,GET,true,82.307
2330,4080,GET,true,40.481
2331,5956,GET,true,15.464
2332,19070976,PUT,false,17130.67
2333,262144,GET,true,81.066
2334,2628,GET,true,14.251
2335,15351808,GET,true,3076.632
2336,4380,GET,true,15.51
2337,1564,GET,true,12.385
2338,7364,GET,true,13.589
2339,360448,PUT,false,144.417
2340,7180,GET,true,14.181
2341,2404,GET,true,13.092
2342,1356,GET,true,12.945
2343,6584,GET,true,12.877
2344,1372,GET,true,11.499
2345,1028,GET,true,11.727
2346,4724,GET,true,12.808
2347,1132,GET,true,10.389
2348,32768,GET,true,17.398
2349,16629760,GET,true,2843.529
2350,2200,GET,true,14.27
2351,102432768,GET,true,20924.626
2352,6728,GET,true,17.636
2353,1128,GET,true,13.654
2354,5236,GET,true,12.454
2355,2344,GET,true,12.476
2356,2260,GET,true,12.797
2357,15351808,GET,true,2586.614
2358,23183360,GET,true,3826.725
2359,1624,GET,true,13.988
2360,94830592,GET,true,16760.908
2361,3396,GET,true,22.954
2362,5420,GET,true,14.815
2363,1984,GET,true,18.607
2364,53641216,GET,true,8612.143
2365,9544,GET,true,19.1
2366,101859328,PUT,false,25505.541
2367,3571712,GET,true,1212.42
2368,245760,GET,true,52.965
2369,1584,GET,true,17.446
2370,82493440,GET,true,28741.236
2371,1980,GET,true,16.978
2372,16384,GET,true,17.305
2373,6740,GET,true,15.363
2374,4592,GET,true,14.249
2375,12988,GET,true,15.276
2376,819200,GET,true,790.18
2377,2628,GET,true,16.046
2378,1156,GET,true,14.047
2379,1916928,GET,true,12042.991
2380,2628,GET,true,15.893
2381,137396224,GET,true,28400.35
2382,1152,GET,true,30.906
2383,2428,GET,true,13.643
2384,1114112,GET,true,319.44
2385,2252,GET,true,18.876
2386,2628,GET,true,21.134
2387,5236,GET,true,15.451
2388,2628,GET,true,13.569
2389,8273920,GET,true,1429.354
2390,3268,GET,true,17.648
2391,6736,GET,true,16.284
2392,3252,GET,true,14.94
2393,123404288,GET,true,19513.442
2394,65699840,PUT,false,16252.804
2395,80691200,GET,true,17711.306
2396,28196864,GET,true,4552.858
2397,2628,GET,true,19.097
2398,6720,GET,true,14.306
2399,1900544,GET,true,366.065
2400,2604,GET,true,14.518
2401,2608,GET,true,13.632
2402,8323072,GET,true,1437.267
2403,1916928,GET,true,681.479
2404,294912,GET,true,11872.516
2405,82493440,GET,true,13989.919
2406,36552704,GET,true,6833.309
2407,311296,GET,true,111.021
2408,10576,GET,true,26.827
2409,1476,GET,true,13.735
2410,82493440,GET,true,14126.876
2411,1372,GET,true,25.424
2412,2996,GET,true,15.462
2413,819200,GET,true,867.39
2414,2628,GET,true,17.819
2415,16384,GET,true,16.614
2416,2608,GET,true,13.037
2417,9027584,GET,true,13884.487
2418,2304,GET,true,16.914
2419,2056,GET,true,15.172
2420,76365824,PUT,false,22857.39
2421,2740,GET,true,18.857
2422,7488,GET,true,16.046
2423,2056,GET,true,18.721
2424,5708,GET,true,20.135
2425,7241728,PUT,false,2303.952
2426,458752,PUT,false,152.144
2427,2056,GET,true,16.18
2428,1372,GET,true,13.997
2429,1080,GET,true,14.07
2430,1828,GET,true,14.118
2431,2832,GET,true,14.566
2432,2056,GET,true,14.195
2433,16384,GET,true,14.593
2434,28475392,GET,true,6785.386
2435,8260,GET,true,19.444
2436,3884,GET,true,13.494
2437,2060,GET,true,13.451
2438,1804,GET,true,13.145
2439,8784,GET,true,15.355
2440,229359616,GET,true,43847.267
2441,1368,GET,true,32.308
2442,2097152,GET,true,402.221
2443,1916928,GET,true,364.447
2444,26443776,GET,true,29438.651
2445,19152896,GET,true,14106.463
2446,2344,GET,true,20.052
2447,4592,GET,true,14.558
2448,70549504,GET,true,12774.012
2449,3044,GET,true,25.703
2450,2628,GET,true,14.748
2451,819200,GET,true,182.103
2452,278528,GET,true,300.496
2453,6912,GET,true,17.81
2454,6864896,GET,true,13421.503
2455,655360,GET,true,179.14
2456,6736,GET,true,17.214
2457,5212,GET,true,15.585
2458,12284,GET,true,16.032
2459,1896,GET,true,14.214
2460,1772,GET,true,13.59
2461,109690880,GET,true,21478.86
2462,2056,GET,true,27.969
2463,7900,PUT,false,30.352
2464,2628,GET,true,15.879
2465,2628,GET,true,14.869
2466,237371392,GET,true,49505.626
2467,15777792,GET,true,28020.087
2468,3555328,GET,true,12571.055
2469,2056,GET,true,16.207
2470,1900544,GET,true,373.971
2471,3220,GET,true,13.049
2472,6724,GET,true,13.915
2473,294912,GET,true,12151.568
2474,62308352,GET,true,33000.406
2475,2310144,GET,true,475.927
2476,327680,GET,true,97.271
2477,2628,GET,true,19.68
2478,1132,GET,true,15.126
2479,2056,GET,true,13.657
2480,12284,GET,true,15.121
2481,6912,GET,true,14.711
2482,6728,GET,true,15.233
2483,8784,GET,true,15.107
2484,2060,GET,true,13.711
2485,1916928,GET,true,534.029
2486,2628,GET,true,16.958
2487,81920,GET,true,28.754
2488,10764288,GET,true,1921.917
2489,6736,GET,true,18.118
2490,128172032,GET,true,29292.135
2491,1316,GET,true,14.882
2492,19070976,PUT,false,5617.57
2493,32768,GET,true,21.522
2494,64471040,GET,true,13384.13
2495,1364,GET,true,14.984
2496,1324,GET,true,12.444
2497,163840,GET,true,72.923
2498,1860,GET,true,38.973
2499,4496,GET,true,14.861
2500,3480,GET,true,13.452
2501,1372,GET,true,11.092
2502,2056,GET,true,11.698
2503,15632,GET,true,14.869
2504,2056,GET,true,12.056
2505,12284,GET,true,12.927
2506,3868,GET,true,12.401
2507,16384,GET,true,14.547
2508,1277952,GET,true,282.542
2509,6724,GET,true,14.527
2510,1988,GET,true,12.275
2511,27869184,GET,true,15099.19
2512,61161472,GET,true,10477.266
2513,16384,GET,true,26.993
2514,1276,GET,true,14.972
2515,2404,GET,true,14.037
2516,245760,GET,true,118.15
2517,3436,GET,true,45.242
2518,49152,GET,true,28.558
2519,1520,GET,true,13.904
2520,6720,GET,true,15.929
2521,67010560,GET,true,14702.672
2522,1420,PUT,false,30.62
2523,2056,GET,true,15.019
2524,148471808,GET,true,33222.774
2525,163233792,GET,true,61808.146
2526,6720,GET,true,33.245
2527,14636,GET,true,19.289
2528,4684,GET,true,15.855
2529,1800,GET,true,15.504
2530,16384,GET,true,17.247
2531,8248,GET,true,14.601
2532,1152,GET,true,12.792
2533,16187392,GET,true,14796.574
2534,2628,GET,true,17.687
2535,2744,PUT,false,27.958
2536,186712064,GET,true,68559.744
2537,6720,GET,true,41.274
2538,2192,GET,true,18.556
2539,1460,GET,true,17.237
2540,2342912,GET,true,7171.784
2541,2628,GET,true,23.968
2542,2632,GET,true,18.648
2543,2628,GET,true,14.774
2544,4358144,PUT,false,1479.642
2545,1376,GET,true,17.261
2546,13910016,GET,true,2402.313
2547,82493440,GET,true,37790.926
2548,5232,GET,true,30.561
2549,182272000,GET,true,79132.856
2550,2208,GET,true,26.964
2551,16384,GET,true,18.611
2552,6748,PUT,false,29.885
2553,4680,PUT,false,23.277
2554,18513920,GET,true,12640.64
2555,8437760,GET,true,10168.889
2556,2620,GET,true,17.72
2557,2628,GET,true,13.795
2558,32768,GET,true,19.643
2559,7856,GET,true,15.218
2560,12845056,GET,true,2206.286
2561,835584,GET,true,191.527
2562,7416,GET,true,18.058
2563,12156,GET,true,15.852
2564,2000,GET,true,13.847
2565,1356,GET,true,14.108
2566,25690112,GET,true,5422.602
2567,1132,GET,true,15.171
2568,1916928,GET,true,372.067
2569,2056,GET,true,15.175
2570,409600,GET,true,4004.189
2571,84803584,GET,true,13519.549
2572,3833856,GET,true,1056.782
2573,147456,GET,true,75.25
2574,5184,GET,true,43.932
2575,2628,GET,true,16.532
2576,8320,GET,true,15.631
2577,6664,GET,true,14.325
2578,1372,GET,true,13.733
2579,8836,GET,true,15.775
2580,884736,GET,true,196.927
2581,50413568,PUT,false,14499.179
2582,27279360,GET,true,6028.62
2583,2612,GET,true,24.937
2584,29949952,GET,true,4854.272
2585,12284,GET,true,22.676
2586,6824,GET,true,14.777
2587,2113536,GET,true,396.139
2588,2628,GET,true,15.563
2589,7416,GET,true,13.758
2590,2056,GET,true,13.783
2591,6716,GET,true,14.899
2592,2208,GET,true,13.727
2593,5992,PUT,false,27.384
2594,82493440,GET,true,13233.399
2595,2056,GET,true,19.963
2596,1480,GET,true,14.706
2597,2144,GET,true,14.253
2598,868352,GET,true,185.46
2599,2342912,PUT,false,598.769
2600,16384,GET,true,18.03
2601,4680,GET,true,15.151
2602,2208,GET,true,14.297
2603,1500,GET,true,12.967
2604,1420,GET,true,14.001
2605,5236,GET,true,14.942
2606,1420,GET,true,13.05
2607,1896,GET,true,12.891
2608,163840,GET,true,62.507
2609,1132,GET,true,32.405
2610,2828,GET,true,16.796
2611,1740,GET,true,14.3
2612,2196,GET,true,14.105
2613,9292,GET,true,15.188
2614,4680,GET,true,18.533
2615,589824,GET,true,12619.16
2616,1420,GET,true,16.116
2617,2044,PUT,false,32.744
2618,66715648,GET,true,10706.841
2619,1532,GET,true,20.124
2620,1064960,GET,true,221.105
2621,4524,GET,true,14.944
2622,38322176,GET,true,8693.029
2623,2310144,GET,true,26334.002
2624,2056,PUT,false,26.032
2625,1982464,GET,true,13007.079
2626,128548864,GET,true,29101.783
2627,1368,GET,true,15.163
2628,1368,GET,true,9.514
2629,1364,GET,true,11.441
2630,82509824,PUT,false,24040.729
2631,7168,GET,true,16.209
2632,63488000,GET,true,13572.297
2633,163840,GET,true,50.646
2634,5619712,GET,true,970.665
2635,1132,PUT,false,24.012
2636,1032192,GET,true,219.109
2637,8060928,GET,true,1402.049
2638,8060928,GET,true,2238.977
2639,14991360,GET,true,2606.322
2640,65536,GET,true,25.876
2641,7847936,GET,true,1362.495
2642,4072,GET,true,13.748
2643,16384,GET,true,15.728
2644,19152896,GET,true,3216.597
2645,262144,GET,true,81.982
2646,4592,GET,true,12.758
2647,2012,GET,true,11.691
2648,1076,GET,true,11.751
2649,16384,GET,true,14.385
2650,5932,GET,true,12.354
2651,1560,GET,true,11.522
2652,1408,GET,true,10.691
2653,1152,GET,true,11.788
2654,671744,GET,true,146.652
2655,41910272,GET,true,6931.693
2656,3044,GET,true,14.815
2657,49807360,GET,true,8646.715
2658,16384,GET,true,19.237
2659,7212,GET,true,14.703
2660,12284,GET,true,15.371
2661,1500,GET,true,13.616
2662,21037056,GET,true,3480.029
2663,294912,GET,true,95.622
2664,163840,GET,true,49.375
2665,76300288,GET,true,44371.274
2666,16384,GET,true,35.704
2667,1327104,GET,true,12929.583
2668,6897664,GET,true,1776.783
2669,4940,GET,true,19.399
2670,5488,GET,true,16.914
2671,1916928,GET,true,385.273
2672,6732,GET,true,17.737
2673,9588,GET,true,16.498
2674,475136,GET,true,25647.349
2675,4812,GET,true,17.023
2676,3900,GET,true,14.458
2677,2628,GET,true,14.282
2678,12820,GET,true,15.605
2679,589824,GET,true,25937.354
2680,6480,GET,true,16.118
2681,9338880,GET,true,1696.485
2682,9142272,GET,true,1620.367
2683,15368192,GET,true,2629.626
2684,244334592,GET,true,46732.467
2685,196608,GET,true,67.322
2686,13840,GET,true,21.496
2687,316375040,GET,true,67227.232
2688,1228800,GET,true,237.214
2689,3412,GET,true,17.117
2690,9128,GET,true,16.615
2691,39337984,GET,true,7443.0
2692,2640,GET,true,16.003
2693,1015808,GET,true,293.568
2694,33783808,GET,true,5777.091
2695,294912,GET,true,85.817
2696,82493440,PUT,false,21760.934
2697,2628,GET,true,18.305
2698,58015744,GET,true,32937.733
2699,1720,GET,true,35.932
2700,57769984,GET,true,24227.737
2701,2628,GET,true,19.597
2702,278528,GET,true,990.646
2703,9584,GET,true,17.355
2704,100810752,GET,true,30708.04
2705,196608,GET,true,60.686
2706,114688,GET,true,29.987
2707,45940736,GET,true,7991.385
2708,21659648,GET,true,28719.958
2709,1584,GET,true,23.58
2710,2620,GET,true,13.663
2711,2048,GET,true,15.338
2712,13296,GET,true,16.953
2713,491520,GET,true,12451.375
2714,14988,GET,true,22.459
2715,1192,GET,true,14.86
2716,1064960,GET,true,294.971
2717,2097152,GET,true,550.986
2718,1132,GET,true,14.519
2719,1132,GET,true,10.102
2720,1772,GET,true,14.079
2721,6604,GET,true,15.132
2722,14237696,GET,true,3073.566
2723,25640960,GET,true,4254.749
2724,4259840,GET,true,4930.527
2725,819200,GET,true,242.19
2726,2628,GET,true,15.739
2727,2080768,GET,true,413.773
2728,2628,GET,true,13.315
2729,2628,GET,true,12.48
2730,6932,GET,true,13.109
2731,1712,GET,true,11.826
2732,16973824,GET,true,2843.44
2733,5648,GET,true,14.546
2734,32768,GET,true,17.405
2735,21692416,GET,true,11119.193
2736,6111232,GET,true,1092.505
2737,12156,GET,true,19.543
2738,1788,GET,true,12.458
2739,4756,GET,true,12.613
2740,1156,GET,true,12.44
2741,83935232,GET,true,35199.693
2742,2628,GET,true,33.467
2743,13448,GET,true,18.111
2744,12284,GET,true,17.225
2745,3211264,GET,true,13176.83
2746,262144,GET,true,82.76
