2750,12820,GET,true,62.984
2751,19152896,GET,true,6355.366
2752,622592,GET,true,259.495
2753,1048576,GET,true,322.435
2754,90095616,GET,true,30347.127
2755,314621952,GET,true,113134.449
2756,84246528,GET,true,31635.757
2757,16384,GET,true,81.996
2758,99467264,GET,true,36971.35
2759,12284,GET,true,86.242
2760,1372,GET,true,23.423
2761,9633792,GET,true,3611.378
2762,4652,GET,true,62.874
2763,16384,GET,true,26.018
2764,2608,GET,true,18.206
