1867,3948,PUT,false,63.638
1868,6488064,GET,true,1996.23
1869,1576,GET,true,41.277
1870,2248,GET,true,25.401
1871,2628,GET,true,21.851
1872,4188,GET,true,22.982
1873,2056,GET,true,21.766
1874,6916,GET,true,22.366
1875,688128,PUT,false,401.311
1876,95830016,GET,true,34489.076
1877,12284,GET,true,89.917
1878,65536,GET,true,37.828
1879,278528,GET,true,122.55
1880,704512,GET,true,309.291
1881,32768,PUT,false,72.298
1882,270286848,GET,true,100265.748
1883,2200,GET,true,86.325
1884,45940736,GET,true,15761.706
1885,4423680,PUT,false,2550.345
1886,17743872,GET,true,6028.817
1887,1296,PUT,false,76.348
1888,4931584,GET,true,1557.3
1889,4096000,GET,true,1399.399
1890,24166400,GET,true,9728.755
1891,4868,GET,true,57.951
1892,65699840,GET,true,21207.36
1893,12664832,GET,true,4384.027
1894,16384,GET,true,60.569
1895,2628,GET,true,28.446
1896,1412,PUT,false,38.224
1897,2628,GET,true,21.721
1898,49152,GET,true,30.446
1899,4276,GET,true,21.187
1900,4276,GET,true,15.964
1901,32768,GET,true,26.592
1902,12284,GET,true,22.185
1903,3112,GET,true,18.909
1904,3044,GET,true,19.255
1905,44171264,GET,true,16185.784
1906,1024,GET,true,70.842
1907,43974656,GET,true,14616.689
1908,22052864,GET,true,7333.646
1909,4931584,GET,true,1573.074
1910,2056,GET,true,49.291
1911,360448,GET,true,146.463
1912,2056,GET,true,44.147
1913,3244032,GET,true,1010.2
1914,16384,GET,true,49.202
1915,58654720,GET,true,19547.243
1916,1180,GET,true,82.12
1917,147456,GET,true,89.832
1918,1576,GET,true,44.597
1919,70057984,GET,true,25792.882
1920,1156,GET,true,83.186
1921,2712,GET,true,28.42
1922,1156,GET,true,18.163
1923,2056,GET,true,19.227
1924,16384,GET,true,22.19
1925,91488256,GET,true,31548.632
1926,2056,PUT,false,85.292
1927,1236,GET,true,24.664
1928,1392,GET,true,22.379
1929,22052864,GET,true,8192.044
1930,51429376,GET,true,15924.494
1931,160907264,GET,true,52679.304
1932,344064,PUT,false,237.608
1933,1880,GET,true,47.313
1934,41648128,GET,true,14189.914
1935,2424,GET,true,59.153
1936,65929216,GET,true,22912.046
1937,4096000,GET,true,1367.785
1938,16384,GET,true,80.711
1939,131858432,GET,true,48440.327
1940,1576,GET,true,74.623
1941,1114112,GET,true,465.398
1942,1832,GET,true,65.671
1943,12189696,GET,true,4506.436
1944,1132,GET,true,59.717
1945,3044,GET,true,25.981
1946,1304,GET,true,22.109
1947,16384,GET,true,23.645
1948,2196,GET,true,20.043
1949,1064960,GET,true,394.915
1950,2196,GET,true,66.893
1951,7159808,PUT,false,4041.709
1952,1916928,GET,true,709.373
1953,4882432,GET,true,1232.318
1954,9544,GET,true,39.759
1955,27426816,GET,true,9486.771
1956,2996,GET,true,57.525
1957,7476,GET,true,27.329
1958,13260,GET,true,22.282
1959,262144,GET,true,108.921
1960,1128,GET,true,39.09
1961,2628,GET,true,20.783
1962,97714176,GET,true,35008.434
1963,1992,GET,true,71.279
1964,3044,GET,true,31.997
1965,1364,GET,true,16.316
1966,7880704,GET,true,2585.699
1967,2916352,GET,true,857.727
1968,2097152,GET,true,659.637
1969,2628,GET,true,39.657
1970,1064,GET,true,21.931
1971,12156,GET,true,17.028
1972,12156,GET,true,14.42
1973,3063808,GET,true,961.788
1974,18857984,PUT,false,11152.08
1975,6750208,GET,true,2198.415
1976,7020,GET,true,43.04
1977,1988,GET,true,24.519
1978,2628,GET,true,15.175
1979,41910272,GET,true,13050.063
1980,2628,GET,true,52.62
1981,42975232,GET,true,14405.134
1982,3208,GET,true,77.375
1983,163840,GET,true,57.676
1984,2628,GET,true,20.441
1985,262144,GET,true,147.799
1986,5898240,GET,true,2104.132
1987,3375104,GET,true,1094.639
1988,72892416,GET,true,25606.224
1989,1576,GET,true,85.881
1990,1124,GET,true,26.652
1991,16384,GET,true,23.901
1992,10829824,GET,true,3031.18
1993,1132,GET,true,43.891
1994,36519936,GET,true,11910.251
1995,2628,GET,true,49.549
1996,3040,GET,true,22.786
1997,4672,GET,true,20.628
1998,54394880,GET,true,17265.928
1999,68943872,GET,true,25316.595
2000,6732,PUT,false,82.97
2001,5184,GET,true,25.483
2002,313655296,GET,true,103152.553
2003,200491008,GET,true,73141.675
2004,12284,GET,true,95.506
2005,2140,GET,true,33.828
2006,2628,GET,true,17.36
2007,2785280,GET,true,1029.83
2008,16384,GET,true,69.147
2009,2592,GET,true,29.531
2010,3260,GET,true,20.164
2011,5799936,GET,true,1822.077
2012,1156,GET,true,26.029
2013,44777472,GET,true,15149.789
2014,2628,GET,true,74.23
2015,2208,GET,true,26.866
2016,2884,GET,true,23.776
2017,10880,GET,true,24.758
2018,4576,GET,true,17.91
2019,4096000,GET,true,1221.895
2020,10508,GET,true,43.598
2021,16384,GET,true,22.422
2022,9388032,GET,true,3481.435
2023,74366976,GET,true,25709.517
2024,4080,GET,true,78.278
2025,25034752,GET,true,9263.205
2026,12188,GET,true,57.481
2027,1120,GET,true,27.506
2028,1356,GET,true,18.612
2029,3044,GET,true,17.966
2030,12156,GET,true,21.507
2031,1156,GET,true,16.551
2032,65536,GET,true,30.145
2033,4524,GET,true,18.823
2034,36683776,GET,true,12877.126
2035,84525056,GET,true,28416.608
2036,4592,GET,true,79.736
2037,835584,GET,true,281.677
2038,2140,GET,true,44.218
2039,458752,GET,true,146.602
2040,14286848,GET,true,4792.137
2041,2628,GET,true,41.502
2042,16384,GET,true,32.966
2043,51593216,GET,true,17378.3
2044,7280,GET,true,74.675
2045,2628,GET,true,27.489
2046,1900544,GET,true,653.955
2047,34504704,GET,true,12677.864
2048,6548,PUT,false,70.143
2049,2628,GET,true,24.733
2050,6580,GET,true,20.404
2051,1200,GET,true,30.098
2052,2628,GET,true,15.755
2053,58015744,GET,true,20248.398
2054,61407232,GET,true,19312.571
2055,16384,GET,true,42.038
2056,65699840,GET,true,21903.163
2057,14336000,GET,true,4839.781
2058,4188,PUT,false,58.739
2059,3220,GET,true,23.998
2060,8126464,GET,true,2870.921
2061,1760,GET,true,58.64
2062,19152896,GET,true,5988.304
2063,4576,GET,true,42.589
2064,52592640,GET,true,17467.44
2065,45875200,GET,true,16708.65
2066,4668,GET,true,72.352
2067,4668,GET,true,32.909
2068,2628,GET,true,16.156
2069,13112,GET,true,20.866
2070,1015808,GET,true,333.819
2071,2368,GET,true,46.102
2072,7405568,GET,true,2419.302
2073,49152,GET,true,49.81
2074,3044,GET,true,25.306
2075,2200,GET,true,19.923
2076,3944,PUT,false,41.325
2077,2140,GET,true,21.848
2078,19152896,GET,true,6329.314
2079,1156,GET,true,46.489
2080,10964,GET,true,26.823
2081,35569664,GET,true,13192.836
2082,2608,GET,true,68.621
2083,12107776,GET,true,4063.395
2084,1368,GET,true,38.484
2085,10508,GET,true,25.147
2086,7476,GET,true,18.889
2087,2012,GET,true,19.117
2088,8476,GET,true,20.267
2089,1148,GET,true,18.17
2090,21135360,GET,true,7581.931
2091,1608,GET,true,67.313
2092,51429376,GET,true,16996.192
2093,136708096,GET,true,50125.787
2094,2604,GET,true,87.789
2095,1576,GET,true,29.5
2096,2628,GET,true,21.062
2097,10772,GET,true,23.861
2098,49152,GET,true,27.207
2099,1277952,GET,true,424.3
2100,16384,GET,true,43.024
2101,4496,GET,true,20.613
2102,49152,GET,true,28.596
2103,5580,GET,true,21.433
2104,4524,GET,true,18.893
2105,17743872,GET,true,6544.73
2106,4816896,GET,true,1656.995
2107,32768,GET,true,54.887
2108,7964,GET,true,30.747
2109,1654784,GET,true,634.786
2110,409600,GET,true,174.725
2111,327680,GET,true,173.972
2112,16384,GET,true,63.986
2113,7616,GET,true,27.211
2114,1576,GET,true,23.696
2115,12284,GET,true,23.372
2116,1576,GET,true,17.791
2117,2196,GET,true,22.593
2118,2628,GET,true,22.7
2119,2632,GET,true,20.964
2120,196608,GET,true,102.752
2121,1576,GET,true,53.106
2122,2628,GET,true,23.107
2123,3044,GET,true,23.033
2124,16384,GET,true,25.77
2125,12156,GET,true,24.3
2126,2628,GET,true,21.089
2127,12284,GET,true,21.216
2128,1996,GET,true,21.487
2129,2620,GET,true,22.356
2130,28999680,GET,true,10126.533
2131,819200,GET,true,340.757
2132,41730048,GET,true,14475.245
2133,1308,GET,true,56.073
2134,32768,GET,true,34.402
2135,4384,GET,true,20.729
2136,524288,GET,true,198.668
2137,2628,GET,true,41.474
2138,1548,GET,true,20.164
2139,2632,GET,true,20.599
2140,12156,GET,true,22.063
2141,4944,GET,true,23.337
2142,33947648,GET,true,11709.697
2143,110297088,PUT,false,62472.901
2144,98304,GET,true,71.863
2145,3063808,PUT,false,1727.537
2146,12156,GET,true,50.347
2147,2628,GET,true,30.134
2148,29818880,GET,true,11056.928
2149,3952,GET,true,62.88
2150,12156,GET,true,28.523
2151,12284,GET,true,23.485
2152,2840,GET,true,30.29
2153,6852,PUT,false,36.68
2154,3244,PUT,false,35.927
2155,4096000,GET,true,1452.015
2156,2832,GET,true,55.519
2157,4344,GET,true,29.228
2158,7962624,GET,true,2831.762
2159,2060,GET,true,55.317
2160,16580608,GET,true,5757.585
2161,12156,GET,true,45.818
2162,2628,GET,true,24.352
2163,8840,GET,true,23.543
2164,2212,GET,true,20.504
2165,12160,GET,true,22.361
2166,32768,GET,true,25.711
2167,2628,GET,true,22.124
2168,12284,GET,true,23.538
2169,1356,GET,true,18.607
2170,1872,GET,true,19.502
2171,2628,GET,true,16.877
2172,1340,GET,true,20.784
2173,1388,GET,true,20.03
2174,5688,GET,true,21.707
2175,13942784,GET,true,4892.733
2176,5128,GET,true,61.124
2177,2628,GET,true,28.271
2178,20217856,GET,true,6808.889
2179,6724,GET,true,53.512
2180,2628,GET,true,22.678
2181,2632,GET,true,26.958
2182,34668544,GET,true,11167.179
2183,2408,GET,true,56.757
2184,2628,GET,true,21.122
2185,12156,GET,true,21.316
2186,2008,GET,true,18.972
2187,2628,GET,true,17.053
2188,2628,GET,true,14.255
2189,12284,GET,true,18.475
2190,2608,GET,true,16.877
2191,10164,GET,true,20.574
2192,1032192,GET,true,399.052
2193,2196,GET,true,57.425
2194,2060,GET,true,28.885
2195,1776,GET,true,17.24
2196,12156,GET,true,18.388
2197,12284,GET,true,16.562
2198,17858560,GET,true,5757.163
2199,16384,GET,true,42.644
2200,9338880,GET,true,3292.487
2201,12284,GET,true,54.734
2202,31670272,GET,true,10799.965
2203,1236,GET,true,50.787
2204,1966080,GET,true,737.76
2205,2628,GET,true,53.686
2206,17481728,GET,true,5923.232
2207,1576,GET,true,44.537
2208,1160,GET,true,19.212
2209,2832,GET,true,18.587
2210,39452672,GET,true,14197.315
2211,40566784,GET,true,14731.284
2212,51478528,PUT,false,29242.325
2213,7204,GET,true,58.451
2214,89161728,GET,true,31674.555
2215,1156,GET,true,74.107
2216,207470592,GET,true,67605.418
2217,8240,GET,true,77.092
2218,17743872,GET,true,5909.636
2219,1436,GET,true,46.673
2220,819200,GET,true,278.516
2221,2628,GET,true,40.082
2222,2628,GET,true,20.165
2223,2632,GET,true,18.905
2224,1608,GET,true,17.124
2225,15128,GET,true,21.468
2226,409600,GET,true,161.8
2227,6780,GET,true,45.273
2228,16384,GET,true,23.989
2229,3309568,GET,true,1022.403
2230,2608,GET,true,41.868
2231,15136,GET,true,22.208
2232,475136,GET,true,235.398
2233,3256,GET,true,55.176
2234,16384,GET,true,23.91
2235,10564,GET,true,19.797
2236,6045696,GET,true,1645.234
2237,16384,GET,true,41.267
2238,3044,GET,true,21.955
2239,16384,GET,true,21.089
2240,3044,GET,true,13.852
2241,2200,GET,true,18.1
2242,2208,GET,true,16.502
2243,2588672,GET,true,927.215
2244,2056,GET,true,56.547
2245,69206016,GET,true,25370.351
2246,31326208,GET,true,10489.695
2247,16384,GET,true,51.658
2248,4496,GET,true,25.465
2249,28196864,GET,true,10120.288
2250,3040,GET,true,70.507
2251,24772608,GET,true,7228.451
2252,1356,GET,true,33.627
2253,2628,GET,true,18.678
2254,120258560,GET,true,43764.378
2255,2604,GET,true,79.279
2256,2628,GET,true,17.043
2257,53657600,GET,true,19995.981
2258,91488256,GET,true,31257.476
2259,18595840,GET,true,6379.141
2260,49152,GET,true,64.464
2261,65536,GET,true,30.362
2262,2344,GET,true,16.642
2263,51576832,GET,true,17816.061
2264,3391488,PUT,false,2097.266
2265,5596,GET,true,58.369
2266,5914624,GET,true,2012.552
2267,4046848,GET,true,1464.842
2268,22511616,GET,true,7583.852
2269,2628,GET,true,52.326
2270,32768,GET,true,37.728
2271,65699840,GET,true,22196.306
2272,12156,GET,true,89.901
2273,16384,GET,true,33.964
2274,12284,GET,true,26.459
2275,160907264,GET,true,54092.617
2276,11485184,GET,true,4182.647
2277,51003392,GET,true,18774.485
2278,26411008,GET,true,9208.05
2279,4384,GET,true,60.587
2280,3444,GET,true,39.129
2281,2628,GET,true,21.528
2282,1772,GET,true,25.327
2283,6800,GET,true,20.773
2284,6537216,GET,true,2225.356
2285,2628,GET,true,56.368
2286,16482304,GET,true,5445.976
2287,2628,GET,true,46.458
2288,2628,GET,true,26.044
2289,1368,GET,true,22.339
2290,1294336,GET,true,486.702
2291,129056768,GET,true,41804.879
2292,2608,GET,true,82.353
2293,14925824,GET,true,5042.565
2294,2028,GET,true,50.297
2295,16384,GET,true,28.787
2296,1359872,GET,true,454.122
2297,5552,GET,true,61.163
2298,146784256,GET,true,49301.449
2299,1584,GET,true,72.677
2300,15925248,GET,true,5828.175
2301,737280,GET,true,305.305
2302,120602624,GET,true,44335.222
2303,10576,GET,true,95.695
2304,4344,GET,true,32.937
2305,573440,GET,true,210.226
2306,82509824,GET,true,30550.785
2307,9764864,GET,true,3160.887
2308,4444,GET,true,36.131
2309,18595840,PUT,false,10970.912
2310,16384,GET,true,56.958
2311,2628,GET,true,28.36
2312,2628,GET,true,27.371
2313,2628,GET,true,23.995
2314,3342336,GET,true,1176.17
2315,2080768,GET,true,706.481
2316,1032192,GET,true,348.846
2317,8044,GET,true,50.19
2318,1576,GET,true,26.357
2319,2628,GET,true,21.862
2320,1764,GET,true,21.496
2321,2628,GET,true,17.393
2322,737280,GET,true,240.074
2323,32768,GET,true,46.706
2324,125730816,GET,true,46101.19
2325,23773184,GET,true,8809.446
2326,2632,GET,true,79.779
2327,2628,GET,true,27.85
2328,212992,GET,true,116.985
2329,16384,GET,true,45.008
2330,2916352,GET,true,957.394
2331,6928,GET,true,45.937
2332,1916928,GET,true,711.707
2333,2056,GET,true,59.459
2334,1096,GET,true,28.62
2335,2506752,PUT,false,1455.756
2336,1576,GET,true,56.651
2337,159956992,GET,true,54210.631
2338,1552,GET,true,70.226
2339,12284,GET,true,29.97
2340,2628,GET,true,24.611
2341,8116,GET,true,23.336
2342,16384,GET,true,26.46
2343,2748,GET,true,20.885
2344,1576,GET,true,21.179
2345,2608,GET,true,19.766
2346,2097152,GET,true,780.548
2347,3997696,GET,true,1358.083
2348,72876032,GET,true,26964.875
2349,16384,GET,true,89.909
2350,4669440,GET,true,1535.273
2351,2200,GET,true,47.119
2352,2196,GET,true,24.909
2353,31834112,GET,true,11432.533
2354,2628,GET,true,63.578
2355,3520,GET,true,23.675
2356,78364672,GET,true,25526.592
2357,10764288,GET,true,3631.851
2358,1776,GET,true,44.835
2359,39043072,GET,true,13039.276
2360,1130496,GET,true,486.799
2361,2036,GET,true,63.116
2362,3240,GET,true,31.686
2363,14352384,GET,true,5170.731
2364,12156,GET,true,63.136
2365,2620,GET,true,21.716
2366,2412,GET,true,21.907
2367,16384,GET,true,21.306
2368,12284,GET,true,19.8
2369,737280,GET,true,282.463
2370,14319616,GET,true,4873.879
2371,65536,GET,true,50.576
2372,2473984,GET,true,745.731
2373,12284,GET,true,41.755
2374,2628,GET,true,22.179
2375,4587520,GET,true,1627.439
2376,294912,GET,true,133.786
2377,28672000,GET,true,10367.171
2378,134463488,GET,true,45772.801
2379,1880,GET,true,69.498
2380,2196,GET,true,29.994
2381,12284,GET,true,25.587
2382,5232,GET,true,18.117
2383,1032192,GET,true,360.893
2384,1032192,GET,true,335.927
2385,1576,GET,true,46.277
2386,344064,PUT,false,228.37
2387,120258560,GET,true,42337.501
2388,5528,GET,true,97.211
2389,2212,GET,true,30.209
2390,58179584,GET,true,19703.595
2391,1576,GET,true,65.631
2392,6740,PUT,false,70.556
2393,3452,GET,true,27.098
2394,5536,GET,true,34.67
2395,2080768,GET,true,649.662
2396,32768,GET,true,30.944
2397,98304,GET,true,41.09
2398,3860,GET,true,22.814
2399,54394880,GET,true,18174.456
2400,1296,GET,true,71.804
2401,2608,GET,true,28.406
2402,6796,GET,true,26.605
2403,72155136,GET,true,23993.016
2404,5232,GET,true,77.028
2405,16384,GET,true,28.022
2406,1992,GET,true,19.36
2407,18857984,GET,true,6203.345
2408,1835008,GET,true,608.077
2409,23035904,GET,true,7188.411
2410,2628,GET,true,45.847
2411,12284,GET,true,26.709
2412,39337984,GET,true,12697.313
2413,25034752,GET,true,7944.58
2414,58015744,GET,true,18493.456
2415,16384,GET,true,81.492
2416,1024,GET,true,28.653
2417,2060,GET,true,23.4
2418,2620,GET,true,18.52
2419,12284,GET,true,19.311
2420,12284,GET,true,15.964
2421,29900800,GET,true,11096.596
2422,1356,GET,true,90.239
2423,6548,PUT,false,52.571
2424,12284,GET,true,23.335
2425,32768,GET,true,30.543
2426,1359872,GET,true,456.887
2427,1896,GET,true,46.732
2428,37650432,GET,true,12356.586
2429,45711360,GET,true,14808.455
2430,2628,GET,true,79.75
2431,737280,GET,true,311.255
2432,105103360,GET,true,37525.857
2433,2648,GET,true,85.942
2434,8388,GET,true,29.371
2435,4088,PUT,false,44.039
2436,2628,GET,true,22.51
2437,5688,GET,true,19.67
2438,54394880,GET,true,18913.705
2439,12550144,GET,true,4097.65
2440,1156,GET,true,51.042
2441,3868,GET,true,27.469
2442,802816,GET,true,279.675
2443,1156,GET,true,46.415
2444,1900544,GET,true,624.885
2445,6904,PUT,false,52.225
2446,4400,GET,true,22.718
2447,1584,GET,true,21.15
2448,1912,GET,true,20.201
2449,122093568,GET,true,40725.763
2450,2628,GET,true,74.78
2451,35733504,GET,true,11933.415
2452,16384,GET,true,68.127
2453,94814208,GET,true,34222.1
2454,1900544,GET,true,648.863
2455,12284,GET,true,49.014
2456,360448,GET,true,162.496
2457,360448,GET,true,160.068
2458,7384,GET,true,48.389
2459,1156,GET,true,23.134
2460,1576,GET,true,19.585
2461,22298624,GET,true,8092.649
2462,9191424,GET,true,3230.09
2463,753664,GET,true,314.512
2464,2112,GET,true,52.829
2465,1356,GET,true,23.377
2466,6944,GET,true,22.916
2467,16859136,GET,true,5872.601
2468,2608,GET,true,58.468
2469,4296,GET,true,29.843
2470,12284,GET,true,25.71
2471,606208,GET,true,232.609
2472,32768,GET,true,55.713
2473,47513600,GET,true,16661.248
2474,9617408,GET,true,3247.137
2475,16384,GET,true,40.81
2476,458752,GET,true,164.024
2477,13560,GET,true,46.492
2478,16384,GET,true,21.954
2479,2965504,GET,true,1046.275
2480,49152,GET,true,57.439
2481,32768,GET,true,27.776
2482,32768,GET,true,19.274
2483,2200,GET,true,17.916
2484,606208,GET,true,228.769
2485,32768,GET,true,41.868
2486,3044,GET,true,19.03
2487,802816,GET,true,277.891
2488,2212,GET,true,42.688
2489,5176,GET,true,19.693
2490,1156,GET,true,15.383
2491,2832,GET,true,17.878
2492,2965504,GET,true,956.237
2493,557056,GET,true,238.072
2494,1916928,GET,true,626.03
2495,3044,GET,true,40.275
2496,10228,GET,true,22.698
2497,1900,GET,true,15.873
2498,6724,GET,true,20.038
2499,101466112,GET,true,44429.436
2500,90144768,GET,true,32741.023
2501,4882432,GET,true,1358.061
2502,3440640,GET,true,1030.199
2503,671744,GET,true,235.286
2504,819200,GET,true,281.817
2505,1576,GET,true,39.844
2506,29114368,GET,true,9595.462
2507,147456,GET,true,117.978
2508,16384,GET,true,67.197
2509,2196,GET,true,25.759
2510,17956864,GET,true,6265.101
2511,16384,GET,true,56.497
2512,7476,GET,true,22.807
2513,107315200,GET,true,35074.733
2514,2628,GET,true,68.312
2515,2144,GET,true,34.162
2516,16384,GET,true,23.821
2517,1896,GET,true,21.616
2518,9544,GET,true,19.51
2519,16384,GET,true,18.511
2520,2620,GET,true,17.135
2521,16384,GET,true,17.904
2522,10228,PUT,false,37.297
2523,54394880,GET,true,18496.659
2524,14303232,GET,true,5148.906
2525,1156,GET,true,59.028
2526,1156,GET,true,26.312
2527,1576,GET,true,19.095
2528,1982464,GET,true,710.244
2529,2632,GET,true,56.846
2530,2628,GET,true,23.532
2531,2628,GET,true,20.469
2532,344064,GET,true,135.142
2533,1156,GET,true,43.708
2534,4882432,GET,true,1649.632
2535,3980,GET,true,48.085
2536,2628,GET,true,22.412
2537,12284,GET,true,21.517
2538,1568,GET,true,16.332
2539,1760,GET,true,17.525
2540,2056,GET,true,17.662
2541,1277952,GET,true,420.557
2542,3244032,GET,true,1108.217
2543,1132,GET,true,44.283
2544,6044,GET,true,20.993
2545,16384,GET,true,22.267
2546,9338880,GET,true,3244.234
2547,2200,GET,true,50.873
2548,262144,GET,true,125.242
2549,1156,GET,true,54.395
2550,2812,GET,true,24.733
2551,16384,GET,true,21.24
2552,1776,GET,true,17.292
2553,71565312,GET,true,23807.785
2554,2824,GET,true,60.172
2555,278528,GET,true,125.744
2556,1964,GET,true,60.356
2557,3044,GET,true,18.676
2558,606208,GET,true,213.376
2559,5580,GET,true,40.35
2560,2628,GET,true,20.418
2561,3884,GET,true,17.136
2562,1864,GET,true,16.385
2563,3044,GET,true,14.492
2564,132055040,GET,true,44208.478
2565,65536,GET,true,73.408
2566,2608,GET,true,23.923
2567,103088128,GET,true,34642.209
2568,7476,GET,true,64.358
2569,65699840,GET,true,23923.771
2570,114688,GET,true,76.092
2571,12156,GET,true,22.812
2572,15176,GET,true,19.928
2573,1576,GET,true,15.155
2574,22069248,GET,true,8028.425
2575,2628,GET,true,57.423
2576,2212,GET,true,24.124
2577,16384,GET,true,21.704
2578,3244,GET,true,16.276
2579,3044,GET,true,16.677
2580,91308032,GET,true,29366.658
2581,82493440,GET,true,27977.8
2582,9666560,GET,true,3279.856
2583,2420,GET,true,45.999
2584,2056,PUT,false,36.044
2585,2840,GET,true,18.899
2586,1576,GET,true,18.006
2587,2628,GET,true,16.345
2588,200540160,GET,true,65601.33
2589,16384,GET,true,71.292
2590,77398016,GET,true,26900.705
2591,1996,GET,true,81.706
2592,671744,GET,true,234.761
2593,12156,GET,true,47.854
2594,2188,GET,true,30.814
2595,1368,GET,true,19.674
2596,1368,GET,true,16.467
2597,2836,GET,true,19.523
2598,671744,PUT,false,410.146
2599,10464,GET,true,48.411
2600,100073472,GET,true,31368.947
2601,4900,GET,true,147.357
2602,2628,GET,true,26.921
2603,50413568,PUT,false,28920.467
2604,2628,GET,true,56.994
2605,2608,GET,true,26.95
2606,82493440,PUT,false,46943.985
2607,2608,GET,true,55.613
2608,1412,PUT,false,44.215
2609,2212,GET,true,23.286
2610,1576,GET,true,24.794
2611,2608,GET,true,21.1
2612,3044,GET,true,21.777
2613,6924,GET,true,21.827
2614,54394880,GET,true,18053.211
2615,131072,GET,true,89.702
2616,819200,GET,true,339.578
2617,2112,GET,true,56.458
2618,1156,GET,true,27.658
2619,208060416,GET,true,72728.163
2620,15136,GET,true,74.253
2621,124518400,GET,true,40860.172
2622,76447744,GET,true,23997.228
2623,10576,GET,true,67.042
2624,2628,GET,true,24.186
2625,4768,GET,true,24.014
2626,13975552,GET,true,4860.016
2627,22347776,GET,true,7467.929
2628,2310144,GET,true,750.994
2629,3358720,GET,true,1068.771
2630,1772,GET,true,47.173
2631,7472,GET,true,25.606
2632,98156544,GET,true,34550.07
2633,2628,GET,true,63.117
2634,48840704,GET,true,16099.384
2635,16384,GET,true,53.102
2636,2608,GET,true,23.948
2637,2620,GET,true,18.203
2638,6724,GET,true,20.64
2639,458752,GET,true,188.7
2640,2628,GET,true,54.824
2641,4292,GET,true,26.152
2642,3260,GET,true,18.225
2643,1364,GET,true,18.245
2644,1576,GET,true,17.441
2645,7120,GET,true,18.24
2646,2144,GET,true,17.634
2647,1576,GET,true,14.584
2648,6784,GET,true,19.021
2649,1576,GET,true,14.857
2650,2608,GET,true,14.895
2651,49152,GET,true,26.4
2652,25280512,GET,true,7752.754
2653,12284,GET,true,40.695
2654,1576,GET,true,19.738
2655,12156,GET,true,20.031
2656,3024,GET,true,18.225
2657,10289152,GET,true,3268.762
2658,638976,GET,true,259.518
2659,3596,GET,true,47.344
2660,1277952,GET,true,424.719
2661,1128,GET,true,52.936
2662,38617088,GET,true,11461.866
2663,2620,GET,true,57.978
2664,65536,GET,true,32.451
2665,32768,GET,true,24.934
2666,12156,GET,true,18.068
2667,16384,GET,true,25.239
2668,1400,GET,true,16.001
2669,12009472,GET,true,4190.129
2670,13352960,GET,true,4111.264
2671,16760832,GET,true,5723.692
2672,2916352,GET,true,937.664
2673,16384,GET,true,51.219
2674,1364,GET,true,22.258
2675,5865472,GET,true,1926.592
2676,2556,GET,true,40.19
2677,16384,GET,true,20.798
2678,19546112,GET,true,6325.375
2679,22151168,GET,true,6616.48
2680,2632,GET,true,35.982
2681,7552,GET,true,20.637
2682,4916,GET,true,16.624
2683,1343488,GET,true,495.345
2684,7384,PUT,false,68.779
2685,16384,GET,true,22.52
2686,2628,GET,true,19.154
2687,19152896,GET,true,5262.757
2688,2628,GET,true,32.67
2689,13598720,GET,true,4602.299
2690,12156,GET,true,52.056
2691,34963456,PUT,false,21797.378
2692,1576,GET,true,62.903
2693,16547840,GET,true,5549.337
2694,12156,GET,true,54.425
2695,2310144,GET,true,797.516
2696,3948,PUT,false,60.914
2697,2340,GET,true,26.656
2698,1364,GET,true,20.535
2699,4944,GET,true,21.691
2700,12156,GET,true,24.224
2701,2068,GET,true,22.645
2702,3948,PUT,false,32.242
2703,1940,GET,true,22.442
2704,16384,GET,true,26.229
2705,10320,GET,true,20.803
2706,10320,GET,true,18.192
2707,2608,GET,true,21.298
2708,465190912,GET,true,165319.825
2709,10564,GET,true,87.45
2710,7618560,GET,true,2805.02
2711,2620,GET,true,61.305
2712,9764864,PUT,false,5565.006
2713,1576,GET,true,46.772
2714,32768,PUT,false,52.232
2715,2256,GET,true,21.872
2716,22347776,GET,true,8153.62
2717,120602624,GET,true,40981.134
2718,23773184,GET,true,8009.612
2719,8996,GET,true,59.56
2720,114688,GET,true,67.201
2721,18857984,GET,true,5278.286
2722,1576,GET,true,41.171
2723,294912,GET,true,138.432
2724,4587520,GET,true,1692.296
2725,1998848,GET,true,680.665
2726,66945024,GET,true,22441.001
2727,8928,GET,true,74.729
2728,1156,GET,true,29.023
2729,16384,GET,true,41.216
2730,16384,GET,true,22.651
2731,54394880,GET,true,18645.542
2732,133005312,GET,true,48971.899
2733,2620,GET,true,73.505
2734,2632,GET,true,28.185
2735,2060,GET,true,25.133
2736,4587520,GET,true,1452.004
2737,2200,GET,true,47.866
2738,12156,GET,true,24.839
2739,294912,GET,true,99.111
2740,4308,GET,true,24.687
2741,2628,GET,true,22.318
2742,2628,GET,true,22.191
2743,21331968,GET,true,7022.363
2744,2192,GET,true,55.032
2745,60817408,GET,true,22118.224
2746,54394880,GET,true,18859.993
2747,2555904,GET,true,928.688
2748,1376256,GET,true,528.314
2749,3522560,GET,true,1219.253
2750,1720,PUT,false,76.385
2751,2506752,PUT,false,1452.095
2752,34963456,PUT,false,17522.253
2753,1776,GET,true,48.582
2754,2520,GET,true,26.552
2755,1900544,GET,true,705.512
2756,2420,GET,true,60.72
2757,5876,GET,true,30.565
2758,314523648,GET,true,103620.816
2759,12804,GET,true,72.744
2760,4423680,GET,true,1348.171
2761,16384,GET,true,40.757
2762,1760,GET,true,28.17
