1867,3948,PUT,false,46.346
1868,6488064,GET,true,2002.98
1869,1576,GET,true,47.761
1870,2248,GET,true,26.686
1871,2628,GET,true,22.433
1872,4188,GET,true,24.717
1873,2056,GET,true,22.397
1874,6916,GET,true,25.15
1875,688128,PUT,false,413.633
1876,95830016,GET,true,32183.05
1877,12284,GET,true,76.883
1878,65536,GET,true,44.6
1879,278528,GET,true,125.214
1880,704512,GET,true,250.066
1881,32768,PUT,false,81.85
1882,270286848,GET,true,87835.98
1883,2200,GET,true,62.611
1884,45940736,GET,true,16908.612
1885,4423680,PUT,false,2305.246
1886,17743872,GET,true,5858.021
1887,1296,PUT,false,67.17
1888,4931584,GET,true,1546.92
1889,4096000,GET,true,1503.225
1890,24166400,GET,true,7779.095
1891,4868,GET,true,58.136
1892,65699840,GET,true,20237.943
1893,12664832,GET,true,4191.938
1894,16384,GET,true,47.951
1895,2628,GET,true,28.767
1896,1412,PUT,false,43.618
1897,2628,GET,true,21.585
1898,49152,GET,true,31.9
1899,4276,GET,true,24.635
1900,4276,GET,true,19.012
1901,32768,GET,true,28.729
1902,12284,GET,true,22.927
1903,3112,GET,true,21.41
1904,3044,GET,true,21.023
1905,44171264,GET,true,14684.204
1906,1024,GET,true,61.303
1907,43974656,GET,true,15967.128
1908,22052864,GET,true,6847.276
1909,4931584,GET,true,1513.926
1910,2056,GET,true,45.691
1911,360448,GET,true,160.224
1912,2056,GET,true,57.284
1913,3244032,GET,true,887.534
1914,16384,GET,true,27.076
1915,58654720,GET,true,19603.014
1916,1180,GET,true,66.221
1917,147456,GET,true,73.344
1918,1576,GET,true,38.697
1919,70057984,GET,true,22720.653
1920,1156,GET,true,63.938
1921,2712,GET,true,28.936
1922,1156,GET,true,19.239
1923,2056,GET,true,22.546
1924,16384,GET,true,26.657
1925,91488256,GET,true,28473.596
1926,2056,PUT,false,76.116
1927,1236,GET,true,30.8
1928,1392,GET,true,25.872
1929,22052864,GET,true,6801.639
1930,51429376,GET,true,17185.469
1931,160907264,GET,true,58707.894
1932,344064,PUT,false,249.675
1933,1880,GET,true,50.203
1934,41648128,GET,true,13620.543
1935,2424,GET,true,51.475
1936,65929216,GET,true,24255.593
1937,4096000,GET,true,1355.95
1938,16384,GET,true,47.291
1939,131858432,GET,true,48556.689
1940,1576,GET,true,66.77
1941,1114112,GET,true,347.255
1942,1832,GET,true,39.137
1943,12189696,GET,true,4318.94
1944,1132,GET,true,62.077
1945,3044,GET,true,24.158
1946,1304,GET,true,19.125
1947,16384,GET,true,20.879
1948,2196,GET,true,15.864
1949,1064960,GET,true,337.167
1950,2196,GET,true,40.595
1951,7159808,PUT,false,3860.393
1952,1916928,GET,true,719.982
1953,4882432,GET,true,1607.322
1954,9544,GET,true,59.763
1955,27426816,GET,true,9297.966
1956,2996,GET,true,42.644
1957,7476,GET,true,23.44
1958,13260,GET,true,20.652
1959,262144,GET,true,103.52
1960,1128,GET,true,38.789
1961,2628,GET,true,18.257
1962,97714176,GET,true,35845.98
1963,1992,GET,true,75.221
1964,3044,GET,true,23.58
1965,1364,GET,true,16.726
1966,7880704,GET,true,2466.987
1967,2916352,GET,true,1036.416
1968,2097152,GET,true,743.163
1969,2628,GET,true,48.993
1970,1064,GET,true,22.86
1971,12156,GET,true,17.63
1972,12156,GET,true,14.625
1973,3063808,GET,true,971.679
1974,18857984,PUT,false,10056.618
1975,6750208,GET,true,2418.946
1976,7020,GET,true,56.007
1977,1988,GET,true,23.535
1978,2628,GET,true,17.958
1979,41910272,GET,true,13537.206
1980,2628,GET,true,60.599
1981,42975232,GET,true,15552.608
1982,3208,GET,true,58.773
1983,163840,GET,true,80.932
1984,2628,GET,true,43.872
1985,262144,GET,true,111.903
1986,5898240,GET,true,1950.705
1987,3375104,GET,true,1049.206
1988,72892416,GET,true,25125.214
1989,1576,GET,true,62.998
1990,1124,GET,true,23.934
1991,16384,GET,true,23.713
1992,10829824,GET,true,3991.966
1993,1132,GET,true,56.615
1994,36519936,GET,true,13069.311
1995,2628,GET,true,57.996
1996,3040,GET,true,23.502
1997,4672,GET,true,20.869
1998,54394880,GET,true,17846.924
1999,68943872,GET,true,23788.769
2000,6732,PUT,false,70.379
2001,5184,GET,true,27.16
2002,313655296,GET,true,106464.021
2003,200491008,GET,true,72775.491
2004,12284,GET,true,78.245
2005,2140,GET,true,28.368
2006,2628,GET,true,16.071
2007,2785280,GET,true,838.263
2008,16384,GET,true,43.208
2009,2592,GET,true,22.785
2010,3260,GET,true,19.659
2011,5799936,GET,true,1878.636
2012,1156,GET,true,40.194
2013,44777472,GET,true,16743.524
2014,2628,GET,true,86.786
2015,2208,GET,true,25.994
2016,2884,GET,true,19.952
2017,10880,GET,true,20.802
2018,4576,GET,true,19.44
2019,4096000,GET,true,1493.607
2020,10508,GET,true,54.947
2021,16384,GET,true,22.94
2022,9388032,GET,true,3094.172
2023,74366976,GET,true,25615.376
2024,4080,GET,true,63.04
2025,25034752,GET,true,8403.651
2026,12188,GET,true,50.604
2027,1120,GET,true,21.306
2028,1356,GET,true,18.958
2029,3044,GET,true,19.138
2030,12156,GET,true,20.668
2031,1156,GET,true,19.247
2032,65536,GET,true,29.423
2033,4524,GET,true,18.093
2034,36683776,GET,true,11077.412
2035,84525056,GET,true,31256.663
2036,4592,GET,true,67.729
2037,835584,GET,true,265.878
2038,2140,GET,true,39.571
2039,458752,GET,true,215.949
2040,14286848,GET,true,4789.032
2041,2628,GET,true,48.88
2042,16384,GET,true,30.245
2043,51593216,GET,true,17129.174
2044,7280,GET,true,69.531
2045,2628,GET,true,33.659
2046,1900544,GET,true,635.151
2047,34504704,GET,true,11102.215
2048,6548,PUT,false,64.984
2049,2628,GET,true,23.93
2050,6580,GET,true,19.167
2051,1200,GET,true,18.86
2052,2628,GET,true,14.84
2053,58015744,GET,true,16600.269
2054,61407232,GET,true,21838.914
2055,16384,GET,true,79.763
2056,65699840,GET,true,24361.059
2057,14336000,GET,true,4332.134
2058,4188,PUT,false,61.926
2059,3220,GET,true,25.217
2060,8126464,GET,true,2887.331
2061,1760,GET,true,56.916
2062,19152896,GET,true,6306.159
2063,4576,GET,true,45.841
2064,52592640,GET,true,17383.643
2065,45875200,GET,true,15676.641
2066,4668,GET,true,65.217
2067,4668,GET,true,21.758
2068,2628,GET,true,18.355
2069,13112,GET,true,25.547
2070,1015808,GET,true,369.282
2071,2368,GET,true,50.944
2072,7405568,GET,true,2475.291
2073,49152,GET,true,47.147
2074,3044,GET,true,23.402
2075,2200,GET,true,21.71
2076,3944,PUT,false,39.284
2077,2140,GET,true,21.842
2078,19152896,GET,true,5927.91
2079,1156,GET,true,42.166
2080,10964,GET,true,24.061
2081,35569664,GET,true,11481.613
2082,2608,GET,true,55.836
2083,12107776,GET,true,4312.411
2084,1368,GET,true,48.508
2085,10508,GET,true,28.337
2086,7476,GET,true,18.93
2087,2012,GET,true,18.64
2088,8476,GET,true,17.807
2089,1148,GET,true,19.092
2090,21135360,GET,true,7031.589
2091,1608,GET,true,39.849
2092,51429376,GET,true,18826.529
2093,136708096,GET,true,50348.612
2094,2604,GET,true,65.658
2095,1576,GET,true,26.453
2096,2628,GET,true,20.331
2097,10772,GET,true,24.949
2098,49152,GET,true,23.984
2099,1277952,GET,true,508.967
2100,16384,GET,true,66.411
2101,4496,GET,true,20.85
2102,49152,GET,true,27.53
2103,5580,GET,true,22.591
2104,4524,GET,true,17.885
2105,17743872,GET,true,5955.231
2106,4816896,GET,true,1739.118
2107,32768,GET,true,56.984
2108,7964,GET,true,27.94
2109,1654784,GET,true,559.862
2110,409600,GET,true,174.996
2111,327680,GET,true,148.661
2112,16384,GET,true,51.534
2113,7616,GET,true,26.323
2114,1576,GET,true,21.12
2115,12284,GET,true,20.694
2116,1576,GET,true,14.168
2117,2196,GET,true,15.701
2118,2628,GET,true,18.996
2119,2632,GET,true,16.768
2120,196608,GET,true,102.328
2121,1576,GET,true,45.932
2122,2628,GET,true,17.393
2123,3044,GET,true,18.301
2124,16384,GET,true,20.652
2125,12156,GET,true,18.627
2126,2628,GET,true,14.822
2127,12284,GET,true,14.697
2128,1996,GET,true,14.862
2129,2620,GET,true,15.775
2130,28999680,GET,true,10543.356
2131,819200,GET,true,297.332
2132,41730048,GET,true,15042.466
2133,1308,GET,true,58.045
2134,32768,GET,true,30.664
2135,4384,GET,true,18.999
2136,524288,GET,true,170.36
2137,2628,GET,true,40.896
2138,1548,GET,true,20.902
2139,2632,GET,true,20.357
2140,12156,GET,true,17.77
2141,4944,GET,true,19.353
2142,33947648,GET,true,12173.748
2143,110297088,PUT,false,63408.391
2144,98304,GET,true,68.544
2145,3063808,PUT,false,1765.749
2146,12156,GET,true,45.72
2147,2628,GET,true,30.411
2148,29818880,GET,true,10003.126
2149,3952,GET,true,57.3
2150,12156,GET,true,29.682
2151,12284,GET,true,25.664
2152,2840,GET,true,25.232
2153,6852,PUT,false,44.979
2154,3244,PUT,false,41.476
2155,4096000,GET,true,1569.202
2156,2832,GET,true,52.849
2157,4344,GET,true,31.816
2158,7962624,GET,true,2638.549
2159,2060,GET,true,43.483
2160,16580608,GET,true,6004.466
2161,12156,GET,true,59.74
2162,2628,GET,true,22.807
2163,8840,GET,true,25.505
2164,2212,GET,true,21.809
2165,12160,GET,true,21.779
2166,32768,GET,true,28.845
2167,2628,GET,true,22.233
2168,12284,GET,true,22.604
2169,1356,GET,true,21.308
2170,1872,GET,true,21.231
2171,2628,GET,true,17.824
2172,1340,GET,true,20.172
2173,1388,GET,true,19.9
2174,5688,GET,true,21.661
2175,13942784,GET,true,4928.391
2176,5128,GET,true,59.863
2177,2628,GET,true,30.829
2178,20217856,GET,true,7242.483
2179,6724,GET,true,53.032
2180,2628,GET,true,31.92
2181,2632,GET,true,24.322
2182,34668544,GET,true,11043.351
2183,2408,GET,true,52.88
2184,2628,GET,true,25.479
2185,12156,GET,true,28.85
2186,2008,GET,true,24.529
2187,2628,GET,true,20.984
2188,2628,GET,true,18.133
2189,12284,GET,true,22.005
2190,2608,GET,true,41.95
2191,10164,GET,true,24.174
2192,1032192,GET,true,423.103
2193,2196,GET,true,70.964
2194,2060,GET,true,31.767
2195,1776,GET,true,19.818
2196,12156,GET,true,19.058
2197,12284,GET,true,19.278
2198,17858560,GET,true,6316.524
2199,16384,GET,true,54.626
2200,9338880,GET,true,3322.858
2201,12284,GET,true,54.103
2202,31670272,GET,true,10721.488
2203,1236,GET,true,54.555
2204,1966080,GET,true,742.08
2205,2628,GET,true,49.478
2206,17481728,GET,true,5411.336
2207,1576,GET,true,47.903
2208,1160,GET,true,25.241
2209,2832,GET,true,23.159
2210,39452672,GET,true,14581.444
2211,40566784,GET,true,12742.258
2212,51478528,PUT,false,28299.564
2213,7204,GET,true,55.326
2214,89161728,GET,true,30502.405
2215,1156,GET,true,62.703
2216,207470592,GET,true,64181.825
2217,8240,GET,true,43.926
2218,17743872,GET,true,6030.772
2219,1436,GET,true,60.768
2220,819200,GET,true,266.498
2221,2628,GET,true,41.123
2222,2628,GET,true,24.386
2223,2632,GET,true,22.037
2224,1608,GET,true,19.942
2225,15128,GET,true,23.578
2226,409600,GET,true,173.427
2227,6780,GET,true,48.338
2228,16384,GET,true,28.073
2229,3309568,GET,true,989.057
2230,2608,GET,true,35.6
2231,15136,GET,true,22.859
2232,475136,GET,true,172.03
2233,3256,GET,true,45.333
2234,16384,GET,true,22.545
2235,10564,GET,true,20.985
2236,6045696,GET,true,1548.99
2237,16384,GET,true,33.457
2238,3044,GET,true,19.407
2239,16384,GET,true,22.673
2240,3044,GET,true,14.841
2241,2200,GET,true,18.409
2242,2208,GET,true,18.277
2243,2588672,GET,true,947.601
2244,2056,GET,true,71.089
2245,69206016,GET,true,25595.195
2246,31326208,GET,true,10047.879
2247,16384,GET,true,66.538
2248,4496,GET,true,29.759
2249,28196864,GET,true,9113.084
2250,3040,GET,true,61.042
2251,24772608,GET,true,7778.015
2252,1356,GET,true,57.231
2253,2628,GET,true,36.84
2254,120258560,GET,true,44467.603
2255,2604,GET,true,81.632
2256,2628,GET,true,22.48
2257,53657600,GET,true,19738.345
2258,91488256,GET,true,31386.218
2259,18595840,GET,true,6284.536
2260,49152,GET,true,52.8
2261,65536,GET,true,38.86
2262,2344,GET,true,22.49
2263,51576832,GET,true,19062.695
2264,3391488,PUT,false,1905.137
2265,5596,GET,true,28.076
2266,5914624,GET,true,1767.668
2267,4046848,GET,true,1174.909
2268,22511616,GET,true,7211.22
2269,2628,GET,true,45.861
2270,32768,GET,true,31.92
2271,65699840,GET,true,22370.762
2272,12156,GET,true,74.825
2273,16384,GET,true,37.578
2274,12284,GET,true,30.276
2275,160907264,GET,true,55793.492
2276,11485184,GET,true,3818.841
2277,51003392,GET,true,16942.743
2278,26411008,GET,true,8942.824
2279,4384,GET,true,66.891
2280,3444,GET,true,27.812
2281,2628,GET,true,22.787
2282,1772,GET,true,25.616
2283,6800,GET,true,22.397
2284,6537216,GET,true,2051.386
2285,2628,GET,true,26.949
2286,16482304,GET,true,5074.117
2287,2628,GET,true,42.376
2288,2628,GET,true,28.543
2289,1368,GET,true,22.435
2290,1294336,GET,true,403.344
2291,129056768,GET,true,47494.891
2292,2608,GET,true,79.785
2293,14925824,GET,true,4955.469
2294,2028,GET,true,50.966
2295,16384,GET,true,33.03
2296,1359872,GET,true,465.468
2297,5552,GET,true,47.725
2298,146784256,GET,true,49236.727
2299,1584,GET,true,71.294
2300,15925248,GET,true,5301.357
2301,737280,GET,true,255.151
2302,120602624,GET,true,43848.224
2303,10576,GET,true,85.155
2304,4344,GET,true,32.432
2305,573440,GET,true,256.264
2306,82509824,GET,true,28096.738
2307,9764864,GET,true,3331.619
2308,4444,GET,true,54.199
2309,18595840,PUT,false,9575.505
2310,16384,GET,true,48.811
2311,2628,GET,true,38.734
2312,2628,GET,true,26.418
2313,2628,GET,true,25.634
2314,3342336,GET,true,1031.244
2315,2080768,GET,true,639.254
2316,1032192,GET,true,419.376
2317,8044,GET,true,54.732
2318,1576,GET,true,30.172
2319,2628,GET,true,28.341
2320,1764,GET,true,22.84
2321,2628,GET,true,20.542
2322,737280,GET,true,248.801
2323,32768,GET,true,48.802
2324,125730816,GET,true,46410.914
2325,23773184,GET,true,7859.638
2326,2632,GET,true,37.964
2327,2628,GET,true,31.055
2328,212992,GET,true,108.306
2329,16384,GET,true,65.799
2330,2916352,GET,true,870.191
2331,6928,GET,true,44.901
2332,1916928,GET,true,608.639
2333,2056,GET,true,47.851
2334,1096,GET,true,29.442
2335,2506752,PUT,false,1485.073
2336,1576,GET,true,51.71
2337,159956992,GET,true,53245.68
2338,1552,GET,true,61.769
2339,12284,GET,true,32.315
2340,2628,GET,true,26.545
2341,8116,GET,true,26.177
2342,16384,GET,true,26.358
2343,2748,GET,true,22.776
2344,1576,GET,true,22.665
2345,2608,GET,true,21.541
2346,2097152,GET,true,815.969
2347,3997696,GET,true,1289.798
2348,72876032,GET,true,24912.236
2349,16384,GET,true,80.805
2350,4669440,GET,true,1540.729
2351,2200,GET,true,47.968
2352,2196,GET,true,29.963
2353,31834112,GET,true,11779.872
2354,2628,GET,true,60.086
2355,3520,GET,true,27.668
2356,78364672,GET,true,27055.461
2357,10764288,GET,true,3441.765
2358,1776,GET,true,42.525
2359,39043072,GET,true,13030.098
2360,1130496,GET,true,369.827
2361,2036,GET,true,48.39
2362,3240,GET,true,21.553
2363,14352384,GET,true,5256.795
2364,12156,GET,true,53.216
2365,2620,GET,true,22.959
2366,2412,GET,true,26.093
2367,16384,GET,true,23.903
2368,12284,GET,true,21.337
2369,737280,GET,true,298.648
2370,14319616,GET,true,5018.995
2371,65536,GET,true,62.656
2372,2473984,GET,true,786.293
2373,12284,GET,true,41.601
2374,2628,GET,true,25.568
2375,4587520,GET,true,1638.513
2376,294912,GET,true,190.006
2377,28672000,GET,true,9755.977
2378,134463488,GET,true,57990.732
2379,1880,GET,true,78.302
2380,2196,GET,true,27.863
2381,12284,GET,true,23.655
2382,5232,GET,true,19.272
2383,1032192,GET,true,321.14
2384,1032192,GET,true,345.926
2385,1576,GET,true,45.867
2386,344064,PUT,false,216.142
2387,120258560,GET,true,40653.92
2388,5528,GET,true,77.108
2389,2212,GET,true,31.493
2390,58179584,GET,true,21757.393
2391,1576,GET,true,84.216
2392,6740,PUT,false,48.926
2393,3452,GET,true,24.207
2394,5536,GET,true,24.55
2395,2080768,GET,true,812.278
2396,32768,GET,true,59.055
2397,98304,GET,true,43.128
2398,3860,GET,true,22.434
2399,54394880,GET,true,19020.007
2400,1296,GET,true,82.95
2401,2608,GET,true,29.294
2402,6796,GET,true,21.257
2403,72155136,GET,true,24716.393
2404,5232,GET,true,69.386
2405,16384,GET,true,29.048
2406,1992,GET,true,20.588
2407,18857984,GET,true,6372.152
2408,1835008,GET,true,603.015
2409,23035904,GET,true,8260.947
2410,2628,GET,true,56.105
2411,12284,GET,true,25.802
2412,39337984,GET,true,12969.441
2413,25034752,GET,true,9158.672
2414,58015744,GET,true,19927.325
2415,16384,GET,true,78.432
2416,1024,GET,true,25.043
2417,2060,GET,true,24.475
2418,2620,GET,true,17.705
2419,12284,GET,true,18.948
2420,12284,GET,true,16.59
2421,29900800,GET,true,10187.119
2422,1356,GET,true,59.446
2423,6548,PUT,false,47.12
2424,12284,GET,true,25.176
2425,32768,GET,true,28.306
2426,1359872,GET,true,534.065
2427,1896,GET,true,57.013
2428,37650432,GET,true,12656.212
2429,45711360,GET,true,15470.293
2430,2628,GET,true,78.68
2431,737280,GET,true,300.045
2432,105103360,GET,true,35201.073
2433,2648,GET,true,78.196
2434,8388,GET,true,30.686
2435,4088,PUT,false,38.247
2436,2628,GET,true,20.913
2437,5688,GET,true,18.321
2438,54394880,GET,true,18227.306
2439,12550144,GET,true,4546.28
2440,1156,GET,true,50.528
2441,3868,GET,true,36.826
2442,802816,GET,true,285.173
2443,1156,GET,true,44.791
2444,1900544,GET,true,623.284
2445,6904,PUT,false,66.743
2446,4400,GET,true,22.742
2447,1584,GET,true,19.992
2448,1912,GET,true,20.225
2449,122093568,GET,true,40970.215
2450,2628,GET,true,67.617
2451,35733504,GET,true,12047.204
2452,16384,GET,true,59.302
2453,94814208,GET,true,29989.412
2454,1900544,GET,true,722.891
2455,12284,GET,true,55.414
2456,360448,GET,true,154.461
2457,360448,GET,true,146.425
2458,7384,GET,true,47.882
2459,1156,GET,true,21.396
2460,1576,GET,true,17.707
2461,22298624,GET,true,8108.417
2462,9191424,GET,true,3002.5
2463,753664,GET,true,210.004
2464,2112,GET,true,25.585
2465,1356,GET,true,20.757
2466,6944,GET,true,20.383
2467,16859136,GET,true,5751.91
2468,2608,GET,true,51.032
2469,4296,GET,true,21.499
2470,12284,GET,true,24.022
2471,606208,GET,true,219.099
2472,32768,GET,true,57.237
2473,47513600,GET,true,16105.408
2474,9617408,GET,true,3116.31
2475,16384,GET,true,42.593
2476,458752,GET,true,165.783
2477,13560,GET,true,39.241
2478,16384,GET,true,21.581
2479,2965504,GET,true,728.663
2480,49152,GET,true,43.685
2481,32768,GET,true,23.842
2482,32768,GET,true,18.671
2483,2200,GET,true,15.722
2484,606208,GET,true,249.958
2485,32768,GET,true,59.824
2486,3044,GET,true,24.603
2487,802816,GET,true,313.432
2488,2212,GET,true,45.798
2489,5176,GET,true,21.885
2490,1156,GET,true,16.384
2491,2832,GET,true,20.304
2492,2965504,GET,true,940.467
2493,557056,GET,true,209.659
2494,1916928,GET,true,722.751
2495,3044,GET,true,48.399
2496,10228,GET,true,23.547
2497,1900,GET,true,16.203
2498,6724,GET,true,19.908
2499,101466112,GET,true,33883.79
2500,90144768,GET,true,30364.205
2501,4882432,GET,true,1530.56
2502,3440640,GET,true,1205.225
2503,671744,GET,true,270.167
2504,819200,GET,true,312.194
2505,1576,GET,true,51.799
2506,29114368,GET,true,10517.967
2507,147456,GET,true,95.043
2508,16384,GET,true,56.728
2509,2196,GET,true,37.36
2510,17956864,GET,true,5668.829
2511,16384,GET,true,43.22
2512,7476,GET,true,27.356
2513,107315200,GET,true,39346.825
2514,2628,GET,true,84.318
2515,2144,GET,true,30.487
2516,16384,GET,true,24.134
2517,1896,GET,true,23.61
2518,9544,GET,true,21.744
2519,16384,GET,true,20.851
2520,2620,GET,true,17.31
2521,16384,GET,true,20.789
2522,10228,PUT,false,41.464
2523,54394880,GET,true,18280.257
2524,14303232,GET,true,5110.639
2525,1156,GET,true,53.176
2526,1156,GET,true,28.555
2527,1576,GET,true,19.719
2528,1982464,GET,true,655.122
2529,2632,GET,true,45.441
2530,2628,GET,true,23.385
2531,2628,GET,true,19.499
2532,344064,GET,true,153.983
2533,1156,GET,true,47.889
2534,4882432,GET,true,1591.469
2535,3980,GET,true,42.987
2536,2628,GET,true,24.597
2537,12284,GET,true,23.642
2538,1568,GET,true,19.989
2539,1760,GET,true,19.629
2540,2056,GET,true,18.867
2541,1277952,GET,true,454.958
2542,3244032,GET,true,1128.605
2543,1132,GET,true,46.206
2544,6044,GET,true,23.804
2545,16384,GET,true,22.339
2546,9338880,GET,true,3066.307
2547,2200,GET,true,44.041
2548,262144,GET,true,129.992
2549,1156,GET,true,48.256
2550,2812,GET,true,25.183
2551,16384,GET,true,21.618
2552,1776,GET,true,18.664
2553,71565312,GET,true,23986.436
2554,2824,GET,true,66.732
2555,278528,GET,true,115.056
2556,1964,GET,true,44.701
2557,3044,GET,true,22.053
2558,606208,GET,true,212.561
2559,5580,GET,true,41.172
2560,2628,GET,true,22.19
2561,3884,GET,true,19.748
2562,1864,GET,true,18.215
2563,3044,GET,true,15.963
2564,132055040,GET,true,47809.794
2565,65536,GET,true,80.893
2566,2608,GET,true,25.046
2567,103088128,GET,true,34598.873
2568,7476,GET,true,80.868
2569,65699840,GET,true,22152.108
2570,114688,GET,true,82.742
2571,12156,GET,true,34.662
2572,15176,GET,true,25.941
2573,1576,GET,true,19.379
2574,22069248,GET,true,7373.585
2575,2628,GET,true,56.266
2576,2212,GET,true,24.838
2577,16384,GET,true,24.412
2578,3244,GET,true,21.882
2579,3044,GET,true,22.281
2580,91308032,GET,true,30095.423
2581,82493440,GET,true,29523.318
2582,9666560,GET,true,3369.787
2583,2420,GET,true,48.333
2584,2056,PUT,false,43.594
2585,2840,GET,true,26.655
2586,1576,GET,true,24.492
2587,2628,GET,true,20.081
2588,200540160,GET,true,84276.391
2589,16384,GET,true,68.737
2590,77398016,GET,true,26901.077
2591,1996,GET,true,78.88
2592,671744,GET,true,228.88
2593,12156,GET,true,42.527
2594,2188,GET,true,24.97
2595,1368,GET,true,20.141
2596,1368,GET,true,17.802
2597,2836,GET,true,22.832
2598,671744,PUT,false,416.046
2599,10464,GET,true,49.239
2600,100073472,GET,true,35541.884
2601,4900,GET,true,163.986
2602,2628,GET,true,30.99
2603,50413568,PUT,false,27466.443
2604,2628,GET,true,46.359
2605,2608,GET,true,25.633
2606,82493440,PUT,false,45951.038
2607,2608,GET,true,53.825
2608,1412,PUT,false,45.577
2609,2212,GET,true,26.241
2610,1576,GET,true,27.421
2611,2608,GET,true,22.209
2612,3044,GET,true,24.294
2613,6924,GET,true,24.144
2614,54394880,GET,true,18945.658
2615,131072,GET,true,99.478
2616,819200,GET,true,288.911
2617,2112,GET,true,46.134
2618,1156,GET,true,24.992
2619,208060416,GET,true,70918.931
2620,15136,GET,true,68.84
2621,124518400,GET,true,40715.629
2622,76447744,GET,true,27177.002
2623,10576,GET,true,66.484
2624,2628,GET,true,27.913
2625,4768,GET,true,24.489
2626,13975552,GET,true,3728.075
2627,22347776,GET,true,6948.371
2628,2310144,GET,true,854.042
2629,3358720,GET,true,1048.938
2630,1772,GET,true,44.274
2631,7472,GET,true,29.095
2632,98156544,GET,true,29367.58
2633,2628,GET,true,62.274
2634,48840704,GET,true,16216.494
2635,16384,GET,true,70.047
2636,2608,GET,true,27.255
2637,2620,GET,true,19.835
2638,6724,GET,true,22.664
2639,458752,GET,true,187.0
2640,2628,GET,true,49.23
2641,4292,GET,true,29.004
2642,3260,GET,true,19.156
2643,1364,GET,true,28.753
2644,1576,GET,true,17.151
2645,7120,GET,true,19.759
2646,2144,GET,true,21.096
2647,1576,GET,true,16.391
2648,6784,GET,true,20.483
2649,1576,GET,true,16.294
2650,2608,GET,true,16.34
2651,49152,GET,true,28.885
2652,25280512,GET,true,8835.766
2653,12284,GET,true,52.663
2654,1576,GET,true,20.721
2655,12156,GET,true,21.305
2656,3024,GET,true,20.698
2657,10289152,GET,true,3473.127
2658,638976,GET,true,200.708
2659,3596,GET,true,24.09
2660,1277952,GET,true,413.396
2661,1128,GET,true,37.176
2662,38617088,GET,true,10593.63
2663,2620,GET,true,45.549
2664,65536,GET,true,34.716
2665,32768,GET,true,26.328
2666,12156,GET,true,19.184
2667,16384,GET,true,17.989
2668,1400,GET,true,16.41
2669,12009472,GET,true,3375.808
2670,13352960,GET,true,4066.119
2671,16760832,GET,true,5665.008
2672,2916352,GET,true,981.906
2673,16384,GET,true,54.283
2674,1364,GET,true,23.271
2675,5865472,GET,true,1974.086
2676,2556,GET,true,45.382
2677,16384,GET,true,23.24
2678,19546112,GET,true,6347.477
2679,22151168,GET,true,6641.311
2680,2632,GET,true,38.954
2681,7552,GET,true,23.171
2682,4916,GET,true,24.604
2683,1343488,GET,true,434.702
2684,7384,PUT,false,64.455
2685,16384,GET,true,20.92
2686,2628,GET,true,20.014
2687,19152896,GET,true,5383.38
2688,2628,GET,true,39.777
2689,13598720,GET,true,4106.385
2690,12156,GET,true,37.4
2691,34963456,PUT,false,18890.487
2692,1576,GET,true,37.617
2693,16547840,GET,true,5275.155
2694,12156,GET,true,38.5
2695,2310144,GET,true,735.669
2696,3948,PUT,false,46.688
2697,2340,GET,true,16.972
2698,1364,GET,true,17.368
2699,4944,GET,true,18.536
2700,12156,GET,true,18.657
2701,2068,GET,true,17.038
2702,3948,PUT,false,28.798
2703,1940,GET,true,17.789
2704,16384,GET,true,18.737
2705,10320,GET,true,19.088
2706,10320,GET,true,14.829
2707,2608,GET,true,15.662
2708,465190912,GET,true,140973.582
2709,10564,GET,true,60.045
2710,7618560,GET,true,2686.235
2711,2620,GET,true,55.984
2712,9764864,PUT,false,5111.481
2713,1576,GET,true,41.587
2714,32768,PUT,false,56.271
2715,2256,GET,true,26.164
2716,22347776,GET,true,7385.69
2717,120602624,GET,true,39268.525
2718,23773184,GET,true,8389.822
2719,8996,GET,true,53.12
2720,114688,GET,true,48.004
2721,18857984,GET,true,6435.056
2722,1576,GET,true,53.104
2723,294912,GET,true,131.737
2724,4587520,GET,true,1430.58
2725,1998848,GET,true,642.535
2726,66945024,GET,true,21974.093
2727,8928,GET,true,73.585
2728,1156,GET,true,26.996
2729,16384,GET,true,30.241
2730,16384,GET,true,22.493
2731,54394880,GET,true,19073.351
2732,133005312,GET,true,44602.029
2733,2620,GET,true,57.602
2734,2632,GET,true,29.749
2735,2060,GET,true,26.452
2736,4587520,GET,true,1614.1
2737,2200,GET,true,54.881
2738,12156,GET,true,32.663
2739,294912,GET,true,93.975
2740,4308,GET,true,34.558
2741,2628,GET,true,27.474
2742,2628,GET,true,21.143
2743,21331968,GET,true,6995.193
2744,2192,GET,true,39.539
2745,60817408,GET,true,19665.802
2746,54394880,GET,true,19062.455
2747,2555904,GET,true,927.763
2748,1376256,GET,true,461.419
2749,3522560,GET,true,1137.512
2750,1720,PUT,false,63.325
2751,2506752,PUT,false,1316.385
2752,34963456,PUT,false,19128.988
2753,1776,GET,true,47.648
2754,2520,GET,true,28.253
2755,1900544,GET,true,674.252
2756,2420,GET,true,46.594
2757,5876,GET,true,27.496
2758,314523648,GET,true,99517.354
2759,12804,GET,true,55.961
2760,4423680,GET,true,1550.002
2761,16384,GET,true,50.662
2762,1760,GET,true,28.382
