2764,1308,GET,true,17.526
2765,2628,GET,false,11.323
2766,3856,GET,true,14.865
2767,262144,GET,false,46.623
2768,12284,GET,true,17.087
2769,16384,GET,true,15.803
2770,655360,GET,false,106.408
2771,2056,GET,true,13.465
2772,16384,GET,false,12.303
2773,2624,GET,true,14.539
2774,2949120,GET,false,458.094
2775,12156,GET,true,17.534
2776,2632,GET,false,10.517
2777,76349440,GET,false,11700.032
2778,12284,GET,false,12.213
2779,3044,GET,false,10.689
2780,2524,GET,false,11.085
2781,12284,GET,false,8.844
2782,15900,GET,false,12.684
2783,12042240,GET,true,2205.394
2784,3524,GET,false,14.268
2785,147456,GET,true,43.665
2786,1156,GET,false,10.372
2787,868352,GET,true,193.682
2788,27688960,GET,true,4858.28
2789,49152,GET,false,14.942
2790,22364160,GET,true,4318.312
2791,5596,GET,false,12.581
2792,2628,GET,false,10.048
2793,458752,GET,false,76.103
2794,13942784,GET,true,2261.505
2795,6604,GET,false,9.667
2796,12976128,GET,false,1993.286
2797,2628,GET,true,13.022
2798,278528,GET,false,48.003
2799,458752,GET,true,131.398
2800,1360,GET,true,13.674
2801,5228,GET,false,8.923
2802,7476,GET,true,11.847
2803,3988,GET,true,12.66
2804,1156,GET,false,8.697
2805,7024,GET,false,9.374
2806,21544960,GET,true,4112.327
2807,241647616,GET,true,48277.886
2808,32768,GET,false,21.182
2809,22511616,GET,true,3672.436
2810,2628,GET,false,11.465
2811,9108,GET,false,11.876
2812,7328,GET,true,21.098
2813,2556,GET,true,14.401
2814,6796,GET,true,15.36
2815,1900,GET,false,11.053
2816,2628,GET,true,14.339
2817,10464,GET,false,11.188
2818,2628,GET,true,11.69
2819,1420,GET,false,10.692
2820,110460928,GET,false,16924.261
2821,2628,GET,false,11.579
2822,2056,GET,true,15.028
2823,1064,GET,true,14.63
2824,2636,GET,false,9.822
2825,933888,PUT,false,264.607
2826,83886080,GET,false,12856.856
2827,1356,GET,true,15.096
2828,78118912,GET,true,15388.983
2829,344064,GET,false,58.317
2830,8048,GET,false,10.387
2831,6936,GET,false,9.342
2832,16384,GET,false,10.93
2833,12107776,PUT,false,3839.923
2834,7632,GET,false,10.436
2835,60981248,GET,true,34271.592
2836,68304896,GET,false,10471.251
2837,10576,GET,false,12.9
2838,3044,GET,true,24.562
2839,139902976,GET,true,31353.629
2840,7476,GET,true,22.098
2841,2628,GET,true,14.838
2842,1368,GET,true,16.102
2843,48955392,GET,true,9286.267
2844,147456,GET,false,28.639
2845,2998272,GET,false,466.054
2846,262144,GET,true,26072.384
2847,2628,GET,true,15.602
2848,2200,GET,true,14.407
2849,2628,GET,false,8.406
2850,671744,GET,true,12098.399
2851,16384,GET,true,19.081
2852,2628,GET,false,10.827
2853,2628,GET,true,13.719
2854,3872,GET,false,10.944
2855,3732,GET,true,13.358
2856,3732,GET,false,9.441
2857,15132,GET,false,13.292
2858,1916928,GET,false,299.258
2859,1988,GET,true,13.6
2860,16384,GET,false,12.2
2861,10576,GET,true,14.68
2862,16384,GET,true,15.571
2863,1772,GET,true,14.777
2864,2628,GET,false,8.481
2865,573440,GET,false,93.498
2866,70074368,GET,true,22609.359
2867,11960320,GET,true,12932.08
2868,2628,GET,false,13.769
2869,4944,GET,false,11.926
2870,344064,PUT,false,157.244
2871,24838144,GET,true,4582.723
2872,1916928,GET,true,366.673
2873,3719168,GET,false,576.122
2874,1720320,GET,false,269.038
2875,6736,PUT,false,33.479
2876,38387712,GET,false,5887.095
2877,14920,GET,false,12.982
2878,168624128,GET,false,25834.095
2879,5524,GET,true,17.829
2880,3044,GET,false,9.71
2881,21544960,PUT,false,6831.878
2882,4592,GET,true,16.088
2883,6768,PUT,false,23.565
2884,327680,PUT,false,140.831
2885,83214336,GET,false,12752.756
2886,1156,GET,false,10.462
2887,6078464,GET,true,26783.615
2888,1308,GET,true,14.875
2889,4824,GET,true,12.841
2890,2628,GET,false,10.302
2891,1464,GET,false,9.079
2892,6920,GET,false,9.23
2893,1156,GET,false,5.877
2894,786432,GET,false,126.323
2895,737280,GET,true,12259.115
2896,139001856,GET,true,26570.815
2897,3325952,GET,false,516.886
2898,1988,GET,true,26.866
2899,3864,GET,false,12.986
2900,6044,GET,false,11.67
2901,3208,GET,false,11.71
2902,7824,GET,true,17.591
2903,12042240,GET,true,2367.932
2904,4488,GET,true,16.455
2905,2192,GET,true,14.192
2906,1988,GET,false,11.142
2907,26787840,GET,true,5132.84
2908,4636,GET,true,16.129
2909,8532,GET,true,14.668
2910,7964,GET,false,9.915
2911,27885568,GET,false,4284.728
2912,2548,GET,false,10.834
2913,32768,GET,true,18.638
2914,2628,GET,false,9.148
2915,169852928,GET,false,26042.46
2916,6422528,GET,false,989.594
2917,5228,GET,true,36.973
2918,12042240,GET,true,27854.491
2919,1576,GET,true,16.123
2920,6724,GET,true,16.217
2921,1364,GET,false,9.382
2922,42565632,PUT,false,25868.567
2923,21544960,PUT,false,7122.576
2924,15136,GET,true,33.31
2925,3044,GET,false,12.831
2926,10508,GET,true,16.712
2927,16384,GET,true,16.316
2928,1048576,GET,true,220.198
2929,10508,GET,true,14.738
2930,933888,GET,true,227.428
2931,6604,GET,false,12.302
2932,1152,GET,true,14.55
2933,10508,GET,false,11.621
2934,2056,GET,true,14.102
2935,12284,GET,false,12.062
2936,7476,GET,true,14.917
2937,2056,GET,false,10.013
2938,64143360,GET,true,12459.449
2939,10508,GET,false,9.571
2940,2616,GET,true,17.948
2941,83525632,GET,true,15795.842
2942,62373888,GET,true,12499.103
2943,4352,GET,true,24.038
2944,1114112,GET,false,177.943
2945,91488256,GET,true,53023.954
2946,3719168,GET,false,577.42
2947,3044,GET,true,30.132
2948,2628,GET,false,10.778
2949,24166400,GET,false,3710.786
2950,1912,GET,false,13.311
2951,1556,GET,false,11.368
2952,112541696,GET,false,17246.169
2953,48857088,GET,true,9549.173
2954,16384,GET,true,28.109
2955,22511616,GET,true,3992.021
2956,25034752,GET,true,4158.232
2957,2195456,GET,false,343.555
2958,4592,GET,true,16.917
2959,8116,GET,false,11.649
2960,2620,GET,true,15.278
2961,78364672,GET,false,12014.29
2962,32342016,GET,true,6216.153
2963,53280768,GET,true,33930.623
2964,41648128,GET,false,6389.175
2965,1508,GET,false,12.578
2966,1448,GET,false,10.18
2967,2628,GET,false,11.142
2968,458752,GET,true,5708.312
2969,16384,GET,true,21.768
2970,1296,PUT,false,30.156
2971,54394880,GET,false,8337.487
2972,884736,GET,false,141.696
2973,5604,GET,false,11.724
2974,25493504,PUT,false,8109.308
2975,6748,GET,true,25.572
2976,4224,GET,false,12.73
2977,49315840,GET,true,9805.659
2978,5608,PUT,false,27.415
2979,11468800,PUT,false,3391.244
2980,2060,GET,true,16.45
2981,6924,GET,true,14.927
2982,2056,GET,false,11.099
2983,2300,GET,false,10.785
2984,3063808,GET,false,475.937
2985,4080,GET,true,14.905
2986,13840,GET,true,16.538
2987,6944,GET,true,13.167
2988,22364160,GET,true,15567.866
2989,25034752,GET,false,3839.53
2990,1156,GET,false,10.571
2991,8116,GET,true,18.753
2992,4161536,GET,true,781.914
2993,16384,GET,true,18.898
2994,65536,GET,true,24.282
2995,1576,GET,true,12.963
2996,2196,GET,false,9.752
2997,8116,GET,false,10.614
2998,1880,GET,false,10.518
2999,4116,GET,true,17.426
3000,15336,GET,false,10.987
3001,3044,GET,true,14.548
3002,2473984,GET,true,528.743
3003,2608,GET,false,8.904
3004,16056,GET,true,17.593
3005,16384,GET,false,11.845
3006,6932,GET,false,9.738
3007,1176,PUT,false,21.504
3008,409600,GET,true,108.642
3009,8568832,GET,false,1317.668
3010,4496,GET,false,8.354
3011,3784704,PUT,false,1164.481
3012,2628,GET,false,10.312
3013,1156,GET,false,8.217
3014,4128,GET,false,9.526
3015,409600,GET,false,68.053
3016,12156,GET,true,15.858
3017,1132,GET,false,8.132
3018,3032,GET,true,13.466
3019,18595840,PUT,false,5684.33
3020,12284,GET,true,16.091
3021,638976,GET,true,168.029
3022,5540,GET,true,13.649
3023,83181568,GET,true,16495.321
3024,77561856,GET,false,11888.654
3025,3056,GET,false,11.894
3026,42336256,GET,false,6493.73
3027,5560,GET,true,26.214
3028,4276,GET,true,15.079
3029,3358720,GET,false,521.32
3030,72155136,PUT,false,22891.24
3031,1156,GET,true,19.728
3032,101859328,GET,false,15607.25
3033,1409024,GET,true,302.454
3034,2192,GET,true,17.192
3035,12156,GET,false,10.528
3036,2620,GET,false,9.898
3037,2312,GET,true,14.609
3038,1156,GET,false,9.84
3039,65536,GET,false,16.976
3040,16384,GET,true,16.904
3041,12156,GET,false,7.003
3042,8152,GET,true,14.843
3043,3868,GET,false,9.275
3044,6176,GET,false,10.058
3045,95977472,GET,true,17483.472
3046,65699840,GET,true,11433.809
3047,2628,GET,true,23.88
3048,2628,GET,true,15.101
3049,22364160,GET,false,3432.915
3050,51593216,GET,false,7909.83
3051,2620,GET,true,14.244
3052,8080,GET,false,10.996
3053,2200,GET,true,14.246
3054,2628,GET,true,11.728
3055,868352,GET,true,179.949
3056,4030464,GET,false,626.408
3057,1236,GET,false,10.738
3058,10508,GET,false,13.611
3059,10576,GET,false,14.607
3060,6772,GET,false,10.013
3061,9388032,GET,false,1443.412
3062,12284,GET,true,17.056
3063,49152,GET,true,20.769
3064,3391488,GET,false,524.508
3065,14188544,GET,false,2178.691
3066,28377088,GET,false,4358.397
3067,2628,GET,false,11.371
3068,4592,GET,true,13.857
3069,16547840,GET,true,3277.911
3070,1584,GET,true,14.68
3071,1160,GET,false,8.818
3072,12284,GET,false,9.056
3073,5029888,GET,true,974.376
3074,2620,GET,false,9.189
3075,4592,GET,false,8.17
3076,53919744,GET,true,10585.542
3077,37552128,GET,true,6192.294
3078,4088,GET,true,15.047
3079,10508,GET,false,8.834
3080,2628,GET,true,11.221
3081,314654720,PUT,false,108909.998
3082,32768,GET,true,21.793
3083,311296,GET,false,53.338
3084,7212,GET,false,9.515
3085,58015744,GET,false,8892.897
3086,10576,GET,true,15.019
3087,1584,GET,false,9.437
3088,2628,GET,true,12.434
3089,8421376,GET,true,1753.804
3090,16760832,GET,false,2573.476
3091,1724,PUT,false,21.137
3092,32768,GET,false,11.703
3093,1996,GET,true,13.12
3094,2628,GET,true,11.484
3095,49135616,GET,false,7531.183
3096,12284,GET,false,8.584
3097,42975232,GET,false,6588.591
3098,1576,GET,true,13.838
3099,2628,GET,true,12.287
3100,16384,GET,true,14.882
3101,2310144,GET,true,424.384
3102,12284,GET,true,13.566
3103,80445440,GET,false,12326.94
3104,10764288,GET,false,1655.821
3105,2097152,GET,false,326.889
3106,12550144,GET,false,1939.983
3107,19152896,GET,true,3682.306
3108,12156,GET,true,15.746
3109,36683776,GET,false,5623.868
3110,12284,GET,false,7.882
3111,2620,GET,false,8.471
3112,2412,GET,true,12.618
3113,16384,GET,false,9.105
3114,2532,GET,false,9.188
3115,2060,GET,true,13.084
3116,10764288,GET,true,27578.785
3117,16384,GET,false,14.781
3118,737280,GET,true,12097.483
3119,2628,GET,true,14.568
3120,12156,GET,true,13.451
3121,2212,GET,true,12.866
3122,16384,GET,true,12.86
3123,114688,PUT,false,61.939
3124,14920,GET,false,11.137
3125,1572864,GET,false,245.879
3126,3260416,GET,true,25740.7
3127,2200,GET,true,16.45
3128,2532,GET,true,12.743
3129,770048,GET,false,123.587
3130,14792,GET,true,15.431
3131,3044,GET,true,12.0
3132,2628,GET,true,10.814
3133,2200,GET,true,11.156
3134,2620,GET,true,11.549
3135,3044,GET,false,7.88
3136,36683776,GET,true,7017.573
3137,63619072,GET,false,9751.721
3138,16384,GET,true,23.859
3139,2200,GET,false,10.884
3140,479412224,GET,false,73432.747
3141,1780,GET,true,16.384
3142,1916928,GET,true,423.828
3143,8696,GET,true,15.041
3144,1996,GET,false,8.776
3145,16384,GET,true,15.411
3146,7384,GET,true,12.787
3147,8667136,GET,true,1771.787
3148,2200,GET,true,14.027
3149,2628,GET,true,11.924
3150,1356,GET,false,9.648
3151,3932160,GET,false,608.084
3152,60620800,GET,false,9291.47
3153,60620800,GET,false,9290.107
3154,2608,GET,false,8.883
3155,2628,GET,true,13.214
3156,9764864,GET,true,27437.153
3157,11567104,GET,true,12371.941
3158,9208,GET,false,12.733
3159,1348,GET,true,15.789
3160,6980,GET,false,9.596
3161,3044,GET,true,12.14
3162,1156,GET,true,12.377
3163,1368,GET,true,11.395
3164,2256,GET,false,8.449
3165,4592,GET,true,12.894
3166,12284,GET,true,13.929
3167,2628,GET,false,8.209
3168,10576,GET,true,14.35
3169,3884,GET,false,8.595
3170,7618560,GET,true,1337.018
3171,1724,PUT,false,28.781
3172,2064384,GET,false,322.469
3173,73498624,GET,true,37387.755
3174,6792,GET,true,26.454
3175,1156,GET,true,15.946
3176,11136,GET,false,13.09
3177,32768,GET,true,20.681
3178,2457600,GET,true,570.387
3179,37650432,GET,true,7542.484
3180,4423680,GET,true,818.078
3181,32768,GET,false,13.391
3182,4952,GET,false,10.878
3183,288374784,GET,false,44173.222
3184,2956,GET,true,17.051
3185,16351232,GET,true,2915.17
3186,1576,GET,true,15.521
3187,13942784,GET,true,2381.349
3188,6604,GET,false,10.69
3189,13942784,GET,false,2143.195
3190,4592,GET,false,10.355
3191,33996800,GET,false,5212.46
3192,16376,GET,false,12.359
3193,37928960,GET,false,5817.419
3194,1156,GET,true,14.072
3195,2628,GET,true,12.447
3196,1130496,GET,false,178.25
3197,9715712,GET,true,1983.685
3198,1818624,GET,false,284.631
3199,7588,GET,true,14.272
3200,2211840,GET,false,344.133
3201,11092,GET,false,10.221
3202,13112,GET,false,9.381
3203,5524,GET,false,9.801
3204,148062208,GET,false,22694.213
3205,6732,GET,true,14.48
3206,2208,GET,true,12.828
3207,16384,GET,false,10.725
3208,2628,GET,true,12.155
3209,2740,GET,true,11.654
3210,671744,GET,false,108.321
3211,18055168,GET,false,2770.69
3212,8456,GET,false,11.013
3213,14336000,GET,true,2519.816
3214,671744,GET,false,109.688
3215,16384,GET,true,17.107
3216,557056,GET,true,157.237
3217,2628,GET,false,9.019
3218,5512,GET,true,14.203
3219,2344,GET,false,8.502
3220,3044,GET,true,11.854
3221,16384,GET,false,9.6
3222,16384,GET,true,15.245
3223,2112,GET,true,15.349
3224,1024,GET,false,9.408
3225,4096000,GET,true,26505.714
3226,32768,GET,true,19.688
3227,2196,GET,false,9.351
3228,4668,GET,true,13.514
3229,1128,GET,true,12.116
3230,2340,GET,false,9.409
3231,8836,GET,true,13.655
3232,45056000,GET,false,6927.853
3233,2572288,GET,false,399.689
3234,1368,GET,true,11.612
3235,15237120,PUT,false,4839.616
3236,17743872,GET,false,2742.791
3237,12284,GET,true,17.727
3238,1536,GET,false,9.196
3239,2196,GET,false,8.559
3240,3044,GET,false,7.876
3241,2628,GET,false,8.714
3242,19152896,GET,true,3435.023
3243,2620,GET,true,15.878
3244,2628,GET,true,12.831
3245,4308,GET,false,10.304
3246,2768,GET,false,9.844
3247,2056,PUT,false,24.833
3248,1340,GET,false,9.534
3249,6700,GET,false,9.148
3250,901120,GET,false,142.886
3251,2932736,GET,true,1237.807
3252,311296,GET,false,53.922
3253,16384,GET,false,9.827
3254,1156,GET,true,12.306
3255,17727488,GET,true,14572.149
3256,12156,GET,true,16.909
3257,16384,GET,true,14.305
3258,32768,GET,false,12.104
3259,1988,GET,true,12.434
3260,2428,GET,false,10.028
3261,2056,GET,true,12.427
3262,3784704,PUT,false,1111.603
3263,4952,GET,true,14.216
3264,2200,GET,false,8.604
3265,12284,GET,true,13.314
3266,81920,GET,false,18.802
3267,19791872,GET,false,3037.744
3268,933888,GET,true,191.954
3269,1396,GET,true,13.616
3270,2628,GET,false,9.438
3271,11862016,GET,true,2006.649
3272,5740,GET,true,14.303
3273,6912,GET,true,13.056
3274,12284,GET,false,9.523
3275,12284,GET,true,12.35
3276,2608,GET,false,8.392
3277,6920,GET,true,14.317
3278,586235904,GET,true,193498.949
3279,2628,GET,true,35.049
3280,6672,GET,false,15.592
3281,4684,GET,true,17.335
3282,12451840,GET,false,1916.5
3283,2212,GET,true,17.895
3284,22396928,GET,false,3437.452
3285,1192,GET,false,12.095
3286,4898816,GET,true,8395.315
3287,10092544,GET,false,1553.353
3288,7204,GET,true,19.217
3289,12020,GET,false,12.506
3290,4344,GET,true,15.201
3291,388956160,GET,true,74358.079
3292,3028,GET,true,38.299
3293,12820,GET,false,14.631
3294,65536,GET,true,34.015
3295,6732,GET,true,17.072
3296,3044,GET,true,15.357
3297,688128,GET,true,1007.487
3298,2608,GET,true,20.056
3299,24838144,GET,false,3810.911
3300,16384,GET,false,13.541
3301,154238976,GET,true,32311.84
3302,89702400,GET,true,15520.719
3303,294912,GET,true,81.705
3304,2056,GET,true,14.678
3305,6720,GET,true,14.316
3306,1308,GET,false,8.902
3307,2056,GET,false,9.24
3308,1900,GET,false,8.671
3309,16384,GET,false,9.25
3310,5226496,GET,false,807.497
3311,27115520,GET,false,4158.65
3312,1996,GET,true,17.155
3313,1756,GET,true,12.198
3314,3896,GET,true,12.783
3315,2080768,GET,true,404.313
3316,16384,GET,false,12.511
3317,2432,GET,true,14.086
3318,20234240,GET,true,29035.231
3319,2200,GET,true,16.566
3320,2628,GET,true,13.476
3321,2628,GET,true,13.138
3322,3032,GET,true,13.111
3323,2628,GET,false,11.912
3324,12284,GET,false,9.984
3325,3044,GET,true,11.945
3326,5348,GET,false,9.212
3327,1687552,GET,false,264.425
3328,2056,PUT,false,27.594
3329,1132,GET,false,11.354
3330,16384,GET,false,10.714
3331,3856,GET,false,10.265
3332,376832,GET,true,12221.641
3333,5676,GET,false,10.722
3334,2420,GET,true,14.358
3335,1900,GET,true,11.987
3336,2628,GET,false,10.211
3337,3600,GET,true,13.008
3338,12156,GET,true,13.732
3339,16384,GET,true,13.754
3340,16384,GET,false,7.793
3341,12284,GET,true,14.084
3342,16384,GET,true,14.376
3343,1376256,GET,true,12878.065
3344,1760,GET,true,13.638
3345,1015808,GET,false,161.01
3346,8116,GET,false,10.34
3347,1785856,GET,true,346.134
3348,16384,GET,false,7.837
3349,2140,GET,false,11.194
3350,6944,GET,false,9.991
3351,2310144,GET,true,545.345
3352,311296,GET,true,80.874
3353,28672000,GET,true,5544.064
3354,205766656,GET,false,31540.495
3355,147456,GET,true,72.256
3356,116539392,GET,true,59308.732
3357,16384,GET,true,67.045
3358,1992,GET,true,18.157
3359,5052,GET,false,10.319
3360,5308416,GET,true,12968.882
3361,6455296,GET,false,1001.112
3362,278528,GET,false,49.285
3363,15128,GET,false,12.603
3364,2608,GET,true,22.524
3365,45940736,GET,true,9327.733
3366,22511616,GET,true,4175.162
3367,638976,GET,false,104.077
3368,4276224,GET,false,662.972
3369,2272,GET,true,20.858
3370,9338880,GET,false,1452.616
3371,1308,GET,false,12.598
3372,30195712,GET,false,4674.488
3373,23035904,GET,false,3535.584
3374,27688960,GET,false,4250.31
3375,81920,GET,true,35.607
3376,2608,GET,true,15.409
3377,6548,GET,true,17.584
3378,1064960,GET,false,168.931
3379,1114112,GET,false,177.777
3380,16056,GET,true,19.403
3381,2620,GET,true,15.856
3382,22609920,GET,false,3494.906
3383,12435456,GET,true,2139.131
3384,12140,GET,false,12.449
3385,2620,GET,false,9.94
3386,2812,GET,false,12.617
3387,5736,GET,false,11.737
3388,2820,GET,true,16.654
3389,3152,GET,false,9.813
3390,1949696,GET,true,422.347
3391,2812,GET,false,9.602
3392,20660224,GET,true,4108.232
3393,1156,GET,true,17.366
3394,27672576,GET,false,4256.588
3395,2752512,GET,false,428.285
3396,54394880,GET,true,11224.005
3397,2097152,GET,true,407.659
3398,2628,GET,true,16.354
3399,2620,GET,true,14.452
3400,50216960,GET,false,7720.509
3401,2628,GET,true,19.937
3402,4668,GET,true,14.797
3403,671744,GET,false,108.58
3404,18530304,GET,true,3629.228
3405,6604,GET,true,18.235
3406,15132,GET,false,12.954
3407,4588,GET,false,9.628
3408,4063232,GET,false,629.948
3409,8339456,GET,true,1466.667
3410,262144,GET,false,46.722
3411,851968,GET,false,137.271
3412,15237120,GET,false,2342.203
3413,15237120,GET,false,2340.2
3414,15237120,GET,true,2813.746
3415,2208,GET,true,17.12
3416,32768,GET,true,699.868
3417,12820,GET,true,19.471
3418,7328,GET,false,10.359
3419,2408448,GET,true,1248.089
3420,1156,GET,true,697.812
3421,3732,GET,true,16.801
3422,37814272,GET,false,5800.237
3423,163840,GET,false,31.491
3424,19152896,GET,false,2953.104
3425,262144,GET,false,45.901
3426,4928,GET,false,10.233
3427,2424,GET,true,675.117
3428,39895040,GET,true,7805.784
3429,2628,GET,false,15.4
3430,54394880,GET,true,9800.164
3431,16384,GET,true,33.889
3432,16384,GET,true,16.803
3433,101466112,GET,false,15564.534
3434,2632,GET,true,18.679
3435,2628,GET,false,12.706
3436,65536,GET,false,17.092
3437,1236,GET,true,15.612
3438,3044,GET,true,15.26
3439,34504704,GET,true,7117.737
3440,7724,GET,false,13.436
3441,1146880,GET,false,182.478
3442,32768,GET,true,22.96
3443,4496,GET,true,14.514
3444,2628,GET,true,14.333
3445,33325056,GET,true,6445.64
3446,1400,GET,false,9.543
3447,1576,GET,true,14.523
3448,196608,GET,false,35.816
3449,2628,GET,false,9.335
3450,2628,GET,false,7.4
3451,1072,GET,true,11.926
3452,4280,GET,false,9.527
3453,1336,GET,true,13.084
3454,2628,GET,true,11.191
3455,146604032,GET,false,22487.639
3456,74350592,GET,true,13545.243
3457,3204,GET,false,10.377
3458,10240000,GET,false,1574.683
3459,14236,GET,true,18.941
3460,2628,GET,true,10.97
3461,26345472,GET,false,4040.637
3462,950272,GET,false,151.203
3463,54394880,GET,false,8336.907
3464,16384,GET,false,11.106
3465,2628,GET,false,8.581
3466,7476,GET,false,10.554
3467,458752,GET,false,75.906
3468,7680,GET,false,9.422
3469,2608,GET,false,8.501
3470,9764864,GET,false,1500.385
3471,65536,GET,true,26.902
3472,1556,GET,false,9.057
3473,2628,GET,true,10.48
3474,12156,GET,true,13.951
3475,32768,GET,false,10.517
3476,18857984,GET,true,3274.576
3477,2340,GET,true,14.597
3478,10320,PUT,false,32.812
3479,13112,GET,true,13.994
3480,15132,GET,false,10.48
3481,2060,GET,false,9.059
3482,2200,GET,true,11.438
3483,2628,GET,true,12.19
3484,2392064,GET,false,372.269
3485,1128,GET,false,8.783
3486,2628,GET,true,10.809
3487,1576,GET,false,9.939
3488,4544,GET,true,13.137
3489,2596,GET,false,9.111
3490,2608,GET,false,6.356
3491,3044,GET,true,11.292
3492,2628,GET,false,9.64
3493,1156,GET,false,8.408
3494,8116,GET,true,12.946
3495,98304,GET,true,28.686
3496,7896,GET,false,9.672
3497,2628,GET,false,6.889
3498,2340,GET,false,7.991
3499,1772,GET,false,8.499
3500,2628,GET,true,10.42
3501,3580,GET,true,13.124
3502,19742720,PUT,false,5677.06
3503,15319040,GET,false,2355.061
3504,2208,GET,false,8.704
3505,2628,GET,true,12.581
3506,12284,GET,true,14.431
3507,114688,GET,true,32.564
3508,868352,GET,false,139.373
3509,7476,GET,true,13.957
3510,147456,GET,true,39.831
3511,2388,GET,true,13.284
3512,5556,GET,false,8.862
3513,2180,GET,false,9.397
3514,4356,PUT,false,22.618
3515,1076,GET,true,13.835
3516,191741952,GET,false,29374.038
3517,9666560,GET,false,1486.708
3518,12284,GET,false,13.783
3519,2608,GET,false,7.91
3520,2015232,GET,false,314.437
3521,6060,GET,true,14.026
3522,16384,GET,false,11.446
3523,16384,GET,false,10.177
3524,42483712,GET,true,8898.465
3525,9264,GET,false,12.436
3526,2628,GET,false,9.816
3527,2408,GET,true,17.784
3528,81920,GET,false,19.131
3529,2620,GET,true,17.918
3530,6692,GET,false,10.753
3531,133005312,GET,true,26326.794
3532,3080192,GET,true,591.34
3533,1146880,GET,false,181.324
3534,1936,PUT,false,25.444
3535,4572,GET,true,14.95
3536,3732,GET,true,14.156
3537,12156,GET,false,8.764
3538,1672,GET,true,12.457
3539,4884,GET,false,10.093
3540,36683776,GET,true,7206.97
3541,16384,GET,true,17.414
3542,1156,GET,false,9.201
3543,2604,GET,true,12.679
3544,3044,GET,true,11.307
3545,2628,GET,false,9.366
3546,7184,GET,false,8.634
3547,3040,GET,false,9.085
3548,147456,GET,false,28.62
3549,16384,GET,true,14.924
3550,16384,GET,true,14.533
3551,26443776,GET,true,29329.809
3552,1436,GET,false,13.494
3553,147456,GET,true,49.435
3554,3044,GET,false,10.969
3555,72876032,GET,false,11169.745
3556,2200,GET,true,15.133
3557,1996,GET,true,14.225
3558,2628,GET,false,11.125
3559,10464,GET,true,15.379
3560,5193728,GET,false,804.43
3561,2628,GET,false,8.34
3562,12284,GET,true,16.0
3563,933888,GET,true,216.165
3564,16384,GET,false,11.66
3565,169852928,GET,true,34869.502
3566,54394880,GET,true,10882.505
3567,1703936,GET,true,371.112
3568,33292288,GET,false,5108.424
3569,16384,GET,true,26.541
3570,75956224,GET,false,11639.765
3571,12255232,GET,false,1884.367
3572,16384,GET,false,10.714
3573,21544960,PUT,false,6759.485
3574,2260,GET,false,12.77
3575,655360,GET,true,11311.576
3576,4860,GET,true,22.831
3577,1772,GET,false,10.872
3578,12156,GET,false,11.652
3579,16384,GET,true,16.969
3580,3220,GET,true,14.153
3581,2097152,GET,true,434.545
3582,1988,GET,true,22.052
3583,14940,GET,true,16.463
3584,3044,GET,false,9.689
3585,16384,GET,true,16.902
3586,1548,GET,true,13.551
3587,1576,GET,false,10.819
3588,8836,GET,false,11.591
3589,2628,GET,true,13.956
3590,2113536,GET,false,329.95
3591,81870848,GET,true,38699.381
3592,3044,GET,true,29.275
3593,2628,GET,true,17.509
3594,1156,GET,true,15.55
3595,32768,GET,true,21.841
3596,2412,GET,true,13.506
3597,15695872,GET,false,2422.076
3598,169869312,GET,false,26026.362
3599,8056,GET,false,12.66
3600,16580608,GET,false,2562.871
3601,2628,GET,false,11.292
3602,2840,GET,false,12.945
3603,655360,GET,true,179.548
3604,13416,GET,false,12.063
3605,2628,GET,false,8.306
3606,10576,GET,true,23.314
3607,2628,GET,true,13.506
3608,286851072,GET,true,52978.467
3609,2392,GET,false,9.832
3610,901120,GET,false,143.849
3611,2628,GET,false,9.791
3612,31227904,GET,true,6149.638
3613,2196,GET,true,15.345
3614,2628,GET,false,9.845
3615,191889408,GET,false,29399.004
3616,5228,GET,false,10.704
3617,16384,GET,true,16.177
3618,12156,GET,true,13.107
3619,49774592,GET,false,7631.524
3620,2060,GET,true,12.528
3621,12284,GET,false,9.133
3622,5228,GET,true,12.51
3623,10576,GET,false,8.797
3624,6728,GET,true,13.042
3625,12284,GET,false,8.214
3626,1364,GET,true,11.843
3627,196608,GET,true,50.662
3628,97435648,GET,false,14929.065
3629,50216960,GET,true,33405.101
3630,65536,GET,false,20.625
3631,1835008,GET,false,287.314
3632,1032192,GET,false,164.064
3633,7476,GET,false,11.304
3634,2628,GET,true,22.122
3635,2632,GET,false,12.05
3636,179322880,GET,false,27470.552
3637,31326208,GET,false,4805.114
3638,10576,GET,false,10.159
3639,173375488,GET,true,36925.739
3640,4944,GET,false,621.502
3641,2628,GET,true,31.54
3642,327680,GET,true,459.598
3643,10092,GET,true,18.562
3644,54394880,GET,false,8336.546
3645,29425664,PUT,false,9681.714
3646,38223872,GET,true,7526.172
3647,2188,GET,false,11.276
3648,11419648,GET,true,2206.926
3649,1156,GET,false,10.671
3650,1916928,GET,true,408.491
3651,1288,GET,false,10.163
3652,6788,GET,false,8.686
3653,6455296,GET,true,1237.409
3654,2180,GET,true,17.56
3655,2192,GET,false,8.663
3656,2628,GET,true,13.579
3657,12368,GET,true,14.188
3658,8452,GET,true,12.616
3659,166117376,GET,true,35121.696
3660,29114368,GET,true,5764.095
3661,1348,GET,true,27.619
3662,4816896,GET,false,745.186
3663,1576,GET,false,12.293
