2760,4423680,GET,true,768.917
2761,16384,GET,true,17.548
2762,1760,GET,true,13.647
2763,12107776,GET,true,2572.33
2764,1308,GET,true,21.369
2765,2628,GET,true,14.242
2766,3856,GET,true,15.284
2767,262144,GET,true,79.352
2768,12284,GET,true,16.845
2769,16384,GET,true,16.018
2770,655360,GET,true,151.41
2771,2056,GET,true,14.372
2772,16384,GET,true,13.524
2773,2624,GET,true,12.917
2774,2949120,GET,true,514.745
2775,12156,GET,true,18.653
2776,2632,GET,true,13.376
2777,76349440,GET,true,12071.821
2778,12284,GET,true,19.328
2779,3044,GET,true,12.775
2780,2524,GET,true,13.218
2781,12284,GET,true,12.346
2782,15900,GET,true,16.265
2783,12042240,GET,true,27676.278
2784,3524,GET,true,15.69
2785,147456,GET,true,56.143
2786,1156,GET,true,31.7
2787,868352,GET,true,12176.516
2788,27688960,GET,true,15867.564
2789,49152,GET,true,25.127
2790,22364160,GET,true,3718.842
2791,5596,GET,true,16.184
2792,2628,GET,true,14.025
2793,458752,GET,true,25233.524
2794,13942784,GET,true,2358.448
2795,6604,GET,true,15.935
2796,12976128,GET,true,26616.968
2797,2628,GET,true,15.509
2798,278528,GET,true,7709.108
2799,458752,GET,true,133.649
2800,1360,GET,true,16.556
2801,5228,GET,true,13.705
2802,7476,GET,true,13.805
2803,3988,GET,true,13.951
2804,1156,GET,true,12.511
2805,7024,GET,true,19.629
2806,21544960,GET,true,3579.87
2807,241647616,GET,true,51586.065
2808,32768,GET,true,21.624
2809,22511616,GET,true,4578.662
2810,2628,GET,true,14.149
2811,9108,GET,true,14.497
2812,7328,GET,true,12.567
2813,2556,GET,true,12.967
2814,6796,GET,true,12.466
2815,1900,GET,true,11.928
2816,2628,GET,true,11.087
2817,10464,GET,true,13.095
2818,2628,GET,true,8.767
2819,1420,GET,true,11.901
2820,110460928,GET,true,22306.296
2821,2628,GET,true,25.131
2822,2056,GET,true,15.92
2823,1064,GET,true,13.636
2824,2636,GET,true,11.966
2825,933888,PUT,false,312.782
2826,83886080,GET,true,16027.047
2827,1356,GET,true,17.129
2828,78118912,GET,true,14696.803
2829,344064,GET,true,97.539
2830,8048,GET,true,19.346
2831,6936,GET,true,15.289
2832,16384,GET,true,18.036
2833,12107776,PUT,false,3569.175
2834,7632,GET,true,17.974
2835,60981248,GET,true,11227.936
2836,68304896,GET,true,17264.227
2837,10576,GET,true,23.982
2838,3044,GET,true,14.588
2839,139902976,GET,true,31420.699
2840,7476,GET,true,17.573
2841,2628,GET,true,12.964
2842,1368,GET,true,13.632
2843,48955392,GET,true,8766.834
2844,147456,GET,true,90.266
2845,2998272,GET,true,12467.032
2846,262144,GET,true,107.172
2847,2628,GET,true,30.551
2848,2200,GET,true,18.738
2849,2628,GET,true,17.409
2850,671744,GET,true,166.566
2851,16384,GET,true,17.79
2852,2628,GET,true,12.502
2853,2628,GET,true,12.597
2854,3872,GET,true,12.414
2855,3732,GET,true,13.145
2856,3732,GET,true,9.925
2857,15132,GET,true,19.2
2858,1916928,GET,true,26171.705
2859,1988,GET,true,14.446
2860,16384,GET,true,15.388
2861,10576,GET,true,13.348
2862,16384,GET,true,15.022
2863,1772,GET,true,13.322
2864,2628,GET,true,10.675
2865,573440,GET,true,25789.119
2866,70074368,GET,true,12681.926
2867,11960320,GET,true,27481.875
2868,2628,GET,true,18.944
2869,4944,GET,true,15.137
2870,344064,PUT,false,12839.537
2871,24838144,GET,true,4166.495
2872,1916928,GET,true,373.223
2873,3719168,GET,true,25652.608
2874,1720320,GET,true,336.233
2875,6736,PUT,false,27.191
2876,38387712,GET,true,8270.244
2877,14920,GET,true,17.932
2878,168624128,GET,true,62387.149
2879,5524,GET,true,29.293
2880,3044,GET,true,13.874
2881,21544960,PUT,false,18087.803
2882,4592,GET,true,22.765
2883,6768,PUT,false,25.511
2884,327680,PUT,false,143.442
2885,83214336,GET,true,17902.951
2886,1156,GET,true,17.6
2887,6078464,GET,true,1083.096
2888,1308,GET,true,14.964
2889,4824,GET,true,14.549
2890,2628,GET,true,12.608
2891,1464,GET,true,13.92
2892,6920,GET,true,13.034
2893,1156,GET,true,10.411
2894,786432,GET,true,177.416
2895,737280,GET,true,162.976
2896,139001856,GET,true,29019.969
2897,3325952,GET,true,621.186
2898,1988,GET,true,13.235
2899,3864,GET,true,12.508
2900,6044,GET,true,12.64
2901,3208,GET,true,12.049
2902,7824,GET,true,12.397
2903,12042240,GET,true,2110.968
2904,4488,GET,true,14.058
2905,2192,GET,true,12.284
2906,1988,GET,true,12.769
2907,26787840,GET,true,5452.224
2908,4636,GET,true,14.559
2909,8532,GET,true,12.75
2910,7964,GET,true,13.251
2911,27885568,GET,true,4734.061
2912,2548,GET,true,17.131
2913,32768,GET,true,17.398
2914,2628,GET,true,11.355
2915,169852928,GET,true,62133.793
2916,6422528,GET,true,13646.643
2917,5228,GET,true,19.2
2918,12042240,GET,true,13038.57
2919,1576,GET,true,14.548
2920,6724,GET,true,14.389
2921,1364,GET,true,13.672
2922,42565632,PUT,false,11117.792
2923,21544960,PUT,false,6947.679
2924,15136,GET,true,28.03
2925,3044,GET,true,16.001
2926,10508,GET,true,16.545
2927,16384,GET,true,16.278
2928,1048576,GET,true,5709.67
2929,10508,GET,true,14.561
2930,933888,GET,true,240.819
2931,6604,GET,true,16.564
2932,1152,GET,true,14.481
2933,10508,GET,true,12.199
2934,2056,GET,true,12.858
2935,12284,GET,true,16.267
2936,7476,GET,true,12.905
2937,2056,GET,true,13.634
2938,64143360,GET,true,33593.348
2939,10508,GET,true,28.505
2940,2616,GET,true,13.46
2941,83525632,GET,true,29766.254
2942,62373888,GET,true,11690.023
2943,4352,GET,true,22.108
2944,1114112,GET,true,239.01
2945,91488256,GET,true,53002.769
2946,3719168,GET,true,12721.089
2947,3044,GET,true,19.134
2948,2628,GET,true,14.192
2949,24166400,GET,true,15199.018
2950,1912,GET,true,17.767
2951,1556,GET,true,14.959
2952,112541696,GET,true,54969.494
2953,48857088,GET,true,8823.272
2954,16384,GET,true,21.994
2955,22511616,GET,true,3711.253
2956,25034752,GET,true,4101.381
2957,2195456,GET,true,516.838
2958,4592,GET,true,20.649
2959,8116,GET,true,15.056
2960,2620,GET,true,13.944
2961,78364672,GET,true,16736.041
2962,32342016,GET,true,5256.719
2963,53280768,GET,true,32380.7
2964,41648128,GET,true,19968.589
2965,1508,GET,true,28.061
2966,1448,GET,true,16.601
2967,2628,GET,true,14.759
2968,458752,GET,true,119.931
2969,16384,GET,true,21.443
2970,1296,PUT,false,32.147
2971,54394880,GET,true,9544.206
2972,884736,GET,true,197.86
2973,5604,GET,true,16.819
2974,25493504,PUT,false,7470.594
2975,6748,GET,true,21.349
2976,4224,GET,true,17.202
2977,49315840,GET,true,8750.461
2978,5608,PUT,false,33.665
2979,11468800,PUT,false,3268.573
2980,2060,GET,true,19.731
2981,6924,GET,true,16.862
2982,2056,GET,true,16.415
2983,2300,GET,true,12.783
2984,3063808,GET,true,12299.858
2985,4080,GET,true,15.889
2986,13840,GET,true,16.955
2987,6944,GET,true,14.61
2988,22364160,GET,true,3682.814
2989,25034752,GET,true,4141.681
2990,1156,GET,true,14.626
2991,8116,GET,true,15.126
2992,4161536,GET,true,858.191
2993,16384,GET,true,19.743
2994,65536,GET,true,25.243
2995,1576,GET,true,12.324
2996,2196,GET,true,12.931
2997,8116,GET,true,11.802
2998,1880,GET,true,12.398
2999,4116,GET,true,12.66
3000,15336,GET,true,14.526
3001,3044,GET,true,12.233
3002,2473984,GET,true,589.474
3003,2608,GET,true,13.0
3004,16056,GET,true,20.01
3005,16384,GET,true,15.755
3006,6932,GET,true,13.479
3007,1176,PUT,false,25.343
3008,409600,GET,true,105.609
3009,8568832,GET,true,1520.577
3010,4496,GET,true,13.822
3011,3784704,PUT,false,1059.571
3012,2628,GET,true,13.275
3013,1156,GET,true,11.203
3014,4128,GET,true,13.089
3015,409600,GET,true,101.613
3016,12156,GET,true,13.77
3017,1132,GET,true,13.141
3018,3032,GET,true,11.727
3019,18595840,PUT,false,5936.636
3020,12284,GET,true,16.836
3021,638976,GET,true,156.591
3022,5540,GET,true,13.854
3023,83181568,GET,true,13291.901
3024,77561856,GET,true,21493.158
3025,3056,GET,true,28.64
3026,42336256,GET,true,31056.188
3027,5560,GET,true,32.311
3028,4276,GET,true,16.388
3029,3358720,GET,true,12616.445
3030,72155136,PUT,false,38363.623
3031,1156,GET,true,26.238
3032,101859328,GET,true,54329.11
3033,1409024,GET,true,25717.109
3034,2192,GET,true,19.341
3035,12156,GET,true,14.683
3036,2620,GET,true,13.962
3037,2312,GET,true,14.597
3038,1156,GET,true,13.766
3039,65536,GET,true,24.754
3040,16384,GET,true,17.238
3041,12156,GET,true,13.178
3042,8152,GET,true,14.405
3043,3868,GET,true,13.815
3044,6176,GET,true,16.204
3045,95977472,GET,true,17452.126
3046,65699840,GET,true,11066.874
3047,2628,GET,true,22.63
3048,2628,GET,true,11.481
3049,22364160,GET,true,4784.114
3050,51593216,GET,true,8350.89
3051,2620,GET,true,18.264
3052,8080,GET,true,16.012
3053,2200,GET,true,13.754
3054,2628,GET,true,13.855
3055,868352,GET,true,222.522
3056,4030464,GET,true,731.162
3057,1236,GET,true,16.828
3058,10508,GET,true,15.146
3059,10576,GET,true,14.616
3060,6772,GET,true,12.82
3061,9388032,GET,true,27239.374
3062,12284,GET,true,16.002
3063,49152,GET,true,21.408
3064,3391488,GET,true,12038.83
3065,14188544,GET,true,2419.328
3066,28377088,GET,true,4663.954
3067,2628,GET,true,15.376
3068,4592,GET,true,13.665
3069,16547840,GET,true,2788.585
3070,1584,GET,true,17.636
3071,1160,GET,true,11.335
3072,12284,GET,true,11.83
3073,5029888,GET,true,886.731
3074,2620,GET,true,13.633
3075,4592,GET,true,10.648
3076,53919744,GET,true,9178.635
3077,37552128,GET,true,8026.577
3078,4088,GET,true,18.944
3079,10508,GET,true,15.208
3080,2628,GET,true,13.641
3081,314654720,PUT,false,104823.176
3082,32768,GET,true,32.218
3083,311296,GET,true,89.787
3084,7212,GET,true,17.142
3085,58015744,GET,true,9192.779
3086,10576,GET,true,19.212
3087,1584,GET,true,14.357
3088,2628,GET,true,14.845
3089,8421376,GET,true,1789.576
3090,16760832,GET,true,2710.418
3091,1724,PUT,false,29.914
3092,32768,GET,true,18.594
3093,1996,GET,true,15.014
3094,2628,GET,true,13.348
3095,49135616,GET,true,8489.3
3096,12284,GET,true,17.199
3097,42975232,GET,true,7129.818
3098,1576,GET,true,16.076
3099,2628,GET,true,13.808
3100,16384,GET,true,15.71
3101,2310144,GET,true,457.749
3102,12284,GET,true,16.432
3103,80445440,GET,true,16782.506
3104,10764288,GET,true,27366.461
3105,2097152,GET,true,12405.439
3106,12550144,GET,true,2181.074
3107,19152896,GET,true,4257.936
3108,12156,GET,true,17.109
3109,36683776,GET,true,6693.065
3110,12284,GET,true,14.941
3111,2620,GET,true,12.269
3112,2412,GET,true,11.826
3113,16384,GET,true,14.706
3114,2532,GET,true,12.031
3115,2060,GET,true,11.761
3116,10764288,GET,true,1869.593
3117,16384,GET,true,16.586
3118,737280,GET,true,165.228
3119,2628,GET,true,12.641
3120,12156,GET,true,14.209
3121,2212,GET,true,10.805
3122,16384,GET,true,13.347
3123,114688,PUT,false,511.211
3124,14920,GET,true,16.558
3125,1572864,GET,true,12243.316
3126,3260416,GET,true,12969.544
3127,2200,GET,true,14.549
3128,2532,GET,true,11.319
3129,770048,GET,true,169.152
3130,14792,GET,true,16.931
3131,3044,GET,true,11.911
3132,2628,GET,true,11.903
3133,2200,GET,true,11.708
3134,2620,GET,true,11.472
3135,3044,GET,true,10.771
3136,36683776,GET,true,7080.34
3137,63619072,GET,true,11702.765
3138,16384,GET,true,23.441
3139,2200,GET,true,12.569
3140,479412224,GET,true,75291.145
3141,1780,GET,true,21.339
3142,1916928,GET,true,369.744
3143,8696,GET,true,15.001
3144,1996,GET,true,13.972
3145,16384,GET,true,16.485
3146,7384,GET,true,14.552
3147,8667136,GET,true,1569.057
3148,2200,GET,true,14.363
3149,2628,GET,true,13.149
3150,1356,GET,true,14.438
3151,3932160,GET,true,833.875
3152,60620800,GET,true,11207.953
3153,60620800,GET,true,11867.561
3154,2608,GET,true,22.17
3155,2628,GET,true,14.095
3156,9764864,GET,true,1744.031
3157,11567104,GET,true,1972.012
3158,9208,GET,true,17.042
3159,1348,GET,true,12.63
3160,6980,GET,true,13.993
3161,3044,GET,true,12.356
3162,1156,GET,true,13.414
3163,1368,GET,true,17.694
3164,2256,GET,true,13.602
3165,4592,GET,true,12.551
3166,12284,GET,true,13.911
3167,2628,GET,true,12.371
3168,10576,GET,true,18.522
3169,3884,GET,true,11.9
3170,7618560,GET,true,1332.527
3171,1724,PUT,false,30.175
3172,2064384,GET,true,499.278
3173,73498624,GET,true,15847.54
3174,6792,GET,true,14.94
3175,1156,GET,true,12.188
3176,11136,GET,true,14.944
3177,32768,GET,true,17.936
3178,2457600,GET,true,482.165
3179,37650432,GET,true,43308.441
3180,4423680,GET,true,808.581
3181,32768,GET,true,21.002
3182,4952,GET,true,14.544
3183,288374784,GET,true,107720.53
3184,2956,GET,true,26.432
3185,16351232,GET,true,3481.385
3186,1576,GET,true,18.922
3187,13942784,GET,true,2827.874
3188,6604,GET,true,18.281
3189,13942784,GET,true,2423.138
3190,4592,GET,true,17.561
3191,33996800,GET,true,6084.432
3192,16376,GET,true,17.942
3193,37928960,GET,true,7493.095
3194,1156,GET,true,15.602
3195,2628,GET,true,13.213
3196,1130496,GET,true,279.883
3197,9715712,GET,true,1697.596
3198,1818624,GET,true,354.185
3199,7588,GET,true,14.847
3200,2211840,GET,true,437.879
3201,11092,GET,true,15.438
3202,13112,GET,true,14.687
3203,5524,GET,true,13.274
3204,148062208,GET,true,31205.274
3205,6732,GET,true,16.726
3206,2208,GET,true,12.565
3207,16384,GET,true,15.256
3208,2628,GET,true,12.188
3209,2740,GET,true,10.894
3210,671744,GET,true,147.446
3211,18055168,GET,true,3690.964
3212,8456,GET,true,16.766
3213,14336000,GET,true,2483.845
3214,671744,GET,true,145.896
3215,16384,GET,true,15.91
3216,557056,GET,true,128.43
3217,2628,GET,true,10.829
3218,5512,GET,true,12.596
3219,2344,GET,true,11.333
3220,3044,GET,true,11.188
3221,16384,GET,true,14.344
3222,16384,GET,true,13.779
3223,2112,GET,true,10.811
3224,1024,GET,true,11.4
3225,4096000,GET,true,749.813
3226,32768,GET,true,18.513
3227,2196,GET,true,6865.363
3228,4668,GET,true,19.098
3229,1128,GET,true,13.163
3230,2340,GET,true,12.464
3231,8836,GET,true,12.793
3232,45056000,GET,true,31380.2
3233,2572288,GET,true,13132.551
3234,1368,GET,true,25.95
3235,15237120,PUT,false,4724.573
3236,17743872,GET,true,2992.724
3237,12284,GET,true,22.89
3238,1536,GET,true,14.412
3239,2196,GET,true,14.127
3240,3044,GET,true,13.332
3241,2628,GET,true,13.698
3242,19152896,GET,true,3207.545
3243,2620,GET,true,16.052
3244,2628,GET,true,10.735
3245,4308,GET,true,13.615
3246,2768,GET,true,14.113
3247,2056,PUT,false,26.812
3248,1340,GET,true,15.611
3249,6700,GET,true,15.421
3250,901120,GET,true,195.898
3251,2932736,GET,true,556.253
3252,311296,GET,true,654.546
3253,16384,GET,true,18.457
3254,1156,GET,true,12.29
3255,17727488,GET,true,13355.986
3256,12156,GET,true,16.968
3257,16384,GET,true,15.591
3258,32768,GET,true,18.442
3259,1988,GET,true,12.429
3260,2428,GET,true,11.672
3261,2056,GET,true,12.346
3262,3784704,PUT,false,987.347
3263,4952,GET,true,14.912
3264,2200,GET,true,12.523
3265,12284,GET,true,12.722
3266,81920,GET,true,25.963
3267,19791872,GET,true,3267.941
3268,933888,GET,true,25214.626
3269,1396,GET,true,20.326
3270,2628,GET,true,12.17
3271,11862016,GET,true,2000.221
3272,5740,GET,true,14.541
3273,6912,GET,true,13.592
3274,12284,GET,true,10.904
3275,12284,GET,true,10.382
3276,2608,GET,true,11.203
3277,6920,GET,true,12.662
3278,586235904,GET,true,193520.844
3279,2628,GET,true,31.012
3280,6672,GET,true,18.919
3281,4684,GET,true,16.866
3282,12451840,GET,true,14756.842
3283,2212,GET,true,17.957
3284,22396928,GET,true,3831.365
3285,1192,GET,true,17.343
3286,4898816,GET,true,884.951
3287,10092544,GET,true,1767.607
3288,7204,GET,true,15.498
3289,12020,GET,true,16.077
3290,4344,GET,true,12.991
3291,388956160,GET,true,64823.867
3292,3028,GET,true,32.514
3293,12820,GET,true,16.439
3294,65536,GET,true,25.853
3295,6732,GET,true,14.753
3296,3044,GET,true,14.912
3297,688128,GET,true,185.754
3298,2608,GET,true,16.014
3299,24838144,GET,true,4196.107
3300,16384,GET,true,18.35
3301,154238976,GET,true,24418.793
3302,89702400,GET,true,15595.588
3303,294912,GET,true,87.368
3304,2056,GET,true,18.252
3305,6720,GET,true,16.733
3306,1308,GET,true,14.184
3307,2056,GET,true,15.025
3308,1900,GET,true,12.754
3309,16384,GET,true,16.439
3310,5226496,GET,true,899.382
3311,27115520,GET,true,29273.229
3312,1996,GET,true,17.997
3313,1756,GET,true,14.815
3314,3896,GET,true,14.303
3315,2080768,GET,true,12192.2
3316,16384,GET,true,18.091
3317,2432,GET,true,13.443
3318,20234240,GET,true,27617.182
3319,2200,GET,true,21.738
3320,2628,GET,true,15.122
3321,2628,GET,true,14.093
3322,3032,GET,true,15.545
3323,2628,GET,true,13.968
3324,12284,GET,true,15.646
3325,3044,GET,true,13.228
3326,5348,GET,true,14.841
3327,1687552,GET,true,336.9
3328,2056,PUT,false,32.668
3329,1132,GET,true,15.02
3330,16384,GET,true,17.839
3331,3856,GET,true,19.103
3332,376832,GET,true,92.75
3333,5676,GET,true,14.606
3334,2420,GET,true,13.782
3335,1900,GET,true,11.487
3336,2628,GET,true,11.626
3337,3600,GET,true,13.6
3338,12156,GET,true,14.13
3339,16384,GET,true,15.862
3340,16384,GET,true,13.227
3341,12284,GET,true,11.443
3342,16384,GET,true,15.955
3343,1376256,GET,true,309.427
3344,1760,GET,true,14.57
3345,1015808,GET,true,25117.861
3346,8116,GET,true,15.08
3347,1785856,GET,true,26034.725
3348,16384,GET,true,15.843
3349,2140,GET,true,12.605
3350,6944,GET,true,14.317
3351,2310144,GET,true,25985.451
3352,311296,GET,true,25846.222
3353,28672000,GET,true,4719.642
3354,205766656,GET,true,44800.724
3355,147456,GET,true,83.537
3356,116539392,GET,true,35636.87
3357,16384,GET,true,46.354
3358,1992,GET,true,27.71
3359,5052,GET,true,46.832
3360,5308416,GET,true,923.969
3361,6455296,GET,true,1172.47
3362,278528,GET,true,97.838
3363,15128,GET,true,27.678
3364,2608,GET,true,21.931
3365,45940736,GET,true,8839.466
3366,22511616,GET,true,3745.08
3367,638976,GET,true,163.322
3368,4276224,GET,true,765.779
3369,2272,GET,true,19.916
3370,9338880,GET,true,1599.291
3371,1308,GET,true,17.748
3372,30195712,GET,true,4862.092
3373,23035904,GET,true,29292.21
3374,27688960,GET,true,16960.719
3375,81920,GET,true,40.023
3376,2608,GET,true,17.643
3377,6548,GET,true,18.385
3378,1064960,GET,true,226.77
3379,1114112,GET,true,228.333
3380,16056,GET,true,19.961
3381,2620,GET,true,17.292
3382,22609920,GET,true,3777.281
3383,12435456,GET,true,2139.03
3384,12140,GET,true,19.863
3385,2620,GET,true,12.806
3386,2812,GET,true,14.512
3387,5736,GET,true,16.577
3388,2820,GET,true,16.684
3389,3152,GET,true,15.255
3390,1949696,GET,true,384.174
3391,2812,GET,true,14.14
3392,20660224,GET,true,29085.357
3393,1156,GET,true,25.193
3394,27672576,GET,true,16609.097
3395,2752512,GET,true,8472.023
3396,54394880,GET,true,11823.764
3397,2097152,GET,true,468.006
3398,2628,GET,true,17.559
3399,2620,GET,true,13.961
3400,50216960,GET,true,10864.985
3401,2628,GET,true,14.727
3402,4668,GET,true,13.466
3403,671744,GET,true,600.227
3404,18530304,GET,true,15227.913
3405,6604,GET,true,15.91
3406,15132,GET,true,14.592
3407,4588,GET,true,12.482
3408,4063232,GET,true,744.432
3409,8339456,GET,true,1434.612
3410,262144,GET,true,76.552
3411,851968,GET,true,183.483
3412,15237120,GET,true,2991.011
3413,15237120,GET,true,2960.581
3414,15237120,GET,true,2877.118
3415,2208,GET,true,15.014
3416,32768,GET,true,18.782
3417,12820,GET,true,13.589
3418,7328,GET,true,12.547
3419,2408448,GET,true,26369.238
3420,1156,GET,true,13.297
3421,3732,GET,true,12.255
3422,37814272,GET,true,16280.576
3423,163840,GET,true,74.566
3424,19152896,GET,true,3125.874
3425,262144,GET,true,91.069
3426,4928,GET,true,28.618
3427,2424,GET,true,15.821
3428,39895040,GET,true,6608.451
3429,2628,GET,true,16.554
3430,54394880,GET,true,8915.789
3431,16384,GET,true,25.176
3432,16384,GET,true,16.326
3433,101466112,GET,true,18417.576
3434,2632,GET,true,23.113
3435,2628,GET,true,14.735
3436,65536,GET,true,24.827
3437,1236,GET,true,15.144
3438,3044,GET,true,13.908
3439,34504704,GET,true,30177.271
3440,7724,GET,true,25.357
3441,1146880,GET,true,13151.084
3442,32768,GET,true,24.137
3443,4496,GET,true,14.189
3444,2628,GET,true,16.374
3445,33325056,GET,true,16442.348
3446,1400,GET,true,27.129
3447,1576,GET,true,18.04
3448,196608,GET,true,78.029
3449,2628,GET,true,35.647
3450,2628,GET,true,16.861
3451,1072,GET,true,14.494
3452,4280,GET,true,14.753
3453,1336,GET,true,14.153
3454,2628,GET,true,17.832
3455,146604032,GET,true,30596.446
3456,74350592,GET,true,13766.13
3457,3204,GET,true,24.25
3458,10240000,GET,true,1774.606
3459,14236,GET,true,17.093
3460,2628,GET,true,13.236
3461,26345472,GET,true,5368.949
3462,950272,GET,true,221.347
3463,54394880,GET,true,10143.696
3464,16384,GET,true,18.971
3465,2628,GET,true,16.095
3466,7476,GET,true,12.366
3467,458752,GET,true,1031.806
3468,7680,GET,true,16.185
3469,2608,GET,true,12.402
3470,9764864,GET,true,12947.342
3471,65536,GET,true,26.2
3472,1556,GET,true,12.704
3473,2628,GET,true,11.091
3474,12156,GET,true,13.34
3475,32768,GET,true,15.757
3476,18857984,GET,true,3207.23
3477,2340,GET,true,14.591
3478,10320,PUT,false,35.79
3479,13112,GET,true,13.919
3480,15132,GET,true,13.563
3481,2060,GET,true,11.325
3482,2200,GET,true,11.854
3483,2628,GET,true,10.948
3484,2392064,GET,true,480.944
3485,1128,GET,true,14.908
3486,2628,GET,true,10.655
3487,1576,GET,true,11.857
3488,4544,GET,true,17.275
3489,2596,GET,true,11.678
3490,2608,GET,true,10.182
3491,3044,GET,true,12.247
3492,2628,GET,true,10.998
3493,1156,GET,true,10.773
3494,8116,GET,true,13.587
3495,98304,GET,true,31.188
3496,7896,GET,true,13.598
3497,2628,GET,true,9.501
3498,2340,GET,true,9.732
3499,1772,GET,true,12.594
3500,2628,GET,true,9.84
3501,3580,GET,true,12.216
3502,19742720,PUT,false,5953.111
3503,15319040,GET,true,2578.964
3504,2208,GET,true,14.487
3505,2628,GET,true,11.73
3506,12284,GET,true,14.417
3507,114688,GET,true,30.684
3508,868352,GET,true,272.717
3509,7476,GET,true,16.814
3510,147456,GET,true,74.413
3511,2388,GET,true,49.799
3512,5556,GET,true,18.237
3513,2180,GET,true,12.838
3514,4356,PUT,false,24.898
3515,1076,GET,true,14.669
3516,191741952,GET,true,46924.637
3517,9666560,GET,true,27287.059
3518,12284,GET,true,17.741
3519,2608,GET,true,11.327
3520,2015232,GET,true,12756.875
3521,6060,GET,true,14.711
3522,16384,GET,true,15.161
3523,16384,GET,true,14.0
3524,42483712,GET,true,7673.452
3525,9264,GET,true,17.229
3526,2628,GET,true,12.63
3527,2408,GET,true,12.739
3528,81920,GET,true,26.56
3529,2620,GET,true,13.292
3530,6692,GET,true,13.765
3531,133005312,GET,true,59203.894
3532,3080192,GET,true,10154.224
3533,1146880,GET,true,238.203
3534,1936,PUT,false,34.0
3535,4572,GET,true,18.998
3536,3732,GET,true,15.344
3537,12156,GET,true,15.902
3538,1672,GET,true,13.547
3539,4884,GET,true,14.531
3540,36683776,GET,true,6771.551
3541,16384,GET,true,18.647
3542,1156,GET,true,15.812
3543,2604,GET,true,13.008
3544,3044,GET,true,13.154
3545,2628,GET,true,13.135
3546,7184,GET,true,14.682
3547,3040,GET,true,13.601
3548,147456,GET,true,75.732
3549,16384,GET,true,47.931
3550,16384,GET,true,17.67
3551,26443776,GET,true,4366.47
3552,1436,GET,true,15.123
3553,147456,GET,true,78.221
3554,3044,GET,true,42.785
3555,72876032,GET,true,15770.802
3556,2200,GET,true,15.651
3557,1996,GET,true,12.953
3558,2628,GET,true,12.495
3559,10464,GET,true,12.927
3560,5193728,GET,true,935.346
3561,2628,GET,true,10.861
3562,12284,GET,true,13.478
3563,933888,GET,true,199.359
3564,16384,GET,true,13.225
3565,169852928,GET,true,32160.449
3566,54394880,GET,true,32545.313
3567,1703936,GET,true,13088.028
3568,33292288,GET,true,5537.864
3569,16384,GET,true,20.995
3570,75956224,GET,true,16190.256
3571,12255232,GET,true,2096.189
3572,16384,GET,true,15.636
3573,21544960,PUT,false,6762.548
3574,2260,GET,true,17.012
3575,655360,GET,true,150.334
3576,4860,GET,true,14.519
3577,1772,GET,true,11.959
3578,12156,GET,true,13.051
3579,16384,GET,true,13.982
3580,3220,GET,true,12.958
3581,2097152,GET,true,410.07
3582,1988,GET,true,15.197
3583,14940,GET,true,15.927
3584,3044,GET,true,12.197
3585,16384,GET,true,14.702
3586,1548,GET,true,11.503
3587,1576,GET,true,10.903
3588,8836,GET,true,13.037
3589,2628,GET,true,10.615
3590,2113536,GET,true,421.968
3591,81870848,GET,true,15133.466
3592,3044,GET,true,23.576
3593,2628,GET,true,15.816
3594,1156,GET,true,14.558
3595,32768,GET,true,21.113
3596,2412,GET,true,14.048
3597,15695872,GET,true,2654.254
3598,169869312,GET,true,35138.71
3599,8056,GET,true,16.494
3600,16580608,GET,true,2846.392
3601,2628,GET,true,13.294
3602,2840,GET,true,13.042
3603,655360,GET,true,167.325
3604,13416,GET,true,17.886
3605,2628,GET,true,9.064
3606,10576,GET,true,14.208
3607,2628,GET,true,9.926
3608,286851072,GET,true,49886.516
3609,2392,GET,true,29.856
3610,901120,GET,true,873.008
3611,2628,GET,true,18.604
3612,31227904,GET,true,15551.368
3613,2196,GET,true,21.572
3614,2628,GET,true,15.263
3615,191889408,GET,true,40276.685
3616,5228,GET,true,21.486
3617,16384,GET,true,15.198
3618,12156,GET,true,14.341
3619,49774592,GET,true,8947.985
3620,2060,GET,true,15.213
3621,12284,GET,true,15.517
3622,5228,GET,true,14.235
3623,10576,GET,true,13.658
3624,6728,GET,true,14.265
3625,12284,GET,true,12.745
3626,1364,GET,true,12.599
3627,196608,GET,true,75.055
3628,97435648,GET,true,30596.168
3629,50216960,GET,true,8892.762
3630,65536,GET,true,44.822
3631,1835008,GET,true,431.739
3632,1032192,GET,true,11982.152
3633,7476,GET,true,23.591
3634,2628,GET,true,20.578
3635,2632,GET,true,21.987
3636,179322880,GET,true,47185.365
3637,31326208,GET,true,30534.911
3638,10576,GET,true,25.291
3639,173375488,GET,true,46635.969
3640,4944,GET,true,34.173
3641,2628,GET,true,19.563
3642,327680,GET,true,95.349
3643,10092,GET,true,16.76
3644,54394880,GET,true,32728.265
3645,29425664,PUT,false,20892.37
3646,38223872,GET,true,31718.464
3647,2188,GET,true,24.492
3648,11419648,GET,true,10742.81
3649,1156,GET,true,15.376
3650,1916928,GET,true,371.62
3651,1288,GET,true,13.668
3652,6788,GET,true,14.873
3653,6455296,GET,true,1140.292
3654,2180,GET,true,15.217
3655,2192,GET,true,14.784
3656,2628,GET,true,14.331
3657,12368,GET,true,15.266
3658,8452,GET,true,14.99
