2753,1048576,GET,true,189.983
2754,90095616,GET,true,13805.738
2755,314621952,GET,true,48196.233
2756,84246528,GET,true,12909.843
2757,16384,GET,true,7.577
2758,99467264,GET,true,15240.001
2759,12284,GET,true,7.129
2760,1372,GET,true,3.758
2761,9633792,GET,true,1501.004
2762,4652,GET,true,5.4
2763,16384,GET,true,7.577
2764,2608,GET,true,4.672
