2754,90095616,GET,false,13822.288
2755,314621952,GET,true,48193.081
2756,84246528,GET,false,12910.218
2757,16384,GET,false,7.814
2758,99467264,GET,true,15240.172
2759,12284,GET,true,7.161
2760,1372,GET,false,4.2
2761,9633792,GET,true,1497.068
2762,4652,GET,false,6.243
2763,16384,GET,true,8.256
2764,2608,GET,true,5.009
