2752,622592,GET,true,261.382
2753,1048576,GET,false,172.956
2754,90095616,GET,false,13829.031
2755,314621952,GET,true,102831.154
2756,84246528,GET,false,12962.012
2757,16384,GET,false,19.036
2758,99467264,GET,true,33616.163
2759,12284,GET,true,70.21
2760,1372,GET,false,23.144
2761,9633792,GET,true,3598.964
2762,4652,GET,false,25.864
2763,16384,GET,true,53.458
2764,2608,GET,true,28.543
