2750,12820,GET,true,69.897
2751,19152896,GET,true,6101.628
2752,622592,GET,true,245.804
2753,1048576,GET,true,329.778
2754,90095616,GET,true,32394.43
2755,314621952,GET,true,97453.79
2756,84246528,GET,true,29981.553
2757,16384,GET,true,76.993
2758,99467264,GET,true,33848.203
2759,12284,GET,true,89.941
2760,1372,GET,true,32.908
2761,9633792,GET,true,3713.482
2762,4652,GET,true,71.726
2763,16384,GET,true,30.575
2764,2608,GET,true,22.268
