2751,19152896,GET,false,2943.393
2752,622592,GET,true,9518.906
2753,1048576,GET,false,167.456
2754,90095616,GET,false,13822.106
2755,314621952,GET,true,58612.587
2756,84246528,GET,false,12914.642
2757,16384,GET,false,14.303
2758,99467264,GET,true,54066.4
2759,12284,GET,true,26.404
2760,1372,GET,false,13.79
2761,9633792,GET,true,13878.351
2762,4652,GET,false,12.224
2763,16384,GET,true,18.946
2764,2608,GET,true,14.599
