1855,1628,GET,true,20.049
1856,12984,GET,false,15.138
1857,5688,GET,false,14.484
1858,2608,GET,false,14.909
1859,3044,GET,true,19.982
1860,2608,GET,false,13.862
1861,16384,GET,true,21.879
1862,112279552,GET,true,41454.81
1863,131072,GET,true,94.254
1864,10460,GET,false,15.223
1865,82493440,GET,true,24929.375
1866,1156,GET,true,70.147
1867,6792,GET,true,30.092
1868,3129344,GET,true,1056.868
1869,1744,GET,true,50.123
1870,2056,GET,true,24.056
1871,82509824,GET,true,25398.602
1872,16384,GET,true,39.306
1873,221036544,GET,false,33906.693
1874,65536,GET,false,18.735
1875,4500,GET,false,12.886
1876,82493440,GET,false,12655.87
1877,11688,GET,true,22.73
1878,285114368,GET,true,102613.239
1879,19152896,GET,true,6383.411
1880,70811648,GET,true,26478.948
1881,3252,GET,false,45.073
1882,82509824,PUT,false,45756.137
1883,109051904,GET,true,37001.65
1884,819200,GET,true,346.383
1885,2228224,GET,true,877.817
1886,1028,GET,true,77.461
1887,294912,GET,true,154.999
1888,16384,GET,false,31.299
1889,3044,GET,true,53.871
1890,237371392,GET,true,78312.113
1891,245760,GET,false,50.148
1892,3324,GET,false,19.935
1893,2732,GET,true,47.32
1894,131072,GET,true,51.202
1895,12284,GET,true,26.126
1896,7872,GET,true,19.831
1897,1372,GET,false,16.545
1898,737280,GET,true,279.259
1899,49152,GET,false,25.426
1900,6932,GET,true,51.183
1901,2384,GET,false,16.965
1902,2608,GET,true,23.663
1903,16384,GET,false,18.704
1904,6732,GET,true,22.741
1905,49152,GET,false,18.037
1906,20676608,GET,true,7758.826
1907,6604,GET,false,30.936
1908,16384,GET,true,48.937
1909,32768,GET,true,32.946
1910,9388032,GET,true,3201.07
1911,16384,GET,true,44.13
1912,120733696,GET,false,18528.784
1913,2340,GET,false,15.886
1914,2832,GET,false,13.379
1915,22102016,GET,false,3395.096
1916,6732,GET,true,23.283
1917,10764288,GET,false,1660.26
1918,2056,GET,false,15.161
1919,17743872,GET,true,5701.222
1920,2628,GET,false,29.48
1921,22364160,PUT,false,12450.626
1922,7143424,GET,false,1104.452
1923,2604,GET,false,18.945
1924,16384,GET,false,15.669
1925,9912320,GET,true,3574.621
1926,1372,GET,true,80.918
1927,11112,GET,true,25.898
1928,1372,GET,false,18.086
1929,409600,GET,true,234.123
1930,4660,GET,true,60.183
1931,12156,GET,true,23.5
1932,2628,GET,false,13.0
1933,2608,GET,false,13.914
1934,2056,GET,false,13.554
1935,82493440,GET,true,27090.683
1936,71237632,GET,false,10940.903
1937,172605440,GET,true,62965.13
1938,802816,GET,false,140.339
1939,1753088,GET,true,613.497
1940,2628,GET,false,31.43
1941,21790720,GET,true,6272.637
1942,2200,GET,true,40.502
1943,120733696,GET,true,40157.856
1944,12204,GET,true,76.362
1945,1064960,GET,true,332.137
1946,65536,GET,true,54.028
1947,23461888,GET,true,8851.305
1948,1388,GET,false,28.279
1949,18530304,GET,false,2855.139
1950,1452,GET,true,48.19
1951,1956,GET,false,21.584
1952,16384,GET,true,28.068
1953,1132,GET,false,15.634
1954,7241728,GET,false,1117.957
1955,12284,GET,true,22.474
1956,1984,GET,false,13.52
1957,32768,GET,false,16.337
1958,1372,GET,true,17.962
1959,16384,GET,true,29.651
1960,2008,GET,true,18.057
1961,49152,GET,false,16.699
1962,1982464,GET,true,653.45
1963,110247936,GET,false,16929.137
1964,1288,GET,true,39.558
1965,84213760,GET,false,12923.133
1966,16384,GET,true,23.336
1967,7760,GET,true,19.442
1968,2024,GET,true,16.575
1969,3044,GET,true,17.256
1970,2628,GET,false,10.889
1971,16384,GET,false,14.031
1972,360448,PUT,false,257.364
1973,2056,GET,false,21.883
1974,83689472,GET,false,12861.838
1975,82493440,GET,false,12646.692
1976,72679424,GET,false,11141.117
1977,2140,PUT,false,67.926
1978,48857088,PUT,false,27981.089
1979,14344,GET,true,61.663
1980,2200,GET,false,20.531
1981,2310144,GET,true,774.907
1982,1760,GET,true,44.875
1983,2080768,GET,true,690.924
1984,392806400,GET,true,139953.16
1985,3342336,GET,true,1313.678
1986,3156,GET,true,56.963
1987,96403456,GET,false,14780.444
1988,3044,GET,false,13.779
1989,2628,GET,true,21.881
1990,6716,GET,false,12.947
1991,46563328,GET,false,7150.627
1992,46563328,GET,true,17269.244
1993,1480,GET,false,39.995
1994,1732,GET,false,25.261
1995,1480,GET,true,52.152
1996,28311552,GET,true,9169.19
1997,8519680,GET,false,1314.933
1998,237371392,GET,false,36384.328
1999,237371392,GET,false,36404.216
2000,1388,GET,false,11.182
2001,1500,GET,true,29.689
2002,41893888,GET,true,15435.241
2003,1240,GET,false,36.218
2004,1240,GET,false,15.099
2005,8040,GET,true,59.909
2006,29851648,GET,true,10299.634
2007,16384,GET,false,27.791
2008,1310720,GET,false,208.991
2009,688128,GET,true,248.345
2010,12820,GET,false,21.597
2011,1136,GET,false,13.24
2012,334020608,GET,false,51255.342
2013,82493440,GET,true,30429.176
2014,2628,GET,false,44.016
2015,586235904,GET,true,205225.046
2016,1152,GET,false,38.836
2017,1428,GET,false,18.072
2018,16384,GET,true,59.975
2019,1132,GET,true,28.611
2020,163840,GET,true,100.194
2021,1068,GET,false,23.318
2022,79560704,GET,true,26411.832
2023,4572,GET,false,37.376
2024,98828288,GET,true,35604.782
2025,6078464,GET,false,945.864
2026,4576,GET,false,21.971
2027,17809408,GET,false,2738.205
2028,16384,GET,true,67.328
2029,4708,GET,false,24.654
2030,32768,GET,true,36.859
2031,16384,GET,false,20.508
2032,4592,GET,false,17.915
2033,21528576,GET,true,7976.304
2034,622592,GET,true,273.415
2035,1144,GET,true,49.292
2036,12156,GET,false,19.009
2037,1032192,GET,true,345.789
2038,38699008,GET,true,13262.592
2039,21528576,GET,true,7052.411
2040,16384,PUT,false,68.544
2041,2056,GET,true,24.326
2042,23658496,GET,true,8397.322
2043,10092,GET,true,58.741
2044,3248,GET,false,22.014
2045,22102016,GET,true,7610.403
2046,6604,GET,false,27.377
2047,16384,GET,true,58.349
2048,1728,GET,true,29.626
2049,82509824,GET,false,12677.83
2050,131072,PUT,false,88.816
2051,83492864,GET,false,12830.355
2052,16384,GET,false,18.094
2053,692256768,GET,true,212765.822
2054,4358144,PUT,false,1997.484
2055,6432,GET,false,18.396
2056,54542336,GET,false,8367.442
2057,2832,GET,true,32.817
2058,1360,GET,true,22.446
2059,9576,GET,true,35.115
2060,6748,GET,false,16.866
2061,3044,GET,true,24.193
2062,1654784,GET,true,535.859
2063,6111232,GET,true,1930.768
2064,212992,GET,false,44.439
2065,2000,GET,false,16.603
2066,2608,GET,true,43.709
2067,5619712,GET,false,869.921
2068,8792,GET,false,15.073
2069,655360,GET,false,108.524
2070,17743872,GET,false,2729.059
2071,82509824,GET,false,12660.87
2072,1504,GET,false,15.027
2073,8248,PUT,false,39.416
2074,163840,GET,false,32.13
2075,2208,GET,false,15.805
2076,3144,GET,false,16.908
2077,294912,GET,true,147.618
2078,1784,GET,false,31.346
2079,82509824,GET,true,27736.743
2080,6568,GET,false,37.316
2081,2195456,GET,true,684.694
2082,13942784,GET,false,2152.708
2083,5700,GET,false,15.141
2084,2000,GET,false,17.208
2085,9192,GET,false,16.991
2086,16384,GET,true,53.992
2087,7856,GET,true,26.069
2088,294912,GET,true,148.374
2089,6140,GET,true,57.882
2090,3888,GET,false,19.625
2091,524288,GET,true,206.288
2092,1784,GET,false,25.362
2093,360448,GET,true,182.866
2094,2648,GET,false,27.825
2095,82657280,GET,false,12694.94
2096,5232,GET,false,38.7
2097,2208,GET,true,49.311
2098,2628,GET,false,24.564
2099,9240,GET,false,19.492
2100,1336,GET,true,28.934
2101,65536,GET,true,40.214
2102,2195456,GET,true,567.78
2103,5232,GET,false,18.585
2104,1076,GET,true,36.142
2105,16384,GET,true,26.284
2106,16384,GET,true,25.316
2107,9617408,GET,false,1499.303
2108,4587520,GET,false,711.511
2109,23887872,GET,true,8200.567
2110,7212,GET,true,62.977
2111,2192,GET,true,34.023
2112,65536,GET,true,36.489
2113,1712,GET,false,16.109
2114,2608,GET,false,18.858
2115,8820,GET,false,17.283
2116,6460,GET,false,15.913
2117,2608,GET,false,15.627
2118,2628,GET,false,14.561
2119,2044,GET,false,13.644
2120,9338880,GET,false,1440.008
2121,2628,GET,false,17.924
2122,409600,GET,true,129.854
2123,409600,GET,true,177.605
2124,507904,GET,true,219.23
2125,458752,GET,true,193.477
2126,2195456,GET,true,846.086
2127,2776,GET,true,54.654
2128,13942784,GET,true,4333.791
2129,129646592,GET,true,47747.59
2130,13920,GET,false,41.156
2131,2628,GET,false,28.687
2132,26443776,GET,true,8844.838
2133,1396,GET,true,50.091
2134,1572,GET,false,23.014
2135,5604,GET,false,18.02
2136,1980,GET,false,14.675
2137,1156,GET,false,14.703
2138,45023232,GET,false,6916.025
2139,131072,GET,true,59.148
2140,3194880,GET,true,954.445
2141,1372,GET,true,40.88
2142,6984,GET,true,28.667
2143,9532,GET,false,16.214
2144,16384,GET,false,17.745
2145,23330816,GET,false,3587.028
2146,10320,PUT,false,45.059
2147,70434816,GET,false,10810.994
2148,2616,GET,true,23.289
2149,1252,GET,true,28.742
2150,3220,GET,false,15.927
2151,12284,GET,false,16.333
2152,16384,GET,false,14.589
2153,2506752,GET,true,758.119
2154,1364,GET,false,21.303
2155,1304,GET,true,38.902
2156,2628,GET,true,24.159
2157,2040,GET,true,20.76
2158,1152,GET,true,19.792
2159,65536,GET,false,18.24
2160,294912,GET,true,164.944
2161,45940736,GET,true,15102.182
2162,12156,GET,false,35.034
2163,16384,GET,true,60.541
2164,294912,GET,false,55.864
2165,1408,GET,true,27.779
2166,3896,GET,false,15.516
2167,2056,GET,false,17.26
2168,16384,GET,true,33.616
2169,2441216,GET,false,382.251
2170,16384,GET,true,25.104
2171,16384,GET,false,16.719
2172,6536,GET,false,18.34
2173,1500,PUT,false,39.289
2174,1132,GET,false,15.639
2175,82509824,PUT,false,43298.204
2176,4063232,GET,false,633.13
2177,262144,GET,true,148.161
2178,2252,GET,true,69.039
2179,51298304,GET,true,17943.967
2180,6736,GET,true,88.166
2181,16384,GET,false,25.188
2182,4668,GET,false,19.272
2183,12156,GET,true,29.555
2184,16384,GET,true,26.041
2185,114688,GET,false,25.088
2186,21626880,GET,true,7307.345
2187,314081280,GET,false,48187.476
2188,314621952,GET,true,101660.395
2189,32768,GET,false,32.46
2190,10576,GET,true,60.178
2191,4476,GET,false,19.846
2192,2200,GET,true,22.442
2193,1256,GET,false,18.28
2194,7620,GET,false,19.422
2195,2628,GET,true,23.397
2196,2097152,GET,false,329.432
2197,1988,GET,true,22.794
2198,37224448,GET,false,5711.375
2199,479461376,GET,false,73506.308
2200,3044,GET,true,21.009
2201,1196032,GET,false,190.817
2202,8804,GET,false,12.061
2203,3716,GET,true,16.294
2204,7196,GET,true,16.557
2205,84213760,GET,true,28794.509
2206,2196,GET,false,33.393
2207,6744,GET,false,22.425
2208,2064,GET,false,16.642
2209,22020096,GET,true,6837.158
2210,3407872,GET,true,1092.968
2211,13631488,GET,true,4215.851
2212,1520,GET,false,20.845
2213,2628,GET,false,18.416
2214,2004,GET,false,16.345
2215,447938560,GET,true,158735.38
2216,622592,GET,false,113.317
2217,6500,GET,true,70.506
2218,16384,GET,true,26.642
2219,2300,GET,false,19.322
2220,4668,GET,true,15.075
2221,21037056,GET,true,7066.265
2222,5772,GET,true,51.62
2223,97484800,GET,true,36158.082
2224,1132,GET,false,40.628
2225,7036,GET,false,29.108
2226,1212416,GET,false,193.935
2227,83918848,GET,false,12901.832
2228,2608,GET,false,18.849
2229,2608,GET,true,57.638
2230,9175040,GET,false,1420.019
2231,1523712,GET,false,242.903
2232,278528,GET,true,156.778
2233,2060,GET,false,28.653
2234,1372,GET,false,21.734
2235,16384,GET,true,58.74
2236,147456,GET,true,100.775
2237,2628,GET,true,57.955
2238,82509824,GET,true,30795.515
2239,16728064,GET,false,2590.682
2240,77578240,GET,true,29117.901
2241,19513344,GET,false,3007.047
2242,8984,GET,true,55.384
2243,16384,GET,false,24.284
2244,4272,GET,false,16.192
2245,56475648,GET,true,20493.869
2246,2628,GET,true,72.04
2247,4080,GET,false,20.779
2248,3768320,GET,false,585.685
2249,205438976,GET,true,68466.625
2250,2212,GET,true,69.357
2251,2056,GET,false,18.143
2252,2628,GET,false,17.154
2253,107118592,GET,true,36342.892
2254,126271488,PUT,false,58654.591
2255,1372,GET,true,47.508
2256,33931264,GET,false,5207.761
2257,53395456,GET,true,19905.136
2258,16629760,GET,false,2577.99
2259,8847360,GET,true,2869.955
2260,4588,GET,false,27.522
2261,8863744,GET,true,2721.093
2262,82493440,GET,false,12666.22
2263,1372,GET,false,19.293
2264,8585216,GET,true,2565.96
2265,74760192,GET,true,27798.676
2266,573440,GET,false,102.337
2267,6720,GET,false,29.121
2268,802816,GET,false,131.828
2269,1896,GET,false,845.752
2270,6724,GET,false,18.737
2271,688128,GET,true,252.218
2272,32768,GET,false,24.6
2273,82493440,GET,false,12679.933
2274,65536,GET,true,54.057
2275,27344896,GET,true,7838.364
2276,1724,PUT,false,57.895
2277,704512,GET,false,117.487
2278,12284,GET,false,16.538
2279,1980,GET,true,25.566
2280,278528,GET,true,152.583
2281,126271488,GET,false,19387.718
2282,1152,GET,true,44.884
2283,10464,PUT,false,46.394
2284,65699840,PUT,false,34827.703
2285,2056,GET,false,17.445
2286,4997120,GET,true,1865.182
2287,2628,GET,true,60.531
2288,2628,GET,false,19.924
2289,269516800,GET,true,94867.63
2290,6728,GET,false,36.969
2291,688128,GET,false,114.321
2292,2176,GET,true,65.427
2293,82509824,GET,true,31016.986
2294,6740,GET,true,77.087
2295,2056,GET,false,25.299
2296,7476,GET,false,15.967
2297,8404992,GET,false,1316.295
2298,294912,GET,true,159.928
2299,16973824,GET,true,5697.074
2300,2208,GET,true,53.619
2301,6736,PUT,false,51.234
2302,2832,GET,false,21.132
2303,2628,GET,false,15.476
2304,32768,GET,false,20.766
2305,2628,GET,true,22.87
2306,3044,GET,false,15.471
2307,7496,PUT,false,35.586
2308,1296,GET,false,15.171
2309,12284,GET,true,26.453
2310,901120,GET,true,299.621
2311,2732,GET,true,38.667
2312,13500416,GET,false,2080.516
2313,1088,GET,false,16.051
2314,2628,GET,true,24.07
2315,6455296,GET,false,996.959
2316,2640,GET,false,14.995
2317,262144,GET,false,47.598
2318,1228800,GET,true,360.521
2319,110067712,GET,true,38769.425
2320,2628,GET,true,80.087
2321,3044,GET,true,27.484
2322,12284,GET,true,22.856
2323,9776,GET,false,12.58
2324,6708,GET,false,15.218
2325,6728,GET,false,14.067
2326,1132,GET,false,16.518
2327,458752,GET,false,77.991
2328,2056,GET,false,13.887
2329,245760,GET,true,110.142
2330,4080,GET,true,65.223
2331,5956,GET,false,16.329
2332,19070976,PUT,false,10404.03
2333,262144,GET,true,196.759
2334,2628,GET,true,47.063
2335,15351808,GET,true,4691.186
2336,4380,GET,true,45.792
2337,1564,GET,true,23.3
2338,7364,GET,false,15.902
2339,360448,PUT,false,269.552
2340,7180,GET,true,54.655
2341,2404,GET,true,28.9
2342,1356,GET,false,23.331
2343,6584,GET,true,22.961
2344,1372,GET,true,23.414
2345,1028,GET,false,16.656
2346,4724,GET,true,23.334
2347,1132,GET,false,21.353
2348,32768,GET,false,19.445
2349,16629760,GET,false,2569.518
2350,2200,GET,true,22.544
2351,102432768,GET,true,31914.755
2352,6728,GET,true,75.416
2353,1128,GET,true,27.586
2354,5236,GET,false,16.052
2355,2344,GET,true,20.548
2356,2260,GET,true,19.024
2357,15351808,GET,false,2371.375
2358,23183360,GET,false,3567.006
2359,1624,GET,true,22.132
2360,94830592,GET,true,34885.084
2361,3396,GET,false,39.864
2362,5420,GET,false,27.288
2363,1984,GET,false,20.632
2364,53641216,GET,true,16947.212
2365,9544,GET,false,33.478
2366,101859328,PUT,false,55618.219
2367,3571712,GET,true,1368.511
2368,245760,GET,true,126.885
2369,1584,GET,true,48.361
2370,82493440,GET,false,12667.259
2371,1980,GET,false,15.07
2372,16384,GET,false,16.786
2373,6740,GET,true,27.07
2374,4592,GET,true,17.136
2375,12988,GET,true,19.399
2376,819200,GET,true,259.424
2377,2628,GET,true,38.952
2378,1156,GET,false,16.102
2379,1916928,GET,true,629.447
2380,2628,GET,true,50.457
2381,137396224,GET,true,46150.378
2382,1152,GET,false,32.576
2383,2428,GET,true,51.461
2384,1114112,GET,true,364.65
2385,2252,GET,true,45.324
2386,2628,GET,false,16.708
2387,5236,GET,true,20.624
2388,2628,GET,true,17.599
2389,8273920,GET,true,2421.574
2390,3268,GET,false,22.388
2391,6736,GET,false,17.727
2392,3252,GET,true,34.846
2393,123404288,GET,true,37848.687
2394,65699840,PUT,false,31687.54
2395,80691200,GET,false,12405.586
2396,28196864,GET,false,4342.622
2397,2628,GET,true,45.435
2398,6720,GET,false,16.429
2399,1900544,GET,true,558.641
2400,2604,GET,false,21.107
2401,2608,GET,false,17.149
2402,8323072,GET,true,2618.699
2403,1916928,GET,true,624.014
2404,294912,GET,false,54.444
2405,82493440,GET,false,12656.732
2406,36552704,GET,true,13536.165
2407,311296,GET,false,59.361
2408,10576,GET,false,22.646
2409,1476,GET,false,27.197
2410,82493440,GET,false,12667.94
2411,1372,GET,false,20.062
2412,2996,GET,false,18.371
2413,819200,GET,false,133.49
2414,2628,GET,false,19.391
2415,16384,GET,false,19.64
2416,2608,GET,false,17.398
2417,9027584,GET,false,1408.533
2418,2304,GET,true,51.416
2419,2056,GET,false,19.143
2420,76365824,PUT,false,43197.06
2421,2740,GET,true,56.877
2422,7488,GET,false,19.686
2423,2056,GET,false,25.428
2424,5708,GET,true,25.31
2425,7241728,PUT,false,4341.415
2426,458752,PUT,false,291.587
2427,2056,GET,false,23.077
2428,1372,GET,true,46.966
2429,1080,GET,false,28.707
2430,1828,GET,false,19.856
2431,2832,GET,false,15.558
2432,2056,GET,false,13.26
2433,16384,GET,false,15.187
2434,28475392,GET,true,9760.254
2435,8260,GET,true,48.483
2436,3884,GET,false,15.757
2437,2060,GET,false,16.089
2438,1804,GET,true,22.02
2439,8784,GET,false,15.38
2440,229359616,GET,false,35202.079
2441,1368,GET,false,14.833
2442,2097152,GET,false,327.972
2443,1916928,GET,false,302.225
2444,26443776,GET,true,8224.595
2445,19152896,GET,true,6742.905
2446,2344,GET,false,27.327
2447,4592,GET,true,43.644
2448,70549504,GET,false,10825.928
2449,3044,GET,true,19.704
2450,2628,GET,false,11.713
2451,819200,GET,true,254.969
2452,278528,GET,true,115.425
2453,6912,GET,true,38.776
2454,6864896,GET,true,2199.322
2455,655360,GET,true,265.474
2456,6736,GET,true,47.992
2457,5212,GET,true,21.154
2458,12284,GET,false,14.692
2459,1896,GET,false,14.937
2460,1772,GET,false,12.03
2461,109690880,GET,true,36531.981
2462,2056,GET,true,61.771
2463,7900,PUT,false,43.208
2464,2628,GET,true,21.321
2465,2628,GET,false,15.177
2466,237371392,GET,false,36407.845
2467,15777792,GET,false,2423.996
2468,3555328,GET,true,1301.386
2469,2056,GET,true,57.634
2470,1900544,GET,true,672.326
2471,3220,GET,false,27.219
2472,6724,GET,true,48.262
2473,294912,GET,false,54.357
2474,62308352,GET,false,9551.522
2475,2310144,GET,true,663.646
2476,327680,GET,false,59.289
2477,2628,GET,true,32.209
2478,1132,GET,false,13.123
2479,2056,GET,true,19.228
2480,12284,GET,true,16.83
2481,6912,GET,true,14.891
2482,6728,GET,true,16.577
2483,8784,GET,true,16.188
2484,2060,GET,false,10.8
2485,1916928,GET,false,309.68
2486,2628,GET,true,14.273
2487,81920,GET,false,17.572
2488,10764288,GET,true,3587.624
2489,6736,GET,true,37.371
2490,128172032,GET,false,19646.113
2491,1316,GET,true,18.547
2492,19070976,PUT,false,10591.974
2493,32768,GET,true,49.293
2494,64471040,GET,true,23437.026
2495,1364,GET,true,66.675
2496,1324,GET,true,21.419
2497,163840,GET,true,101.19
2498,1860,GET,true,49.739
2499,4496,GET,true,19.419
2500,3480,GET,true,19.819
2501,1372,GET,true,23.184
2502,2056,GET,true,16.693
2503,15632,GET,false,16.074
2504,2056,GET,false,13.55
2505,12284,GET,true,17.795
2506,3868,GET,false,11.202
2507,16384,GET,true,19.226
2508,1277952,GET,false,202.731
2509,6724,GET,false,11.892
2510,1988,GET,false,12.535
2511,27869184,GET,true,8048.377
2512,61161472,GET,false,9397.885
2513,16384,GET,false,15.755
2514,1276,GET,true,24.466
2515,2404,GET,false,14.1
2516,245760,GET,false,45.406
2517,3436,GET,false,13.736
2518,49152,GET,false,16.024
2519,1520,GET,false,12.44
2520,6720,GET,false,13.207
2521,67010560,GET,false,10289.427
2522,1420,PUT,false,31.683
2523,2056,GET,true,17.492
2524,148471808,GET,false,22747.884
2525,163233792,GET,true,53883.935
2526,6720,GET,true,62.627
2527,14636,GET,true,24.31
2528,4684,GET,true,18.447
2529,1800,GET,true,17.371
2530,16384,GET,true,21.842
2531,8248,GET,true,17.504
2532,1152,GET,false,11.414
2533,16187392,GET,false,2503.683
2534,2628,GET,true,24.59
2535,2744,PUT,false,37.648
2536,186712064,GET,true,75860.506
2537,6720,GET,true,83.09
2538,2192,GET,false,18.099
2539,1460,GET,true,18.847
2540,2342912,GET,true,658.782
2541,2628,GET,false,17.691
2542,2632,GET,true,32.924
2543,2628,GET,true,21.162
2544,4358144,PUT,false,2559.609
2545,1376,GET,true,45.52
2546,13910016,GET,true,4676.876
2547,82493440,GET,false,12682.379
2548,5232,GET,false,16.003
2549,182272000,GET,false,27986.896
2550,2208,GET,false,13.464
2551,16384,GET,false,12.764
2552,6748,PUT,false,51.509
2553,4680,PUT,false,33.218
2554,18513920,GET,true,4974.699
2555,8437760,GET,false,1301.432
2556,2620,GET,true,29.532
2557,2628,GET,false,13.441
2558,32768,GET,false,17.931
2559,7856,GET,false,12.739
2560,12845056,GET,true,3926.777
2561,835584,GET,true,323.658
2562,7416,GET,true,54.768
2563,12156,GET,true,25.691
2564,2000,GET,true,17.174
2565,1356,GET,false,14.758
2566,25690112,GET,false,3955.791
2567,1132,GET,true,17.293
2568,1916928,GET,true,555.824
2569,2056,GET,true,37.446
2570,409600,GET,false,71.237
2571,84803584,GET,false,13009.77
2572,3833856,GET,true,1361.633
2573,147456,GET,true,98.499
2574,5184,GET,true,54.229
2575,2628,GET,false,16.285
2576,8320,GET,true,18.631
2577,6664,GET,false,10.734
2578,1372,GET,true,13.903
2579,8836,GET,true,15.409
2580,884736,GET,true,336.22
2581,50413568,PUT,false,27940.463
2582,27279360,GET,true,10325.134
2583,2612,GET,false,29.746
2584,29949952,GET,false,4598.447
2585,12284,GET,false,20.137
2586,6824,GET,false,18.984
2587,2113536,GET,true,767.679
2588,2628,GET,true,50.454
2589,7416,GET,true,22.926
2590,2056,GET,true,20.016
2591,6716,GET,true,15.582
2592,2208,GET,true,13.9
2593,5992,PUT,false,53.321
2594,82493440,GET,false,12671.24
2595,2056,GET,true,17.135
2596,1480,GET,false,11.175
2597,2144,GET,false,10.745
2598,868352,GET,false,140.427
2599,2342912,PUT,false,1369.125
2600,16384,GET,false,26.468
2601,4680,GET,false,21.293
2602,2208,GET,true,40.704
2603,1500,GET,false,17.444
2604,1420,GET,true,14.7
2605,5236,GET,true,20.554
2606,1420,GET,false,14.151
2607,1896,GET,false,10.401
2608,163840,GET,true,99.532
2609,1132,GET,true,51.397
2610,2828,GET,true,23.148
2611,1740,GET,true,13.947
2612,2196,GET,true,15.649
2613,9292,GET,false,11.875
2614,4680,GET,true,14.966
2615,589824,GET,true,171.454
2616,1420,GET,true,28.936
2617,2044,PUT,false,29.715
2618,66715648,GET,true,23055.878
2619,1532,GET,false,29.886
2620,1064960,GET,true,448.816
2621,4524,GET,false,32.158
2622,38322176,GET,false,5883.157
2623,2310144,GET,false,364.216
2624,2056,PUT,false,72.371
2625,1982464,GET,false,312.685
2626,128548864,GET,false,19721.147
2627,1368,GET,false,13.441
2628,1368,GET,true,23.677
2629,1364,GET,false,14.282
2630,82509824,PUT,false,43378.37
2631,7168,GET,true,48.768
2632,63488000,GET,true,21943.17
2633,163840,GET,true,109.074
2634,5619712,GET,true,2066.829
2635,1132,PUT,false,83.047
2636,1032192,GET,false,166.849
2637,8060928,GET,true,2975.95
2638,8060928,GET,false,1248.747
2639,14991360,GET,true,4705.571
2640,65536,GET,true,58.01
2641,7847936,GET,true,2403.191
2642,4072,GET,false,23.562
2643,16384,GET,true,39.76
2644,19152896,GET,false,2945.215
2645,262144,GET,false,48.526
2646,4592,GET,true,25.15
2647,2012,GET,true,21.749
2648,1076,GET,true,21.591
2649,16384,GET,false,17.257
2650,5932,GET,false,15.16
2651,1560,GET,true,21.893
2652,1408,GET,false,15.333
2653,1152,GET,false,15.706
2654,671744,GET,false,110.07
2655,41910272,GET,true,13796.418
2656,3044,GET,true,64.403
2657,49807360,GET,true,16775.528
2658,16384,GET,false,35.138
2659,7212,GET,false,23.063
2660,12284,GET,false,19.078
2661,1500,GET,false,16.02
2662,21037056,GET,true,7853.963
2663,294912,GET,false,58.947
2664,163840,GET,true,95.555
2665,76300288,GET,true,27818.025
2666,16384,GET,false,34.416
2667,1327104,GET,true,548.622
2668,6897664,GET,true,2324.138
2669,4940,GET,true,57.043
2670,5488,GET,false,21.581
2671,1916928,GET,false,301.617
2672,6732,GET,true,22.877
2673,9588,GET,true,21.453
2674,475136,GET,false,81.021
2675,4812,GET,true,21.986
2676,3900,GET,true,22.643
2677,2628,GET,true,22.528
2678,12820,GET,true,22.671
2679,589824,GET,true,247.451
2680,6480,GET,false,30.037
2681,9338880,GET,false,1465.426
2682,9142272,GET,true,2898.774
2683,15368192,GET,false,2387.636
2684,244334592,GET,true,80291.41
2685,196608,GET,true,103.046
2686,13840,GET,false,22.612
2687,316375040,GET,true,113578.513
2688,1228800,GET,true,456.883
2689,3412,GET,true,66.241
2690,9128,GET,false,21.681
2691,39337984,GET,false,6037.618
2692,2640,GET,false,13.755
2693,1015808,GET,false,163.096
2694,33783808,GET,true,12696.131
2695,294912,GET,true,135.6
2696,82493440,PUT,false,47471.291
2697,2628,GET,true,60.907
2698,58015744,GET,true,21837.212
2699,1720,GET,true,87.196
2700,57769984,GET,false,8861.553
2701,2628,GET,true,22.79
2702,278528,GET,false,50.812
2703,9584,GET,false,12.378
2704,100810752,GET,true,33537.298
2705,196608,GET,false,47.296
2706,114688,GET,false,26.733
2707,45940736,GET,false,7045.566
2708,21659648,GET,false,3342.51
2709,1584,GET,false,16.026
2710,2620,GET,true,52.558
2711,2048,GET,false,17.761
2712,13296,GET,true,24.722
2713,491520,GET,true,187.882
2714,14988,GET,false,22.616
2715,1192,GET,false,18.386
2716,1064960,GET,true,321.66
2717,2097152,GET,false,329.708
2718,1132,GET,true,39.753
2719,1132,GET,false,20.214
2720,1772,GET,false,16.285
2721,6604,GET,false,15.613
2722,14237696,GET,true,5260.88
2723,25640960,GET,false,3941.923
2724,4259840,GET,true,1347.06
2725,819200,GET,false,135.112
2726,2628,GET,true,44.321
2727,2080768,GET,false,337.092
2728,2628,GET,true,29.759
2729,2628,GET,false,17.146
2730,6932,GET,false,15.577
2731,1712,GET,true,23.305
2732,16973824,GET,true,5801.407
2733,5648,GET,true,44.992
2734,32768,GET,false,18.857
2735,21692416,GET,false,3340.264
2736,6111232,GET,false,943.789
2737,12156,GET,true,25.202
2738,1788,GET,false,14.76
2739,4756,GET,true,21.349
2740,1156,GET,true,22.212
2741,83935232,GET,true,28207.452
2742,2628,GET,true,58.555
2743,13448,GET,false,19.739
2744,12284,GET,true,25.24
2745,3211264,GET,true,1167.185
2746,262144,GET,true,124.427
2747,1425408,GET,false,245.158
2748,8320,GET,false,16.986
2749,46891008,GET,true,16139.51
2750,12820,GET,true,56.638
2751,19152896,GET,false,2947.541
