1851,12156928,GET,true,2115.096
1852,10576,GET,true,16.534
1853,1496,GET,true,12.403
1854,1500,GET,true,11.58
1855,1628,GET,true,12.41
1856,12984,GET,true,13.788
1857,5688,GET,true,13.43
1858,2608,GET,true,10.899
1859,3044,GET,true,13.966
1860,2608,GET,true,11.829
1861,16384,GET,true,15.832
1862,112279552,GET,true,55743.72
1863,131072,GET,true,12906.654
1864,10460,GET,true,19.888
1865,82493440,GET,true,51966.206
1866,1156,GET,true,24.768
1867,6792,GET,true,19.965
1868,3129344,GET,true,606.188
1869,1744,GET,true,17.484
1870,2056,GET,true,14.348
1871,82509824,GET,true,50785.35
1872,16384,GET,true,28.334
1873,221036544,GET,true,42569.196
1874,65536,GET,true,39.879
1875,4500,GET,true,15.57
1876,82493440,GET,true,15262.518
1877,11688,GET,true,27.59
1878,285114368,GET,true,50594.752
1879,19152896,GET,true,3251.088
1880,70811648,GET,true,11247.431
1881,3252,GET,true,20.367
1882,82509824,PUT,false,22926.343
1883,109051904,GET,true,55022.853
1884,819200,GET,true,12447.197
1885,2228224,GET,true,475.736
1886,1028,GET,true,21.001
1887,294912,GET,true,25428.978
1888,16384,GET,true,18.552
1889,3044,GET,true,13.696
1890,237371392,GET,true,41100.938
1891,245760,GET,true,90.011
1892,3324,GET,true,41.163
1893,2732,GET,true,20.089
1894,131072,GET,true,12672.886
1895,12284,GET,true,17.243
1896,7872,GET,true,15.231
1897,1372,GET,true,15.769
1898,737280,GET,true,177.993
1899,49152,GET,true,22.817
1900,6932,GET,true,15.256
1901,2384,GET,true,14.351
1902,2608,GET,true,14.532
1903,16384,GET,true,17.86
1904,6732,GET,true,14.84
1905,49152,GET,true,20.948
1906,20676608,GET,true,3384.997
1907,6604,GET,true,18.632
1908,16384,GET,true,18.047
1909,32768,GET,true,19.263
1910,9388032,GET,true,1571.955
1911,16384,GET,true,16.833
1912,120733696,GET,true,25951.607
1913,2340,GET,true,15.157
1914,2832,GET,true,14.602
1915,22102016,GET,true,3730.469
1916,6732,GET,true,15.917
1917,10764288,GET,true,2053.435
1918,2056,GET,true,14.502
1919,17743872,GET,true,28153.948
1920,2628,GET,true,15.117
1921,22364160,PUT,false,18821.699
1922,7143424,GET,true,1248.924
1923,2604,GET,true,17.683
1924,16384,GET,true,17.47
1925,9912320,GET,true,1734.403
1926,1372,GET,true,14.653
1927,11112,GET,true,17.464
1928,1372,GET,true,13.192
1929,409600,GET,true,106.133
1930,4660,GET,true,15.955
1931,12156,GET,true,15.28
1932,2628,GET,true,12.752
1933,2608,GET,true,12.876
1934,2056,GET,true,14.21
1935,82493440,GET,true,16761.608
1936,71237632,GET,true,12179.026
1937,172605440,GET,true,34794.038
1938,802816,GET,true,26163.95
1939,1753088,GET,true,12133.684
1940,2628,GET,true,18.673
1941,21790720,GET,true,40434.683
1942,2200,GET,true,22.915
1943,120733696,GET,true,35722.923
1944,12204,GET,true,588.383
1945,1064960,GET,true,1122.768
1946,65536,GET,true,26.503
1947,23461888,GET,true,16114.361
1948,1388,GET,true,17.329
1949,18530304,GET,true,3037.831
1950,1452,GET,true,16.335
1951,1956,GET,true,14.061
1952,16384,GET,true,17.047
1953,1132,GET,true,13.796
1954,7241728,GET,true,1262.562
1955,12284,GET,true,17.742
1956,1984,GET,true,13.578
1957,32768,GET,true,18.445
1958,1372,GET,true,12.601
1959,16384,GET,true,13.736
1960,2008,GET,true,12.312
1961,49152,GET,true,20.727
1962,1982464,GET,true,382.682
1963,110247936,GET,true,23625.26
1964,1288,GET,true,15.553
1965,84213760,GET,true,36035.594
1966,16384,GET,true,31.535
1967,7760,GET,true,19.539
1968,2024,GET,true,17.739
1969,3044,GET,true,15.137
1970,2628,GET,true,14.14
1971,16384,GET,true,17.103
1972,360448,PUT,false,12180.527
1973,2056,GET,true,17.322
1974,83689472,GET,true,15350.748
1975,82493440,GET,true,15736.804
1976,72679424,GET,true,11799.15
1977,2140,PUT,false,37.195
1978,48857088,PUT,false,15421.101
1979,14344,GET,true,24.554
1980,2200,GET,true,16.22
1981,2310144,GET,true,445.834
1982,1760,GET,true,15.409
1983,2080768,GET,true,399.627
1984,392806400,GET,true,63052.858
1985,3342336,GET,true,708.775
1986,3156,GET,true,22.576
1987,96403456,GET,true,17201.781
1988,3044,GET,true,23.859
1989,2628,GET,true,14.153
1990,6716,GET,true,15.394
1991,46563328,GET,true,8782.467
1992,46563328,GET,true,31762.967
1993,1480,GET,true,29.684
1994,1732,GET,true,15.924
1995,1480,GET,true,10.867
1996,28311552,GET,true,18286.735
1997,8519680,GET,true,1538.75
1998,237371392,GET,true,40909.325
1999,237371392,GET,true,86092.38
2000,1388,GET,true,30.992
2001,1500,GET,true,16.54
2002,41893888,GET,true,20283.449
2003,1240,GET,true,26.992
2004,1240,GET,true,10.957
2005,8040,GET,true,16.855
2006,29851648,GET,true,8885.309
2007,16384,GET,true,26.032
2008,1310720,GET,true,10806.403
2009,688128,GET,true,185.012
2010,12820,GET,true,20.797
2011,1136,GET,true,14.172
2012,334020608,GET,true,65824.897
2013,82493440,GET,true,15118.951
2014,2628,GET,true,26.495
2015,586235904,GET,true,95137.844
2016,1152,GET,true,28.949
2017,1428,GET,true,14.311
2018,16384,GET,true,16.342
2019,1132,GET,true,14.015
2020,163840,GET,true,64.866
2021,1068,GET,true,34.978
2022,79560704,GET,true,16316.871
2023,4572,GET,true,19.827
2024,98828288,GET,true,15557.456
2025,6078464,GET,true,1040.398
2026,4576,GET,true,18.166
2027,17809408,GET,true,3016.658
2028,16384,GET,true,18.392
2029,4708,GET,true,14.296
2030,32768,GET,true,18.067
2031,16384,GET,true,17.768
2032,4592,GET,true,14.28
2033,21528576,GET,true,3601.556
2034,622592,GET,true,169.315
2035,1144,GET,true,16.437
2036,12156,GET,true,15.637
2037,1032192,GET,true,245.984
2038,38699008,GET,true,30265.825
2039,21528576,GET,true,16465.395
2040,16384,PUT,false,35.775
2041,2056,GET,true,19.164
2042,23658496,GET,true,3922.422
2043,10092,GET,true,18.657
2044,3248,GET,true,15.19
2045,22102016,GET,true,4237.471
2046,6604,GET,true,16.504
2047,16384,GET,true,18.273
2048,1728,GET,true,13.141
2049,82509824,GET,true,13636.808
2050,131072,PUT,false,398.227
2051,83492864,GET,true,25600.036
2052,16384,GET,true,36.631
2053,692256768,GET,true,115267.114
2054,4358144,PUT,false,1533.648
2055,6432,GET,true,33.586
2056,54542336,GET,true,8666.716
2057,2832,GET,true,19.136
2058,1360,GET,true,14.302
2059,9576,GET,true,16.107
2060,6748,GET,true,14.515
2061,3044,GET,true,14.257
2062,1654784,GET,true,322.554
2063,6111232,GET,true,1230.842
2064,212992,GET,true,56.005
2065,2000,GET,true,15.568
2066,2608,GET,true,18.594
2067,5619712,GET,true,966.929
2068,8792,GET,true,17.681
2069,655360,GET,true,1058.005
2070,17743872,GET,true,13878.601
2071,82509824,GET,true,14783.109
2072,1504,GET,true,24.206
2073,8248,PUT,false,31.241
2074,163840,GET,true,73.639
2075,2208,GET,true,38.594
2076,3144,GET,true,18.47
2077,294912,GET,true,101.388
2078,1784,GET,true,19.142
2079,82509824,GET,true,16613.954
2080,6568,GET,true,19.09
2081,2195456,GET,true,430.587
2082,13942784,GET,true,2336.344
2083,5700,GET,true,15.342
2084,2000,GET,true,12.914
2085,9192,GET,true,14.933
2086,16384,GET,true,14.71
2087,7856,GET,true,13.412
2088,294912,GET,true,78.73
2089,6140,GET,true,13.871
2090,3888,GET,true,12.425
2091,524288,GET,true,122.435
2092,1784,GET,true,12.792
2093,360448,GET,true,114.488
2094,2648,GET,true,13.894
2095,82657280,GET,true,13206.659
2096,5232,GET,true,19.015
2097,2208,GET,true,13.906
2098,2628,GET,true,14.464
2099,9240,GET,true,14.468
2100,1336,GET,true,13.266
2101,65536,GET,true,25.772
2102,2195456,GET,true,832.763
2103,5232,GET,true,16.254
2104,1076,GET,true,13.645
2105,16384,GET,true,16.241
2106,16384,GET,true,16.084
2107,9617408,GET,true,13503.442
2108,4587520,GET,true,803.766
2109,23887872,GET,true,3901.329
2110,7212,GET,true,16.871
2111,2192,GET,true,12.513
2112,65536,GET,true,24.487
2113,1712,GET,true,11.445
2114,2608,GET,true,12.228
2115,8820,GET,true,13.216
2116,6460,GET,true,12.692
2117,2608,GET,true,13.517
2118,2628,GET,true,12.77
2119,2044,GET,true,13.287
2120,9338880,GET,true,1643.744
2121,2628,GET,true,13.658
2122,409600,GET,true,105.712
2123,409600,GET,true,103.271
2124,507904,GET,true,4501.777
2125,458752,GET,true,25986.99
2126,2195456,GET,true,411.804
2127,2776,GET,true,15.302
2128,13942784,GET,true,2368.932
2129,129646592,GET,true,25124.801
2130,13920,GET,true,33.461
2131,2628,GET,true,16.3
2132,26443776,GET,true,4342.917
2133,1396,GET,true,17.522
2134,1572,GET,true,14.896
2135,5604,GET,true,16.705
2136,1980,GET,true,14.782
2137,1156,GET,true,13.941
2138,45023232,GET,true,9385.277
2139,131072,GET,true,159.851
2140,3194880,GET,true,12404.616
2141,1372,GET,true,16.738
2142,6984,GET,true,13.817
2143,9532,GET,true,15.392
2144,16384,GET,true,17.348
2145,23330816,GET,true,3795.083
2146,10320,PUT,false,31.805
2147,70434816,GET,true,11193.591
2148,2616,GET,true,19.696
2149,1252,GET,true,14.718
2150,3220,GET,true,13.532
2151,12284,GET,true,14.763
2152,16384,GET,true,16.525
2153,2506752,GET,true,498.471
2154,1364,GET,true,14.499
2155,1304,GET,true,19.315
2156,2628,GET,true,13.361
2157,2040,GET,true,13.107
2158,1152,GET,true,12.911
2159,65536,GET,true,24.528
2160,294912,GET,true,94.549
2161,45940736,GET,true,9531.221
2162,12156,GET,true,16.675
2163,16384,GET,true,16.138
2164,294912,GET,true,85.484
2165,1408,GET,true,15.042
2166,3896,GET,true,12.683
2167,2056,GET,true,12.291
2168,16384,GET,true,15.038
2169,2441216,GET,true,463.162
2170,16384,GET,true,19.738
2171,16384,GET,true,15.9
2172,6536,GET,true,13.356
2173,1500,PUT,false,26.27
2174,1132,GET,true,12.575
2175,82509824,PUT,false,23803.586
2176,4063232,GET,true,727.667
2177,262144,GET,true,80.582
2178,2252,GET,true,20.633
2179,51298304,GET,true,32364.664
2180,6736,GET,true,30.619
2181,16384,GET,true,20.618
2182,4668,GET,true,15.777
2183,12156,GET,true,18.25
2184,16384,GET,true,16.159
2185,114688,GET,true,31.758
2186,21626880,GET,true,14612.684
2187,314081280,GET,true,111076.927
2188,314621952,GET,true,69536.222
2189,32768,GET,true,35.791
2190,10576,GET,true,18.234
2191,4476,GET,true,15.867
2192,2200,GET,true,14.063
2193,1256,GET,true,15.274
2194,7620,GET,true,17.723
2195,2628,GET,true,14.906
2196,2097152,GET,true,1000.121
2197,1988,GET,true,17.321
2198,37224448,GET,true,6842.181
2199,479461376,GET,true,75919.72
2200,3044,GET,true,23.513
2201,1196032,GET,true,924.688
2202,8804,GET,true,18.576
2203,3716,GET,true,15.02
2204,7196,GET,true,14.984
2205,84213760,GET,true,28441.951
2206,2196,GET,true,17.455
2207,6744,GET,true,14.607
2208,2064,GET,true,14.176
2209,22020096,GET,true,3713.332
2210,3407872,GET,true,588.854
2211,13631488,GET,true,2336.952
2212,1520,GET,true,13.461
2213,2628,GET,true,11.221
2214,2004,GET,true,13.096
2215,447938560,GET,true,145967.08
2216,622592,GET,true,199.038
2217,6500,GET,true,21.651
2218,16384,GET,true,20.271
2219,2300,GET,true,13.592
2220,4668,GET,true,21.705
2221,21037056,GET,true,27832.653
2222,5772,GET,true,19.76
2223,97484800,GET,true,26734.738
2224,1132,GET,true,69.48
2225,7036,GET,true,19.791
2226,1212416,GET,true,786.092
2227,83918848,GET,true,38787.034
2228,2608,GET,true,26.254
2229,2608,GET,true,14.797
2230,9175040,GET,true,26041.935
2231,1523712,GET,true,349.3
2232,278528,GET,true,87.397
2233,2060,GET,true,16.86
2234,1372,GET,true,13.956
2235,16384,GET,true,17.115
2236,147456,GET,true,66.407
2237,2628,GET,true,41.659
2238,82509824,GET,true,14863.102
2239,16728064,GET,true,2816.639
2240,77578240,GET,true,15095.885
2241,19513344,GET,true,3848.362
2242,8984,GET,true,20.05
2243,16384,GET,true,16.094
2244,4272,GET,true,12.946
2245,56475648,GET,true,9771.318
2246,2628,GET,true,17.385
2247,4080,GET,true,13.433
2248,3768320,GET,true,685.696
2249,205438976,GET,true,82207.857
2250,2212,GET,true,29.246
2251,2056,GET,true,15.574
2252,2628,GET,true,14.62
2253,107118592,GET,true,34040.638
2254,126271488,PUT,false,44056.505
2255,1372,GET,true,29.193
2256,33931264,GET,true,13306.322
2257,53395456,GET,true,10843.776
2258,16629760,GET,true,2830.664
2259,8847360,GET,true,27128.84
2260,4588,GET,true,16.24
2261,8863744,GET,true,13784.502
2262,82493440,GET,true,14664.057
2263,1372,GET,true,28.723
2264,8585216,GET,true,1769.027
2265,74760192,GET,true,11999.474
2266,573440,GET,true,134.862
2267,6720,GET,true,19.072
2268,802816,GET,true,219.047
2269,1896,GET,true,15.483
2270,6724,GET,true,16.078
2271,688128,GET,true,164.505
2272,32768,GET,true,20.379
2273,82493440,GET,true,16024.552
2274,65536,GET,true,27.742
2275,27344896,GET,true,4493.236
2276,1724,PUT,false,26.638
2277,704512,GET,true,26124.16
2278,12284,GET,true,17.008
2279,1980,GET,true,11.68
2280,278528,GET,true,11997.408
2281,126271488,GET,true,27057.89
2282,1152,GET,true,13.425
2283,10464,PUT,false,25.721
2284,65699840,PUT,false,20151.627
2285,2056,GET,true,26.101
2286,4997120,GET,true,26772.569
2287,2628,GET,true,17.591
2288,2628,GET,true,14.789
2289,269516800,GET,true,65674.65
2290,6728,GET,true,17.672
2291,688128,GET,true,162.346
2292,2176,GET,true,12.851
2293,82509824,GET,true,15209.497
2294,6740,GET,true,26.227
2295,2056,GET,true,14.486
2296,7476,GET,true,16.158
2297,8404992,GET,true,27209.606
2298,294912,GET,true,12512.547
2299,16973824,GET,true,2887.849
2300,2208,GET,true,15.315
2301,6736,PUT,false,31.252
2302,2832,GET,true,14.14
2303,2628,GET,true,13.79
2304,32768,GET,true,18.123
2305,2628,GET,true,13.177
2306,3044,GET,true,12.993
2307,7496,PUT,false,65.634
2308,1296,GET,true,17.884
2309,12284,GET,true,15.637
2310,901120,GET,true,9885.109
2311,2732,GET,true,14.288
2312,13500416,GET,true,27145.463
2313,1088,GET,true,14.356
2314,2628,GET,true,14.166
2315,6455296,GET,true,1143.32
2316,2640,GET,true,13.648
2317,262144,GET,true,89.51
2318,1228800,GET,true,251.935
2319,110067712,GET,true,21659.52
2320,2628,GET,true,25.684
2321,3044,GET,true,14.236
2322,12284,GET,true,15.554
2323,9776,GET,true,15.383
2324,6708,GET,true,14.681
2325,6728,GET,true,15.15
2326,1132,GET,true,14.861
2327,458752,GET,true,132.439
2328,2056,GET,true,16.086
2329,245760,GET,true,96.268
2330,4080,GET,true,37.671
2331,5956,GET,true,16.89
2332,19070976,PUT,false,6029.329
2333,262144,GET,true,87.888
2334,2628,GET,true,16.491
2335,15351808,GET,true,2583.937
2336,4380,GET,true,17.09
2337,1564,GET,true,12.876
2338,7364,GET,true,16.326
2339,360448,PUT,false,3420.519
2340,7180,GET,true,16.537
2341,2404,GET,true,15.398
2342,1356,GET,true,13.518
2343,6584,GET,true,15.223
2344,1372,GET,true,13.579
2345,1028,GET,true,13.391
2346,4724,GET,true,14.175
2347,1132,GET,true,12.633
2348,32768,GET,true,19.704
2349,16629760,GET,true,11181.45
2350,2200,GET,true,15.609
2351,102432768,GET,true,16248.616
2352,6728,GET,true,26.529
2353,1128,GET,true,15.443
2354,5236,GET,true,14.402
2355,2344,GET,true,14.673
2356,2260,GET,true,14.425
2357,15351808,GET,true,2643.386
2358,23183360,GET,true,4652.03
2359,1624,GET,true,16.394
2360,94830592,GET,true,54824.422
2361,3396,GET,true,27.098
2362,5420,GET,true,16.54
2363,1984,GET,true,14.623
2364,53641216,GET,true,21726.692
2365,9544,GET,true,30.263
2366,101859328,PUT,false,29684.705
2367,3571712,GET,true,684.372
2368,245760,GET,true,95.071
2369,1584,GET,true,44.382
2370,82493440,GET,true,16567.489
2371,1980,GET,true,17.046
2372,16384,GET,true,17.743
2373,6740,GET,true,14.792
2374,4592,GET,true,13.715
2375,12988,GET,true,19.777
2376,819200,GET,true,1074.333
2377,2628,GET,true,14.718
2378,1156,GET,true,14.468
2379,1916928,GET,true,12149.706
2380,2628,GET,true,15.425
2381,137396224,GET,true,27499.523
2382,1152,GET,true,28.895
2383,2428,GET,true,14.993
2384,1114112,GET,true,26212.65
2385,2252,GET,true,27.806
2386,2628,GET,true,15.865
2387,5236,GET,true,16.353
2388,2628,GET,true,14.504
2389,8273920,GET,true,14297.683
2390,3268,GET,true,17.523
2391,6736,GET,true,16.952
2392,3252,GET,true,14.905
2393,123404288,GET,true,22004.378
2394,65699840,PUT,false,20115.917
2395,80691200,GET,true,35473.134
2396,28196864,GET,true,17850.447
2397,2628,GET,true,25.257
2398,6720,GET,true,16.057
2399,1900544,GET,true,394.937
2400,2604,GET,true,17.406
2401,2608,GET,true,15.284
2402,8323072,GET,true,8315.882
2403,1916928,GET,true,25356.529
2404,294912,GET,true,102.006
2405,82493440,GET,true,14559.104
2406,36552704,GET,true,6136.194
2407,311296,GET,true,91.033
2408,10576,GET,true,20.195
2409,1476,GET,true,15.301
2410,82493440,GET,true,16151.169
2411,1372,GET,true,15.404
2412,2996,GET,true,15.146
2413,819200,GET,true,796.917
2414,2628,GET,true,14.797
2415,16384,GET,true,15.838
2416,2608,GET,true,11.977
2417,9027584,GET,true,13412.816
2418,2304,GET,true,14.733
2419,2056,GET,true,14.957
2420,76365824,PUT,false,39658.756
2421,2740,GET,true,27.318
2422,7488,GET,true,16.749
2423,2056,GET,true,14.701
2424,5708,GET,true,16.108
2425,7241728,PUT,false,1992.843
2426,458752,PUT,false,166.24
2427,2056,GET,true,16.731
2428,1372,GET,true,15.328
2429,1080,GET,true,15.346
2430,1828,GET,true,14.083
2431,2832,GET,true,14.262
2432,2056,GET,true,14.608
2433,16384,GET,true,15.947
2434,28475392,GET,true,28443.149
2435,8260,GET,true,25.043
2436,3884,GET,true,17.138
2437,2060,GET,true,14.83
2438,1804,GET,true,14.678
2439,8784,GET,true,15.718
2440,229359616,GET,true,85378.76
2441,1368,GET,true,31.947
2442,2097152,GET,true,11762.137
2443,1916928,GET,true,377.957
2444,26443776,GET,true,5278.611
2445,19152896,GET,true,3230.672
2446,2344,GET,true,17.489
2447,4592,GET,true,14.514
2448,70549504,GET,true,35295.366
2449,3044,GET,true,28.729
2450,2628,GET,true,18.088
2451,819200,GET,true,12495.977
2452,278528,GET,true,12875.64
2453,6912,GET,true,17.054
2454,6864896,GET,true,26674.188
2455,655360,GET,true,160.641
2456,6736,GET,true,16.696
2457,5212,GET,true,14.386
2458,12284,GET,true,15.795
2459,1896,GET,true,13.006
2460,1772,GET,true,12.911
2461,109690880,GET,true,21896.71
2462,2056,GET,true,28.364
2463,7900,PUT,false,31.821
2464,2628,GET,true,16.591
2465,2628,GET,true,14.709
2466,237371392,GET,true,86068.09
2467,15777792,GET,true,16040.718
2468,3555328,GET,true,727.072
2469,2056,GET,true,23.449
2470,1900544,GET,true,421.983
2471,3220,GET,true,16.416
2472,6724,GET,true,19.007
2473,294912,GET,true,93.21
2474,62308352,GET,true,11552.989
2475,2310144,GET,true,471.868
2476,327680,GET,true,100.755
2477,2628,GET,true,19.004
2478,1132,GET,true,14.276
2479,2056,GET,true,13.636
2480,12284,GET,true,15.824
2481,6912,GET,true,14.876
2482,6728,GET,true,15.164
2483,8784,GET,true,15.924
2484,2060,GET,true,14.932
2485,1916928,GET,true,26342.807
2486,2628,GET,true,15.654
2487,81920,GET,true,25.834
2488,10764288,GET,true,10972.562
2489,6736,GET,true,26.802
2490,128172032,GET,true,25444.14
2491,1316,GET,true,29.912
2492,19070976,PUT,false,5195.287
2493,32768,GET,true,23.88
2494,64471040,GET,true,10367.659
2495,1364,GET,true,21.543
2496,1324,GET,true,14.463
2497,163840,GET,true,82.275
2498,1860,GET,true,39.794
2499,4496,GET,true,16.767
2500,3480,GET,true,16.039
2501,1372,GET,true,14.5
2502,2056,GET,true,14.614
2503,15632,GET,true,17.24
2504,2056,GET,true,14.276
2505,12284,GET,true,16.212
2506,3868,GET,true,14.211
2507,16384,GET,true,15.845
2508,1277952,GET,true,255.568
2509,6724,GET,true,15.363
2510,1988,GET,true,15.169
2511,27869184,GET,true,4521.389
2512,61161472,GET,true,12528.038
2513,16384,GET,true,16.843
2514,1276,GET,true,12.577
2515,2404,GET,true,12.556
2516,245760,GET,true,56.135
2517,3436,GET,true,16.731
2518,49152,GET,true,20.053
2519,1520,GET,true,13.066
2520,6720,GET,true,12.639
2521,67010560,GET,true,13331.925
2522,1420,PUT,false,27.702
2523,2056,GET,true,13.288
2524,148471808,GET,true,59882.024
2525,163233792,GET,true,43754.449
2526,6720,GET,true,30.695
2527,14636,GET,true,18.271
2528,4684,GET,true,16.148
2529,1800,GET,true,15.636
2530,16384,GET,true,18.194
2531,8248,GET,true,14.964
2532,1152,GET,true,14.027
2533,16187392,GET,true,2775.601
2534,2628,GET,true,17.238
2535,2744,PUT,false,27.977
2536,186712064,GET,true,33896.508
2537,6720,GET,true,27.817
2538,2192,GET,true,15.946
2539,1460,GET,true,14.256
2540,2342912,GET,true,445.89
2541,2628,GET,true,14.694
2542,2632,GET,true,15.726
2543,2628,GET,true,14.617
2544,4358144,PUT,false,1572.977
2545,1376,GET,true,17.749
2546,13910016,GET,true,13325.888
2547,82493440,GET,true,16809.069
2548,5232,GET,true,16.556
2549,182272000,GET,true,35730.735
2550,2208,GET,true,31.144
2551,16384,GET,true,21.071
2552,6748,PUT,false,30.562
2553,4680,PUT,false,24.747
2554,18513920,GET,true,3642.361
2555,8437760,GET,true,1462.632
2556,2620,GET,true,16.989
2557,2628,GET,true,14.317
2558,32768,GET,true,19.046
2559,7856,GET,true,15.64
2560,12845056,GET,true,27627.456
2561,835584,GET,true,12196.303
2562,7416,GET,true,20.194
2563,12156,GET,true,17.677
2564,2000,GET,true,14.111
2565,1356,GET,true,14.052
2566,25690112,GET,true,5073.207
2567,1132,GET,true,19.087
2568,1916928,GET,true,415.339
2569,2056,GET,true,15.143
2570,409600,GET,true,7253.486
2571,84803584,GET,true,52278.471
2572,3833856,GET,true,723.48
2573,147456,GET,true,74.521
2574,5184,GET,true,44.449
2575,2628,GET,true,16.959
2576,8320,GET,true,17.345
2577,6664,GET,true,16.711
2578,1372,GET,true,15.007
2579,8836,GET,true,16.933
2580,884736,GET,true,192.658
2581,50413568,PUT,false,13530.571
2582,27279360,GET,true,11183.312
2583,2612,GET,true,22.968
2584,29949952,GET,true,5751.603
2585,12284,GET,true,18.771
2586,6824,GET,true,15.283
2587,2113536,GET,true,7153.873
2588,2628,GET,true,15.171
2589,7416,GET,true,14.282
2590,2056,GET,true,14.605
2591,6716,GET,true,14.442
2592,2208,GET,true,13.95
2593,5992,PUT,false,28.061
2594,82493440,GET,true,15115.967
2595,2056,GET,true,25.23
2596,1480,GET,true,15.851
2597,2144,GET,true,14.414
2598,868352,GET,true,222.983
2599,2342912,PUT,false,907.804
2600,16384,GET,true,21.236
2601,4680,GET,true,15.493
2602,2208,GET,true,15.082
2603,1500,GET,true,14.162
2604,1420,GET,true,14.407
2605,5236,GET,true,15.851
2606,1420,GET,true,14.012
2607,1896,GET,true,13.713
2608,163840,GET,true,65.131
2609,1132,GET,true,33.765
2610,2828,GET,true,18.103
2611,1740,GET,true,14.591
2612,2196,GET,true,14.72
2613,9292,GET,true,16.392
2614,4680,GET,true,14.42
2615,589824,GET,true,12138.97
2616,1420,GET,true,16.566
2617,2044,PUT,false,24.784
2618,66715648,GET,true,11271.455
2619,1532,GET,true,22.07
2620,1064960,GET,true,1642.254
2621,4524,GET,true,17.57
2622,38322176,GET,true,15328.2
2623,2310144,GET,true,478.309
2624,2056,PUT,false,30.087
2625,1982464,GET,true,25175.287
2626,128548864,GET,true,24955.558
2627,1368,GET,true,30.401
2628,1368,GET,true,11.22
2629,1364,GET,true,14.45
2630,82509824,PUT,false,25611.362
2631,7168,GET,true,19.095
2632,63488000,GET,true,12189.413
2633,163840,GET,true,93.658
2634,5619712,GET,true,13486.463
2635,1132,PUT,false,66.794
2636,1032192,GET,true,12461.652
2637,8060928,GET,true,1402.29
2638,8060928,GET,true,1385.406
2639,14991360,GET,true,2557.187
2640,65536,GET,true,27.129
2641,7847936,GET,true,1365.451
2642,4072,GET,true,13.68
2643,16384,GET,true,15.669
2644,19152896,GET,true,3217.349
2645,262144,GET,true,73.018
2646,4592,GET,true,13.688
2647,2012,GET,true,14.7
2648,1076,GET,true,12.349
2649,16384,GET,true,14.523
2650,5932,GET,true,13.296
2651,1560,GET,true,12.224
2652,1408,GET,true,12.125
2653,1152,GET,true,11.63
2654,671744,GET,true,167.222
2655,41910272,GET,true,31499.567
2656,3044,GET,true,25.167
2657,49807360,GET,true,18762.882
2658,16384,GET,true,31.756
2659,7212,GET,true,18.699
2660,12284,GET,true,15.472
2661,1500,GET,true,14.677
2662,21037056,GET,true,3556.817
2663,294912,GET,true,85.68
2664,163840,GET,true,74.332
2665,76300288,GET,true,38436.082
2666,16384,GET,true,57.042
2667,1327104,GET,true,26013.507
2668,6897664,GET,true,1249.011
2669,4940,GET,true,23.913
2670,5488,GET,true,18.912
2671,1916928,GET,true,378.468
2672,6732,GET,true,21.282
2673,9588,GET,true,26.089
2674,475136,GET,true,124.564
2675,4812,GET,true,20.468
2676,3900,GET,true,18.558
2677,2628,GET,true,19.305
2678,12820,GET,true,19.781
2679,589824,GET,true,140.61
2680,6480,GET,true,20.248
2681,9338880,GET,true,26916.672
2682,9142272,GET,true,25672.657
2683,15368192,GET,true,3356.22
2684,244334592,GET,true,89442.123
2685,196608,GET,true,87.604
2686,13840,GET,true,42.458
2687,316375040,GET,true,111124.011
2688,1228800,GET,true,12125.752
2689,3412,GET,true,22.687
2690,9128,GET,true,18.476
2691,39337984,GET,true,8230.682
2692,2640,GET,true,19.071
2693,1015808,GET,true,4664.745
2694,33783808,GET,true,29720.691
2695,294912,GET,true,25199.459
2696,82493440,PUT,false,25305.135
2697,2628,GET,true,21.215
2698,58015744,GET,true,33095.28
2699,1720,GET,true,31.061
2700,57769984,GET,true,23018.517
2701,2628,GET,true,30.973
2702,278528,GET,true,2467.572
2703,9584,GET,true,17.936
2704,100810752,GET,true,27348.682
2705,196608,GET,true,59.777
2706,114688,GET,true,29.293
2707,45940736,GET,true,8569.96
2708,21659648,GET,true,28742.171
2709,1584,GET,true,19.219
2710,2620,GET,true,14.755
2711,2048,GET,true,14.662
2712,13296,GET,true,16.711
2713,491520,GET,true,12176.272
2714,14988,GET,true,17.373
2715,1192,GET,true,15.393
2716,1064960,GET,true,226.264
2717,2097152,GET,true,398.774
2718,1132,GET,true,13.252
2719,1132,GET,true,10.586
2720,1772,GET,true,14.389
2721,6604,GET,true,14.552
2722,14237696,GET,true,2793.563
2723,25640960,GET,true,4245.674
2724,4259840,GET,true,780.185
2725,819200,GET,true,208.592
2726,2628,GET,true,14.205
2727,2080768,GET,true,4300.996
2728,2628,GET,true,14.371
2729,2628,GET,true,13.56
2730,6932,GET,true,13.422
2731,1712,GET,true,12.481
2732,16973824,GET,true,10393.903
2733,5648,GET,true,14.863
2734,32768,GET,true,18.707
2735,21692416,GET,true,3568.695
2736,6111232,GET,true,1076.416
2737,12156,GET,true,15.685
2738,1788,GET,true,12.449
2739,4756,GET,true,12.526
2740,1156,GET,true,12.054
2741,83935232,GET,true,13805.042
2742,2628,GET,true,23.06
2743,13448,GET,true,17.629
2744,12284,GET,true,16.269
2745,3211264,GET,true,592.897
