2746,262144,GET,true,89.469
2747,1425408,GET,true,283.462
2748,8320,GET,true,17.759
2749,46891008,GET,true,10304.877
2750,12820,GET,true,17.682
2751,19152896,GET,true,3221.223
2752,622592,GET,true,178.101
2753,1048576,GET,true,250.109
2754,90095616,GET,true,52954.196
2755,314621952,GET,true,99057.025
2756,84246528,GET,true,24719.569
2757,16384,GET,true,32.824
2758,99467264,GET,true,54072.336
2759,12284,GET,true,30.484
2760,1372,GET,true,19.545
2761,9633792,GET,true,14072.639
2762,4652,GET,true,18.272
2763,16384,GET,true,17.671
2764,2608,GET,true,14.844
