2752,622592,GET,true,146.244
2753,1048576,GET,false,168.879
2754,90095616,GET,false,13810.135
2755,314621952,GET,true,53938.459
2756,84246528,GET,false,12916.059
2757,16384,GET,false,13.387
2758,99467264,GET,true,18590.653
2759,12284,GET,true,28.734
2760,1372,GET,false,13.112
2761,9633792,GET,true,1592.408
2762,4652,GET,false,11.555
2763,16384,GET,true,20.736
2764,2608,GET,true,14.872
