2746,262144,GET,true,89.247
2747,1425408,GET,true,286.822
2748,8320,GET,true,19.444
2749,46891008,GET,true,31338.564
2750,12820,GET,true,27.754
2751,19152896,GET,true,16234.808
2752,622592,GET,true,179.896
2753,1048576,GET,true,226.8
2754,90095616,GET,true,19335.543
2755,314621952,GET,true,56343.761
2756,84246528,GET,true,13370.099
2757,16384,GET,true,31.01
2758,99467264,GET,true,15723.913
2759,12284,GET,true,24.593
2760,1372,GET,true,14.059
2761,9633792,GET,true,1720.512
2762,4652,GET,true,16.51
2763,16384,GET,true,17.189
2764,2608,GET,true,13.57
