1870,16384,GET,false,14.601
1871,1966080,GET,false,306.628
1872,26443776,GET,true,4443.593
1873,2628,GET,false,11.131
1874,2420,GET,false,9.74
1875,16384,GET,true,23.39
1876,1128,GET,false,11.226
1877,3652,GET,false,9.861
1878,1156,GET,true,12.569
1879,4284,GET,true,17.43
1880,819200,GET,true,173.452
1881,1982464,GET,true,970.576
1882,1796,GET,true,15.873
1883,2628,GET,false,9.786
1884,2056,GET,true,13.053
1885,21954560,GET,false,3370.601
1886,51478528,GET,true,10730.091
1887,4960,GET,true,20.525
1888,1507328,GET,true,1782.253
1889,9175040,GET,false,1423.792
1890,2628,GET,true,15.029
1891,2604,GET,true,13.197
1892,1772,GET,true,11.744
1893,2628,GET,false,9.107
1894,1236,GET,true,11.757
1895,1900,GET,true,11.419
1896,1772,GET,true,12.784
1897,1372,GET,true,11.421
1898,2097152,GET,true,9719.853
1899,3522560,GET,true,727.793
1900,3220,GET,false,10.089
1901,2628,GET,true,15.798
1902,147456,GET,false,28.964
1903,16187392,GET,false,2485.666
1904,13598720,GET,false,2089.25
1905,2628,GET,false,9.424
1906,86900736,GET,false,13315.594
1907,3020,GET,false,10.102
1908,819200,GET,false,131.42
1909,2310144,GET,true,477.62
1910,3020,GET,false,10.226
1911,671744,GET,false,108.464
1912,1772,GET,false,7.027
1913,170737664,GET,true,34362.304
1914,1356,GET,false,18.451
1915,16384,GET,true,27.991
1916,2056,GET,true,16.811
1917,2080768,GET,true,871.426
1918,294912,GET,false,51.371
1919,2628,GET,true,18.621
1920,38174720,GET,false,5856.527
1921,1356,GET,false,10.605
1922,9338880,GET,false,1437.615
1923,1336,GET,true,16.383
1924,52412416,GET,false,8035.665
1925,2195456,GET,true,425.603
1926,86900736,GET,false,13315.84
1927,2404,GET,false,11.557
1928,1156,GET,false,10.382
1929,2056,GET,false,11.37
1930,12156,GET,true,19.127
1931,4960,GET,false,11.575
1932,6680,GET,false,10.563
1933,2244608,GET,false,349.716
1934,10688,GET,true,16.428
1935,2628,GET,true,14.565
1936,1156,GET,false,10.128
1937,236584960,GET,false,36242.431
1938,7476,GET,false,9.78
1939,9240,GET,false,9.281
1940,1116,GET,true,13.401
1941,8636,GET,true,14.776
1942,51478528,GET,true,11189.876
1943,6924,GET,false,10.189
1944,86900736,GET,false,13319.887
1945,5476,GET,true,15.186
1946,36601856,GET,true,6632.848
1947,14663680,GET,false,2254.543
1948,49152,GET,false,14.745
1949,26443776,GET,true,5057.117
1950,12156,GET,false,12.656
1951,89079808,GET,true,18753.029
1952,2260,GET,false,12.625
1953,3936,GET,false,9.263
1954,6712,GET,true,17.549
1955,16384,GET,true,16.301
1956,65536,GET,false,16.048
1957,3784,GET,false,8.853
1958,2112,GET,true,12.349
1959,1982464,GET,false,309.368
1960,16384,GET,true,14.146
1961,3522560,GET,false,544.93
1962,1152,GET,false,8.821
1963,12156,GET,true,15.534
1964,3244032,GET,true,605.615
1965,2844,GET,false,8.163
1966,9576,GET,true,15.271
1967,4372,GET,true,13.4
1968,16384,GET,true,16.012
1969,2310144,GET,false,359.202
1970,3376,GET,false,8.174
1971,1116,GET,false,9.225
1972,9338880,GET,false,1446.601
1973,3325952,GET,false,515.574
1974,2828,GET,true,12.276
1975,671744,GET,true,154.645
1976,2628,GET,true,12.52
1977,10764288,GET,false,1654.433
1978,3048,GET,true,12.81
1979,86900736,GET,true,36788.129
1980,2628,GET,false,24.717
1981,16384,GET,false,14.573
1982,107757568,GET,true,34512.144
1983,737280,GET,false,122.277
1984,14663680,GET,true,27759.964
1985,1128,GET,true,22.309
1986,357482496,GET,true,77488.783
1987,6728,PUT,false,57.801
1988,1048576,GET,false,168.255
1989,2480,GET,true,23.895
1990,16580608,GET,false,2550.976
1991,1988,GET,false,11.955
1992,117899264,GET,false,18064.285
1993,2628,GET,false,13.03
1994,28557312,PUT,false,9523.14
1995,2420,GET,true,22.289
1996,4496,PUT,false,22.459
1997,1576,GET,false,11.116
1998,2628,GET,false,11.675
1999,2212,GET,true,13.698
2000,12284,GET,false,12.509
2001,1152,GET,false,10.978
2002,2628,GET,false,10.104
2003,2420,GET,false,10.529
2004,12156,GET,false,12.607
2005,12284,GET,true,17.535
2006,2490368,GET,false,388.728
2007,17743872,GET,true,28389.462
2008,15080,GET,true,19.586
2009,1336,GET,false,9.711
2010,12284,GET,false,12.104
2011,1916928,GET,false,300.012
2012,9338880,GET,false,1437.104
2013,3020,GET,false,10.193
2014,278528,GET,false,49.474
2015,1804,PUT,false,22.62
2016,16384,GET,true,17.138
2017,294912,GET,true,10587.745
2018,2628,GET,true,16.24
2019,12284,GET,false,12.937
2020,9060,PUT,false,25.06
2021,15076,GET,true,24.716
2022,1040,GET,false,10.318
2023,4496,GET,true,15.762
2024,12517376,GET,false,1923.585
2025,2628,GET,true,12.67
2026,87965696,PUT,false,26029.016
2027,1988,GET,true,26.383
2028,16384,GET,true,18.302
2029,10368,GET,true,15.274
2030,2628,GET,true,13.546
2031,1982464,GET,true,905.871
2032,2628,GET,false,12.19
2033,2628,GET,true,16.889
2034,2056,GET,false,11.481
2035,16384,GET,false,13.708
2036,2832,GET,false,11.384
2037,12284,GET,false,11.997
2038,2628,GET,false,11.456
2039,3220,GET,false,10.462
2040,3522560,GET,false,546.296
2041,1988,GET,true,18.184
2042,2832,GET,false,8.328
2043,16384,GET,false,10.998
2044,10698752,GET,true,12790.105
2045,278528,GET,false,49.122
2046,2420,GET,false,10.326
2047,2097152,GET,true,11408.117
2048,2404,GET,true,17.445
2049,8142848,GET,true,26417.871
2050,121733120,GET,false,18653.89
2051,1982464,GET,true,25879.049
2052,3522560,GET,true,636.28
2053,1980,GET,false,8.944
2054,2195456,GET,false,342.752
2055,9879552,GET,true,1717.804
2056,1780,GET,false,10.699
2057,2216,GET,false,8.704
2058,2628,GET,true,15.694
2059,8004,GET,false,10.78
2060,2832,PUT,false,25.937
2061,2628,GET,true,12.849
2062,86900736,GET,false,13314.482
2063,6708,PUT,false,24.081
2064,1128,GET,true,14.626
2065,1622016,GET,true,318.319
2066,12156,GET,true,15.158
2067,2184,GET,false,8.549
2068,1336,GET,false,8.994
2069,12284,GET,true,14.653
2070,12284,GET,false,7.986
2071,2628,GET,false,8.79
2072,4068,GET,false,8.569
2073,1332,GET,true,11.62
2074,8636,GET,false,9.274
2075,43499520,GET,false,6676.303
2076,4372,GET,true,14.851
2077,6616,GET,true,13.648
2078,3376,GET,true,12.068
2079,2056,GET,true,17.315
2080,1368,GET,false,8.174
2081,3342336,GET,true,615.387
2082,86900736,GET,false,13316.612
2083,16384,GET,false,10.678
2084,21872640,GET,false,3356.042
2085,1604,GET,false,8.75
2086,344064,GET,true,109.126
2087,1116,GET,true,12.791
2088,10576,GET,false,9.736
2089,2628,GET,true,15.571
2090,2310144,GET,true,445.826
2091,1584,GET,true,12.391
2092,65536,GET,true,23.639
2093,2310144,GET,true,452.734
2094,1932,GET,true,12.74
2095,55967744,GET,true,31550.44
2096,1336,GET,false,19.386
2097,32768,GET,false,16.618
2098,16384,GET,false,12.252
2099,16580608,GET,true,13391.715
2100,1980,GET,false,12.834
2101,12156,GET,true,21.767
2102,3000,GET,false,10.409
2103,1336,GET,true,15.765
2104,1900,GET,true,13.32
2105,1982464,GET,true,385.557
2106,5560,GET,true,16.2
2107,5560,GET,true,15.403
2108,12284,GET,true,16.887
2109,819200,GET,true,9547.025
2110,1156,GET,true,17.446
2111,2628,GET,false,10.72
2112,54394880,GET,true,11579.538
2113,1424,GET,true,19.231
2114,2420,GET,false,10.722
2115,2628,GET,false,12.248
2116,2340,GET,true,15.526
2117,9544,GET,true,15.825
2118,819200,GET,false,132.22
2119,2412,GET,false,8.912
2120,16384,GET,true,15.932
2121,12156,GET,true,15.748
2122,54394880,GET,true,11954.698
2123,3664,PUT,false,30.659
2124,12156,GET,true,14.022
2125,12156,GET,true,14.563
2126,3020,GET,true,17.877
2127,3860,GET,false,8.975
2128,6788,GET,false,10.264
2129,11059200,GET,true,2186.776
2130,12284,GET,false,11.457
2131,9576,GET,false,10.629
2132,2260,GET,false,10.703
2133,12284,GET,false,9.758
2134,3342336,GET,true,607.003
2135,2420,GET,true,14.06
2136,6720,GET,true,13.579
2137,2112,GET,false,8.674
2138,671744,PUT,false,244.852
2139,4960,GET,true,13.759
2140,2344,GET,true,13.444
2141,2844,GET,false,10.923
2142,4148,PUT,false,22.946
2143,2060,GET,true,12.184
2144,1966080,GET,false,307.161
2145,819200,GET,false,130.176
2146,2628,GET,false,8.616
2147,2628,GET,false,8.829
2148,16384,PUT,false,24.073
2149,2420,GET,false,7.217
2150,5236,GET,true,13.958
2151,1368,GET,false,10.724
2152,2228224,GET,true,488.498
2153,2244608,GET,false,349.076
2154,15548416,GET,true,27884.771
2155,54394880,GET,false,8339.359
2156,1356,GET,false,10.028
2157,3196,GET,false,8.251
2158,1152,GET,false,8.602
2159,16384,GET,true,15.617
2160,7476,GET,true,13.366
2161,6920,GET,false,8.275
2162,3342336,GET,false,517.725
2163,9027584,GET,false,1402.306
2164,16384,GET,false,11.104
2165,12156,GET,true,12.461
2166,2628,GET,true,12.891
2167,2628,GET,true,11.003
2168,2310144,GET,true,25250.545
2169,2056,GET,false,10.189
2170,16384,GET,true,17.006
2171,2080768,GET,false,323.633
2172,12284,GET,true,13.002
2173,42483712,GET,true,7627.959
2174,1980,GET,false,11.835
2175,15548416,GET,true,3075.061
2176,54394880,GET,true,32965.932
2177,9576,GET,false,21.514
2178,1152,GET,false,13.913
2179,2060,PUT,false,37.043
2180,3000,GET,true,19.606
2181,2804,GET,true,14.246
2182,2804,GET,true,11.727
2183,16384,GET,true,18.657
2184,4284,GET,true,14.145
2185,2628,GET,true,14.293
2186,2424,GET,true,17.497
2187,2112,GET,true,15.633
2188,9027584,GET,true,14096.669
2189,1584,GET,false,12.436
2190,11500,GET,true,18.899
2191,655360,GET,true,11420.499
2192,2996,GET,false,13.332
2193,3376,GET,false,11.908
2194,2195456,GET,false,343.007
2195,3452,GET,true,17.207
2196,2828,GET,false,13.105
2197,11976704,GET,false,1852.129
2198,2840,GET,true,16.073
2199,147456,GET,true,71.181
2200,3000,GET,false,24.814
2201,2420,GET,false,16.06
2202,8388608,GET,false,1306.783
2203,54394880,GET,true,8966.786
2204,2112,GET,true,35.77
2205,6728,GET,true,18.796
2206,9544,GET,true,16.557
2207,4284,GET,true,16.055
2208,54394880,GET,false,8352.025
2209,3936,GET,false,16.799
2210,2828,GET,false,10.573
2211,9240576,GET,false,1422.187
2212,2172,GET,false,11.547
2213,1356,GET,true,14.363
2214,16384,GET,false,13.276
2215,2628,GET,true,15.469
2216,1332,GET,false,11.407
2217,1818624,GET,false,285.529
2218,851968,GET,false,136.511
2219,4524,GET,true,15.478
2220,1336,GET,false,10.961
2221,12156,GET,false,12.426
2222,1900544,GET,false,296.854
2223,147456,GET,true,42.639
2224,17743872,GET,false,2725.963
2225,86900736,GET,false,13318.24
2226,819200,GET,false,131.523
2227,2832,GET,true,15.049
2228,2144,GET,false,11.733
2229,1982464,GET,false,309.829
2230,52412416,GET,true,9426.157
2231,2628,GET,false,11.603
2232,2628,GET,true,22.376
2233,1576,GET,false,11.584
2234,9576,GET,true,16.946
2235,1576,GET,true,15.298
2236,11500,GET,false,13.38
2237,2310144,GET,false,360.379
2238,2310144,GET,false,359.742
2239,4960,GET,false,12.522
2240,2212,GET,true,15.324
2241,2420,GET,false,12.219
2242,1343488,GET,true,714.732
2243,2628,GET,false,12.834
2244,2628,GET,true,16.773
2245,7476,GET,true,15.117
2246,4960,GET,true,15.219
2247,12284,GET,false,12.574
2248,1376256,GET,true,12014.407
2249,51478528,GET,true,10719.111
2250,1156,GET,true,17.303
2251,9544,GET,false,10.468
2252,294912,GET,true,98.935
2253,2828,GET,true,15.165
2254,12284,GET,true,16.758
2255,7852,GET,false,9.573
2256,1772,GET,false,10.688
2257,7508,GET,false,9.895
2258,9338880,GET,true,2176.214
2259,14663680,GET,false,2255.164
2260,2412,GET,true,13.902
2261,2112,GET,true,13.296
2262,16384,GET,true,15.725
2263,2404,GET,true,10.902
2264,65536,GET,false,16.3
2265,2628,GET,true,13.902
2266,1156,GET,true,11.549
2267,12996,GET,false,11.432
2268,52412416,GET,false,8033.488
2269,2628,GET,false,8.698
2270,6972,PUT,false,29.76
2271,22102016,PUT,false,6483.226
2272,2628,GET,true,14.401
2273,6972,GET,false,9.036
2274,7260,GET,false,9.591
2275,12284,GET,false,7.988
2276,12284,GET,true,15.664
2277,4588,GET,true,12.481
2278,12284,GET,false,7.305
2279,6062080,GET,false,934.057
2280,12156,GET,false,9.131
2281,3020,GET,false,8.97
2282,2628,GET,true,11.923
2283,1584,GET,false,8.612
2284,3220,GET,true,12.998
2285,15548416,GET,true,2590.694
2286,2604,GET,false,8.438
2287,6912,GET,true,16.092
2288,5160,GET,false,10.641
2289,819200,GET,false,131.512
2290,819200,GET,false,129.792
2291,1372,GET,false,8.303
2292,1372,GET,false,5.996
2293,458752,GET,false,75.861
2294,1656,GET,true,12.587
2295,54394880,PUT,false,14475.308
2296,5960,GET,false,15.056
2297,51478528,GET,false,7891.032
2298,2628,GET,false,13.206
2299,2112,GET,false,11.484
2300,16384,GET,false,12.734
2301,1152,GET,false,11.301
2302,4284,GET,false,14.3
2303,7476,GET,true,25.549
2304,2260,GET,true,16.372
2305,1048576,PUT,false,387.517
2306,1760,GET,true,17.467
2307,2628,GET,true,15.205
2308,65536,GET,true,24.351
2309,65536,GET,true,25.591
2310,86900736,GET,false,13316.434
2311,2080768,GET,true,26336.912
2312,294912,GET,false,53.223
2313,147456,GET,false,28.542
2314,30720000,GET,false,4712.83
2315,51478528,GET,true,10598.571
2316,2628,GET,false,9.729
2317,2310144,GET,false,360.569
2318,4960,GET,false,11.547
2319,86900736,GET,false,13315.435
2320,2628,GET,true,17.085
2321,12284,GET,false,11.689
2322,65536,GET,true,24.623
2323,4960,GET,false,10.818
2324,1048576,GET,true,250.902
2325,2628,GET,true,14.257
2326,1368,GET,false,10.338
2327,2844,GET,true,12.461
2328,6644,GET,false,10.642
2329,2628,GET,true,12.695
2330,12284,GET,false,10.597
2331,32768,GET,true,19.093
2332,2628,GET,false,8.306
2333,2144,GET,true,12.781
2334,12156,GET,true,14.668
2335,1916928,GET,true,427.914
2336,12656,GET,false,10.051
2337,5560,GET,true,14.555
2338,86900736,GET,true,17770.32
2339,2056,GET,true,14.988
2340,3856,GET,true,14.927
2341,27688960,GET,false,4248.278
2342,2056,GET,true,13.521
2343,1760,GET,false,9.484
2344,2628,GET,false,8.245
2345,671744,PUT,false,248.609
2346,3784,GET,true,13.193
2347,2628,GET,true,12.171
2348,32768,GET,false,11.888
2349,1156,GET,true,10.544
2350,7844,GET,false,10.231
2351,84459520,GET,false,12949.848
2352,14920,GET,false,10.817
2353,12156,GET,false,9.361
2354,40943616,GET,false,6277.831
2355,4756,GET,true,15.503
2356,26443776,GET,true,5612.72
2357,2804,GET,true,14.399
2358,3000,GET,false,8.22
2359,51478528,GET,false,7893.072
2360,2628,GET,true,11.906
2361,342114304,GET,true,114604.007
2362,7440,GET,false,20.595
2363,2628,GET,true,22.732
2364,704512,GET,true,13099.753
2365,2420,GET,true,21.898
2366,1228,GET,false,11.641
2367,3444,GET,true,15.836
2368,1152,GET,true,16.434
2369,1048576,PUT,false,335.117
2370,737280,GET,false,119.549
2371,3784,GET,true,15.826
2372,10272768,GET,true,1825.925
2373,6820,GET,false,14.437
2374,10272768,GET,false,1581.842
2375,3860,GET,false,12.694
2376,278528,GET,true,85.409
2377,16384,GET,true,21.544
2378,10272768,GET,false,1579.612
2379,2236,GET,false,12.631
2380,671744,GET,false,108.604
2381,819200,GET,false,131.633
2382,2628,GET,false,10.865
2383,704512,GET,true,186.771
2384,10368,GET,false,12.652
2385,2628,GET,true,15.824
2386,4964352,GET,false,766.823
2387,163840,GET,false,30.876
2388,10088,GET,false,12.724
2389,2560,GET,true,16.835
2390,16384,GET,false,13.378
2391,12156,GET,true,15.553
2392,32653312,GET,true,5376.423
2393,32653312,GET,false,5007.154
2394,2628,GET,false,8.926
2395,49577984,GET,false,7600.053
2396,2628,GET,true,17.195
2397,2060,GET,false,9.401
2398,32653312,GET,true,6406.635
2399,2628,GET,false,10.197
2400,2828,GET,true,12.605
2401,1356,GET,false,9.373
2402,1360,GET,true,11.534
2403,448905216,GET,true,88322.342
2404,1048576,PUT,false,1223.618
2405,2628,GET,false,9.386
2406,65699840,GET,true,23649.156
2407,238272512,GET,true,52156.604
2408,49152,GET,true,36.111
2409,94404608,GET,false,14469.015
2410,3228,GET,false,12.038
2411,1524,GET,false,9.758
2412,27688960,GET,true,29236.118
2413,1064960,GET,false,169.418
2414,15076,GET,false,10.538
2415,15076,GET,false,7.477
2416,1040,GET,true,13.766
2417,4088,GET,false,10.438
2418,2484,GET,true,13.642
2419,1336,GET,false,10.298
2420,720896,GET,false,115.465
2421,12284,GET,false,9.137
2422,10088,GET,true,22.365
2423,4620,GET,true,12.857
2424,4964352,GET,false,765.842
2425,1064,GET,false,8.484
2426,8476,GET,true,15.4
2427,16384,GET,false,11.077
2428,4588,GET,false,8.48
2429,10272768,GET,true,12374.229
2430,7440,GET,false,10.356
2431,10272768,GET,true,12216.765
2432,6032,GET,false,12.501
2433,16384,GET,false,11.758
2434,6160384,GET,true,1076.134
2435,6664,GET,true,16.973
2436,16384,GET,true,16.405
2437,7368,GET,true,12.693
2438,1356,GET,true,12.504
2439,671744,GET,false,108.841
2440,2628,GET,true,12.281
2441,1980,GET,false,8.94
2442,49152,GET,false,13.224
2443,3020,GET,false,8.991
2444,2628,GET,true,12.773
2445,15076,GET,true,14.47
2446,3784,GET,false,8.606
2447,3342336,GET,true,636.762
2448,2804,GET,false,10.423
2449,1584,GET,false,9.599
2450,2260,GET,false,10.134
2451,1336,GET,false,7.357
2452,14663680,GET,true,26441.152
2453,16187392,GET,false,2497.347
2454,2628,GET,true,13.891
2455,12284,GET,true,13.213
2456,3024,GET,true,11.656
2457,12284,GET,false,8.268
2458,10576,GET,false,9.682
2459,2628,GET,false,10.062
2460,2490368,GET,true,490.752
2461,1128,GET,true,15.038
2462,5144576,GET,false,793.915
2463,2260,GET,false,7.094
2464,2097152,GET,false,327.427
2465,1916928,GET,true,368.17
2466,1982464,GET,true,378.258
2467,2628,GET,true,11.906
2468,1916928,GET,true,360.067
2469,54394880,GET,false,8339.41
2470,30720000,GET,false,4712.814
2471,671744,GET,true,153.432
2472,1368,GET,false,8.587
2473,1152,GET,false,9.277
2474,2628,GET,false,8.391
2475,2490368,GET,false,387.042
2476,54394880,GET,false,8336.752
2477,2628,GET,false,9.228
2478,2628,GET,false,8.581
2479,5160960,GET,false,796.199
2480,10764288,GET,false,1656.569
2481,6716,GET,true,14.862
2482,26443776,GET,true,4298.914
2483,8536,GET,false,11.09
2484,2420,GET,false,7.939
2485,655360,GET,false,105.653
2486,22052864,GET,true,3655.68
2487,26443776,GET,false,4055.168
2488,114688,GET,true,29.354
2489,2628,GET,false,9.766
2490,17743872,GET,true,2922.588
2491,2620,GET,false,9.326
2492,8780,GET,true,15.159
2493,16384,GET,true,15.759
2494,5996544,GET,false,924.469
2495,2620,GET,false,9.577
2496,42680320,GET,true,6951.3
2497,2056,PUT,false,32.816
2498,2220,GET,false,10.707
2499,30720000,GET,false,4716.961
2500,4524,GET,false,12.028
2501,2056,PUT,false,27.084
2502,1716,PUT,false,21.438
2503,8476,GET,true,18.973
2504,1048576,PUT,false,335.664
2505,3948,PUT,false,21.051
2506,238272512,GET,false,36518.905
2507,86900736,GET,true,52376.156
2508,2628,GET,false,15.507
2509,32768,GET,false,14.255
2510,12284,GET,true,26.92
2511,2816,GET,true,15.822
2512,1792,GET,false,11.373
2513,10368,GET,true,15.598
2514,3342336,GET,false,518.294
2515,9388032,GET,false,1454.845
2516,7052,GET,true,19.213
2517,2628,GET,true,15.603
2518,4088,GET,false,11.49
2519,12284,GET,false,12.506
2520,12156,GET,false,12.626
2521,3522560,GET,false,546.582
2522,4524,GET,false,12.047
2523,2112,GET,true,29.75
2524,65699840,GET,true,23538.657
2525,1336,GET,true,29.484
2526,65880064,GET,false,10099.722
2527,3408,GET,true,14.828
2528,7476,GET,false,11.892
2529,1332,GET,true,14.902
2530,704512,GET,false,114.774
2531,15076,GET,false,11.747
2532,11500,GET,true,14.363
2533,4088,GET,true,14.65
2534,2628,GET,false,10.093
2535,5996,GET,false,10.635
2536,1464,GET,true,13.448
2537,8476,GET,false,11.649
2538,2260,GET,false,11.781
2539,12284,GET,false,11.322
2540,9544,GET,false,9.088
2541,4960,GET,true,13.411
2542,447889408,GET,true,74769.426
2543,1064960,GET,true,26170.813
2544,4524,GET,true,24.203
2545,10576,GET,false,12.575
2546,6716,GET,true,18.456
2547,2310144,GET,false,360.279
2548,851968,GET,true,12571.48
2549,65536,GET,true,25.893
2550,4580,GET,false,13.427
2551,2628,GET,true,16.589
2552,2628,GET,true,12.077
2553,16384,GET,true,17.564
2554,3444,GET,true,13.983
2555,32768,GET,true,19.998
2556,3162112,GET,false,490.062
2557,1064960,GET,false,169.666
2558,2420,GET,true,13.85
2559,14216,GET,true,16.379
2560,16384,GET,false,13.253
2561,2216,GET,false,11.62
2562,2628,GET,true,16.607
2563,3936,GET,false,11.414
2564,65536,GET,false,15.806
2565,2628,GET,true,17.676
2566,2310144,GET,false,359.737
2567,16384,GET,false,13.371
2568,2628,GET,true,14.815
2569,357416960,GET,true,70427.942
2570,3376,GET,true,31.457
2571,26443776,GET,false,4056.636
2572,2628,GET,true,18.522
2573,86900736,GET,false,13316.965
2574,2420,GET,true,16.361
2575,671744,GET,false,109.351
2576,2628,GET,true,15.082
2577,12284,GET,false,12.169
2578,12156,GET,false,13.218
2579,1900544,GET,true,373.93
2580,54394880,GET,false,8346.427
2581,88801280,GET,false,13606.529
2582,2310144,GET,true,459.737
2583,2604,GET,false,9.784
2584,12156,GET,false,10.278
2585,1441792,GET,false,227.217
2586,238272512,GET,false,36501.428
2587,9544,GET,false,10.336
2588,357482496,GET,false,54769.167
2589,7684096,GET,false,1194.359
2590,2628,GET,true,26.614
2591,3408,GET,false,10.031
2592,52412416,GET,false,8036.736
2593,9576,GET,true,17.922
2594,10576,GET,false,11.591
2595,2060,GET,false,9.633
2596,9576,GET,false,9.602
2597,3344,GET,true,14.262
2598,11059200,GET,false,1701.09
2599,2828,GET,true,15.864
2600,4524,GET,true,14.674
2601,819200,GET,false,132.352
2602,1788,GET,true,12.723
2603,20840448,GET,false,3212.85
2604,1368,GET,false,9.675
2605,327680,GET,false,57.49
2606,294912,GET,true,103.732
2607,2404,GET,false,9.953
2608,163840,GET,true,85.157
2609,6784,PUT,false,82.081
2610,1356,GET,false,10.643
2611,3220,GET,false,10.486
2612,12284,GET,false,14.384
2613,11108,GET,false,12.073
2614,13598720,GET,false,2088.674
2615,28442624,GET,true,4805.145
2616,10764288,GET,false,1654.334
2617,1368,GET,true,18.577
2618,2628,GET,true,12.954
2619,2632,GET,true,15.077
2620,1336,GET,false,10.798
2621,2490368,GET,true,484.66
2622,4448,GET,true,13.484
2623,9519104,PUT,false,2837.505
2624,344064,GET,true,372.257
2625,2628,GET,false,9.119
2626,3632,GET,false,10.517
2627,25116672,GET,true,16584.301
2628,2310144,GET,true,470.021
2629,2060,GET,true,14.483
2630,12156,GET,false,10.386
2631,1900544,GET,false,299.691
2632,41828352,GET,true,6915.106
2633,51478528,GET,false,7892.835
2634,13598720,GET,false,2091.447
2635,13123584,GET,true,2531.992
2636,4524,GET,true,15.275
2637,1916928,GET,true,412.217
2638,17743872,GET,false,2724.417
2639,2628,GET,false,9.763
2640,13836,GET,true,17.963
2641,1152,GET,true,12.685
2642,10576,GET,false,9.642
2643,671744,GET,false,109.216
2644,1336,GET,false,8.851
2645,2404,GET,true,12.59
2646,32768,GET,true,17.66
2647,12156,GET,false,9.292
2648,2375680,GET,false,369.378
2649,65536,GET,true,25.804
2650,2056,PUT,false,22.458
2651,2310144,GET,false,359.183
2652,2628,GET,false,9.944
2653,16384,GET,true,15.898
2654,13192,GET,true,13.858
2655,1376256,GET,false,215.986
2656,2604,GET,false,7.984
2657,2628,GET,true,12.02
2658,1372,GET,true,12.694
2659,6792,GET,false,11.232
2660,1332,GET,false,8.642
2661,2420,GET,true,11.444
2662,3376,GET,true,13.079
2663,11059200,PUT,false,3303.694
2664,2310144,GET,true,458.334
2665,10576,GET,false,11.489
2666,2080768,GET,true,423.895
2667,54394880,GET,true,9253.56
2668,10469376,GET,false,1611.307
2669,1116,GET,false,13.188
2670,65536,GET,true,33.541
2671,19791872,GET,true,3287.013
2672,17924096,GET,true,2983.861
2673,16384,GET,true,18.166
2674,9576,GET,false,11.554
2675,3020,GET,true,14.906
2676,2628,GET,true,15.52
2677,12284,GET,true,15.432
2678,83017728,GET,true,13293.629
2679,30720000,GET,false,4712.977
2680,3024,GET,true,24.031
2681,52412416,GET,false,8036.24
2682,851968,GET,false,137.457
2683,11059200,GET,true,1948.859
2684,16187392,GET,false,2497.062
2685,32768,GET,true,20.764
2686,3000,GET,false,10.651
2687,1128,GET,true,12.711
2688,13192,GET,true,16.473
2689,2832,PUT,false,29.458
2690,10408,PUT,false,25.276
2691,3020,GET,false,13.101
2692,2628,GET,false,11.182
2693,2628,GET,true,15.834
2694,52412416,GET,false,8034.702
2695,12284,GET,true,16.109
2696,32768,GET,false,13.484
2697,12284,GET,false,11.292
2698,1980,GET,true,12.182
2699,3000,GET,false,9.355
2700,12284,GET,false,10.118
2701,2628,GET,false,8.398
2702,1152,GET,false,8.612
2703,54394880,GET,true,8835.226
2704,55967744,GET,true,11723.082
2705,163840,GET,false,32.187
2706,2628,GET,false,11.604
2707,9576,GET,false,11.871
2708,1116,GET,true,15.765
2709,16384,GET,true,16.163
2710,2628,GET,true,12.964
2711,54394880,GET,false,8340.696
2712,2632,GET,false,12.806
2713,16187392,GET,false,2486.203
2714,1900,GET,true,14.17
2715,8568832,GET,true,1537.509
2716,6716,GET,true,14.221
2717,2420,GET,false,9.15
2718,1368,GET,true,11.732
2719,3342336,GET,false,518.064
2720,1900544,GET,false,296.077
2721,3000,GET,false,8.655
2722,1980,GET,false,7.557
2723,2632,GET,false,9.128
2724,6732,PUT,false,25.991
2725,2056,GET,true,13.336
2726,2628,GET,true,14.618
2727,1772,GET,true,11.927
2728,16384,GET,true,15.96
2729,86900736,GET,false,13317.04
2730,2628,GET,false,8.588
2731,2628,GET,false,7.8
2732,2162688,GET,true,431.61
2733,10764288,GET,true,27124.614
2734,14663680,GET,false,2252.907
2735,1146880,GET,true,10019.357
2736,26443776,GET,false,4054.79
2737,5560,GET,false,8.406
2738,2628,GET,true,12.864
2739,9027584,GET,true,1851.441
2740,1916928,GET,false,299.348
2741,147456,GET,true,77.543
2742,86900736,GET,false,13322.609
2743,3342336,GET,false,519.437
2744,16384,GET,true,43.334
2745,33898496,GET,true,6919.29
2746,2620,GET,false,11.074
2747,3044,GET,true,15.457
2748,2260,GET,true,11.38
2749,5560,GET,true,12.939
2750,5062656,GET,true,999.462
2751,2628,GET,false,9.256
2752,9879552,GET,true,26640.148
2753,2628,GET,true,14.796
2754,2310144,GET,false,358.678
2755,4960,GET,false,9.004
2756,4960,GET,false,11.04
2757,1372,GET,true,13.347
2758,9338880,GET,false,1435.801
2759,2628,GET,false,9.971
2760,9338880,GET,true,25728.86
2761,2628,GET,false,9.657
2762,2620,GET,true,14.959
2763,2628,GET,false,9.022
2764,11500,GET,false,9.732
2765,2097152,GET,false,326.213
2766,5652,GET,false,10.402
2767,14663680,GET,true,2509.244
2768,3024,GET,false,10.104
2769,3860,GET,false,8.368
2770,2420,GET,false,8.587
2771,3000,GET,false,7.971
