1871,1966080,GET,false,309.182
1872,26443776,GET,true,8677.558
1873,2628,GET,false,30.577
1874,2420,GET,false,21.355
1875,16384,GET,true,46.213
1876,1128,GET,false,20.734
1877,3652,GET,false,18.017
1878,1156,GET,true,20.579
1879,4284,GET,true,19.708
1880,819200,GET,true,352.901
1881,1982464,GET,true,650.637
1882,1796,GET,true,48.99
1883,2628,GET,false,18.064
1884,2056,GET,true,19.062
1885,21954560,GET,false,3372.362
1886,51478528,GET,true,17119.133
1887,4960,GET,true,75.626
1888,1507328,GET,true,492.044
1889,9175040,GET,false,1440.013
1890,2628,GET,true,41.621
1891,2604,GET,true,23.46
1892,1772,GET,true,19.451
1893,2628,GET,false,16.05
1894,1236,GET,true,20.626
1895,1900,GET,true,17.709
1896,1772,GET,true,18.43
1897,1372,GET,true,18.22
1898,2097152,GET,true,693.229
1899,3522560,GET,true,1157.816
1900,3220,GET,false,25.386
1901,2628,GET,true,37.7
1902,147456,GET,false,30.684
1903,16187392,GET,false,2502.79
1904,13598720,GET,false,2089.726
1905,2628,GET,false,16.007
1906,86900736,GET,false,13333.521
1907,3020,GET,false,15.724
1908,819200,GET,false,132.846
1909,2310144,GET,true,833.694
1910,3020,GET,false,26.769
1911,671744,GET,false,111.84
1912,1772,GET,false,18.5
1913,170737664,GET,true,62108.943
1914,1356,GET,false,37.382
1915,16384,GET,true,63.237
1916,2056,GET,true,26.5
1917,2080768,GET,true,797.3
1918,294912,GET,false,58.703
1919,2628,GET,true,54.191
1920,38174720,GET,false,5857.891
1921,1356,GET,false,12.463
1922,9338880,GET,false,1437.611
1923,1336,GET,true,18.644
1924,52412416,GET,false,8036.832
1925,2195456,GET,true,784.455
1926,86900736,GET,false,13325.52
1927,2404,GET,false,20.79
1928,1156,GET,false,19.844
1929,2056,GET,false,19.042
1930,12156,GET,true,49.351
1931,4960,GET,false,21.935
1932,6680,GET,false,15.838
1933,2244608,GET,false,351.336
1934,10688,GET,true,20.521
1935,2628,GET,true,17.109
1936,1156,GET,false,14.22
1937,236584960,GET,false,36270.013
1938,7476,GET,false,12.835
1939,9240,GET,false,14.113
1940,1116,GET,true,17.776
1941,8636,GET,true,17.811
1942,51478528,GET,true,16527.885
1943,6924,GET,false,29.252
1944,86900736,GET,false,13345.386
1945,5476,GET,true,45.186
1946,36601856,GET,true,12513.683
1947,14663680,GET,false,2263.998
1948,49152,GET,false,21.795
1949,26443776,GET,true,9603.154
1950,12156,GET,false,31.082
1951,89079808,GET,true,30302.034
1952,2260,GET,false,49.622
1953,3936,GET,false,28.835
1954,6712,GET,true,58.913
1955,16384,GET,true,27.707
1956,65536,GET,false,19.115
1957,3784,GET,false,16.803
1958,2112,GET,true,18.031
1959,1982464,GET,false,310.808
1960,16384,GET,true,22.201
1961,3522560,GET,false,547.967
1962,1152,GET,false,15.273
1963,12156,GET,true,22.749
1964,3244032,GET,true,1252.318
1965,2844,GET,false,29.686
1966,9576,GET,true,59.301
1967,4372,GET,true,24.117
1968,16384,GET,true,24.188
1969,2310144,GET,false,362.387
1970,3376,GET,false,18.078
1971,1116,GET,false,15.382
1972,9338880,GET,false,1439.233
1973,3325952,GET,false,517.839
1974,2828,GET,true,24.021
1975,671744,GET,true,211.408
1976,2628,GET,true,40.272
1977,10764288,GET,false,1665.521
1978,3048,GET,true,26.709
1979,86900736,GET,true,31957.353
1980,2628,GET,false,47.292
1981,16384,GET,false,30.353
1982,107757568,GET,true,36930.761
1983,737280,GET,false,142.121
1984,14663680,GET,true,4946.163
1985,1128,GET,true,66.478
1986,357482496,GET,true,117182.38
1987,6728,PUT,false,94.576
1988,1048576,GET,false,169.709
1989,2480,GET,true,31.058
1990,16580608,GET,false,2572.388
1991,1988,GET,false,20.134
1992,117899264,GET,false,18081.76
1993,2628,GET,false,17.618
1994,28557312,PUT,false,19409.006
1995,2420,GET,true,51.333
1996,4496,PUT,false,59.162
1997,1576,GET,false,22.688
1998,2628,GET,false,17.956
1999,2212,GET,true,22.834
2000,12284,GET,false,30.31
2001,1152,GET,false,19.274
2002,2628,GET,false,19.726
2003,2420,GET,false,17.274
2004,12156,GET,false,17.039
2005,12284,GET,true,27.705
2006,2490368,GET,false,393.208
2007,17743872,GET,true,5776.401
2008,15080,GET,true,54.559
2009,1336,GET,false,19.64
2010,12284,GET,false,16.025
2011,1916928,GET,false,301.265
2012,9338880,GET,false,1440.647
2013,3020,GET,false,16.793
2014,278528,GET,false,50.368
2015,1804,PUT,false,50.621
2016,16384,GET,true,26.173
2017,294912,GET,true,115.492
2018,2628,GET,true,44.031
2019,12284,GET,false,19.035
2020,9060,PUT,false,47.881
2021,15076,GET,true,25.829
2022,1040,GET,false,18.053
2023,4496,GET,true,24.136
2024,12517376,GET,false,1926.921
2025,2628,GET,true,24.469
2026,87965696,PUT,false,59307.648
2027,1988,GET,true,68.753
2028,16384,GET,true,45.058
2029,10368,GET,true,31.355
2030,2628,GET,true,24.818
2031,1982464,GET,true,622.396
2032,2628,GET,false,25.709
2033,2628,GET,true,46.745
2034,2056,GET,false,34.11
2035,16384,GET,false,21.673
2036,2832,GET,false,20.08
2037,12284,GET,false,21.874
2038,2628,GET,false,17.461
2039,3220,GET,false,20.17
2040,3522560,GET,false,548.138
2041,1988,GET,true,29.706
2042,2832,GET,false,15.944
2043,16384,GET,false,16.552
2044,10698752,GET,true,3578.826
2045,278528,GET,false,52.062
2046,2420,GET,false,19.412
2047,2097152,GET,true,676.617
2048,2404,GET,true,66.348
2049,8142848,GET,true,2171.065
2050,121733120,GET,false,18655.487
2051,1982464,GET,true,623.909
2052,3522560,GET,true,1270.159
2053,1980,GET,false,29.535
2054,2195456,GET,false,345.932
2055,9879552,GET,true,2617.935
2056,1780,GET,false,21.137
2057,2216,GET,false,14.803
2058,2628,GET,true,32.666
2059,8004,GET,false,18.603
2060,2832,PUT,false,44.143
2061,2628,GET,true,23.153
2062,86900736,GET,false,13328.003
2063,6708,PUT,false,39.325
2064,1128,GET,true,22.765
2065,1622016,GET,true,610.433
2066,12156,GET,true,65.895
2067,2184,GET,false,22.608
2068,1336,GET,false,11.186
2069,12284,GET,true,24.548
2070,12284,GET,false,11.659
2071,2628,GET,false,38.006
2072,4068,GET,false,12.326
2073,1332,GET,true,19.419
2074,8636,GET,false,13.469
2075,43499520,GET,false,6688.58
2076,4372,GET,true,21.094
2077,6616,GET,true,20.087
2078,3376,GET,true,18.396
2079,2056,GET,true,19.265
2080,1368,GET,false,12.148
2081,3342336,GET,true,855.191
2082,86900736,GET,false,13318.229
2083,16384,GET,false,13.53
2084,21872640,GET,false,3367.291
2085,1604,GET,false,11.483
2086,344064,GET,true,154.083
2087,1116,GET,true,54.502
2088,10576,GET,false,20.343
2089,2628,GET,true,22.012
2090,2310144,GET,true,812.213
2091,1584,GET,true,47.769
2092,65536,GET,true,37.49
2093,2310144,GET,true,819.789
2094,1932,GET,true,55.178
2095,55967744,GET,true,17603.844
2096,1336,GET,false,32.73
2097,32768,GET,false,23.369
2098,16384,GET,false,16.702
2099,16580608,GET,true,5122.111
2100,1980,GET,false,17.976
2101,12156,GET,true,46.017
2102,3000,GET,false,19.099
2103,1336,GET,true,23.164
2104,1900,GET,true,20.341
2105,1982464,GET,true,663.837
2106,5560,GET,true,53.729
2107,5560,GET,true,25.375
2108,12284,GET,true,24.737
2109,819200,GET,true,318.04
2110,1156,GET,true,49.953
2111,2628,GET,false,18.497
2112,54394880,GET,true,17743.569
2113,1424,GET,true,70.845
2114,2420,GET,false,22.562
2115,2628,GET,false,16.424
2116,2340,GET,true,24.929
2117,9544,GET,true,21.414
2118,819200,GET,false,132.306
2119,2412,GET,false,15.153
2120,16384,GET,true,25.771
2121,12156,GET,true,20.713
2122,54394880,GET,true,18579.407
2123,3664,PUT,false,82.271
2124,12156,GET,true,30.954
2125,12156,GET,true,28.219
2126,3020,GET,true,20.524
2127,3860,GET,false,16.345
2128,6788,GET,false,15.436
2129,11059200,GET,true,3667.845
2130,12284,GET,false,25.333
2131,9576,GET,false,23.385
2132,2260,GET,false,20.308
2133,12284,GET,false,20.023
2134,3342336,GET,true,1223.993
2135,2420,GET,true,55.409
2136,6720,GET,true,29.521
2137,2112,GET,false,18.274
2138,671744,PUT,false,551.093
2139,4960,GET,true,44.81
2140,2344,GET,true,23.8
2141,2844,GET,false,15.517
2142,4148,PUT,false,33.014
2143,2060,GET,true,21.167
2144,1966080,GET,false,307.984
2145,819200,GET,false,132.479
2146,2628,GET,false,14.793
2147,2628,GET,false,14.357
2148,16384,PUT,false,33.956
2149,2420,GET,false,15.136
2150,5236,GET,true,20.896
2151,1368,GET,false,15.466
2152,2228224,GET,true,779.862
2153,2244608,GET,false,355.477
2154,15548416,GET,true,5052.591
2155,54394880,GET,false,8361.007
2156,1356,GET,false,19.413
2157,3196,GET,false,19.402
2158,1152,GET,false,20.658
2159,16384,GET,true,41.587
2160,7476,GET,true,25.742
2161,6920,GET,false,16.595
2162,3342336,GET,false,519.199
2163,9027584,GET,false,1405.971
2164,16384,GET,false,15.56
2165,12156,GET,true,20.049
2166,2628,GET,true,18.899
2167,2628,GET,true,18.618
2168,2310144,GET,true,643.689
2169,2056,GET,false,22.697
2170,16384,GET,true,39.048
2171,2080768,GET,false,327.692
2172,12284,GET,true,26.388
2173,42483712,GET,true,15852.816
2174,1980,GET,false,34.411
2175,15548416,GET,true,5516.423
2176,54394880,GET,true,18121.429
2177,9576,GET,false,38.791
2178,1152,GET,false,21.902
2179,2060,PUT,false,80.183
2180,3000,GET,true,30.699
2181,2804,GET,true,20.73
2182,2804,GET,true,14.941
2183,16384,GET,true,21.438
2184,4284,GET,true,18.652
2185,2628,GET,true,22.076
2186,2424,GET,true,19.803
2187,2112,GET,true,18.527
2188,9027584,GET,true,3052.911
2189,1584,GET,false,24.65
2190,11500,GET,true,50.043
2191,655360,GET,true,217.634
2192,2996,GET,false,23.598
2193,3376,GET,false,17.863
2194,2195456,GET,false,343.552
2195,3452,GET,true,35.923
2196,2828,GET,false,23.11
2197,11976704,GET,false,1865.349
2198,2840,GET,true,28.905
2199,147456,GET,true,96.977
2200,3000,GET,false,31.346
2201,2420,GET,false,24.972
2202,8388608,GET,false,1306.887
2203,54394880,GET,true,20134.414
2204,2112,GET,true,122.358
2205,6728,GET,true,38.957
2206,9544,GET,true,30.588
2207,4284,GET,true,24.494
2208,54394880,GET,false,8394.695
2209,3936,GET,false,23.862
2210,2828,GET,false,16.094
2211,9240576,GET,false,1423.556
2212,2172,GET,false,16.985
2213,1356,GET,true,24.228
2214,16384,GET,false,16.232
2215,2628,GET,true,22.396
2216,1332,GET,false,16.638
2217,1818624,GET,false,296.831
2218,851968,GET,false,137.647
2219,4524,GET,true,22.968
2220,1336,GET,false,16.777
2221,12156,GET,false,17.045
2222,1900544,GET,false,298.439
2223,147456,GET,true,79.965
2224,17743872,GET,false,2739.052
2225,86900736,GET,false,13331.446
2226,819200,GET,false,132.862
2227,2832,GET,true,38.491
2228,2144,GET,false,19.494
2229,1982464,GET,false,311.526
2230,52412416,GET,true,18091.083
2231,2628,GET,false,43.725
2232,2628,GET,true,59.646
2233,1576,GET,false,22.61
2234,9576,GET,true,27.214
2235,1576,GET,true,20.287
2236,11500,GET,false,17.03
2237,2310144,GET,false,361.482
2238,2310144,GET,false,361.665
2239,4960,GET,false,24.174
2240,2212,GET,true,46.689
2241,2420,GET,false,18.113
2242,1343488,GET,true,455.482
2243,2628,GET,false,25.353
2244,2628,GET,true,40.867
2245,7476,GET,true,27.403
2246,4960,GET,true,21.998
2247,12284,GET,false,17.437
2248,1376256,GET,true,451.978
2249,51478528,GET,true,17885.819
2250,1156,GET,true,80.36
2251,9544,GET,false,21.901
2252,294912,GET,true,164.642
2253,2828,GET,true,64.511
2254,12284,GET,true,32.812
2255,7852,GET,false,19.717
2256,1772,GET,false,13.952
2257,7508,GET,false,28.109
2258,9338880,GET,true,3197.296
2259,14663680,GET,false,2259.835
2260,2412,GET,true,47.633
2261,2112,GET,true,24.943
2262,16384,GET,true,23.804
2263,2404,GET,true,19.4
2264,65536,GET,false,19.367
2265,2628,GET,true,20.345
2266,1156,GET,true,18.286
2267,12996,GET,false,15.654
2268,52412416,GET,false,8037.382
2269,2628,GET,false,15.245
2270,6972,PUT,false,41.824
2271,22102016,PUT,false,15122.851
2272,2628,GET,true,51.609
2273,6972,GET,false,19.516
2274,7260,GET,false,17.45
2275,12284,GET,false,18.579
2276,12284,GET,true,23.663
2277,4588,GET,true,19.156
2278,12284,GET,false,11.981
2279,6062080,GET,false,939.367
2280,12156,GET,false,15.677
2281,3020,GET,false,15.767
2282,2628,GET,true,20.6
2283,1584,GET,false,15.538
2284,3220,GET,true,20.901
2285,15548416,GET,true,4673.844
2286,2604,GET,false,21.237
2287,6912,GET,true,39.431
2288,5160,GET,false,16.781
2289,819200,GET,false,132.663
2290,819200,GET,false,130.448
2291,1372,GET,false,16.199
2292,1372,GET,false,10.327
2293,458752,GET,false,77.375
2294,1656,GET,true,19.509
2295,54394880,PUT,false,28482.04
2296,5960,GET,false,16.362
2297,51478528,GET,false,7903.67
2298,2628,GET,false,14.516
2299,2112,GET,false,14.842
2300,16384,GET,false,15.146
2301,1152,GET,false,14.078
2302,4284,GET,false,13.907
2303,7476,GET,true,31.359
2304,2260,GET,true,17.688
2305,1048576,PUT,false,776.44
2306,1760,GET,true,50.3
2307,2628,GET,true,25.868
2308,65536,GET,true,30.496
2309,65536,GET,true,29.427
2310,86900736,GET,false,13318.491
2311,2080768,GET,true,684.21
2312,294912,GET,false,55.132
2313,147456,GET,false,30.998
2314,30720000,GET,false,4717.404
2315,51478528,GET,true,18767.002
2316,2628,GET,false,33.923
2317,2310144,GET,false,365.028
2318,4960,GET,false,22.346
2319,86900736,GET,false,13354.441
2320,2628,GET,true,47.268
2321,12284,GET,false,21.516
2322,65536,GET,true,28.958
2323,4960,GET,false,18.504
2324,1048576,GET,true,418.48
2325,2628,GET,true,55.697
2326,1368,GET,false,18.294
2327,2844,GET,true,17.645
2328,6644,GET,false,15.031
2329,2628,GET,true,17.027
2330,12284,GET,false,31.714
2331,32768,GET,true,28.173
2332,2628,GET,false,15.369
2333,2144,GET,true,23.966
2334,12156,GET,true,23.956
2335,1916928,GET,true,726.253
2336,12656,GET,false,29.362
2337,5560,GET,true,53.157
2338,86900736,GET,true,32252.928
2339,2056,GET,true,85.724
2340,3856,GET,true,28.707
2341,27688960,GET,false,4253.387
2342,2056,GET,true,22.37
2343,1760,GET,false,16.449
2344,2628,GET,false,13.832
2345,671744,PUT,false,516.051
2346,3784,GET,true,43.479
2347,2628,GET,true,26.841
2348,32768,GET,false,17.782
2349,1156,GET,true,22.252
2350,7844,GET,false,14.923
2351,84459520,GET,false,12997.977
2352,14920,GET,false,16.684
2353,12156,GET,false,15.7
2354,40943616,GET,false,6280.545
2355,4756,GET,true,20.599
2356,26443776,GET,true,9816.015
2357,2804,GET,true,68.989
2358,3000,GET,false,22.882
2359,51478528,GET,false,7895.646
2360,2628,GET,true,21.002
2361,342114304,GET,true,112782.089
2362,7440,GET,false,33.44
2363,2628,GET,true,56.343
2364,704512,GET,true,309.206
2365,2420,GET,true,59.128
2366,1228,GET,false,23.621
2367,3444,GET,true,23.462
2368,1152,GET,true,24.995
2369,1048576,PUT,false,724.037
2370,737280,GET,false,122.89
2371,3784,GET,true,44.921
2372,10272768,GET,true,3566.086
2373,6820,GET,false,20.133
2374,10272768,GET,false,1582.906
2375,3860,GET,false,18.851
2376,278528,GET,true,107.417
2377,16384,GET,true,44.119
2378,10272768,GET,false,1597.147
2379,2236,GET,false,18.219
2380,671744,GET,false,110.701
2381,819200,GET,false,132.62
2382,2628,GET,false,16.593
2383,704512,GET,true,226.644
2384,10368,GET,false,20.788
2385,2628,GET,true,27.631
2386,4964352,GET,false,770.79
2387,163840,GET,false,32.75
2388,10088,GET,false,16.813
2389,2560,GET,true,25.215
2390,16384,GET,false,17.772
2391,12156,GET,true,26.08
2392,32653312,GET,true,12008.323
2393,32653312,GET,false,5027.402
2394,2628,GET,false,18.175
2395,49577984,GET,false,7607.361
2396,2628,GET,true,47.797
2397,2060,GET,false,26.034
2398,32653312,GET,true,11350.99
2399,2628,GET,false,31.617
2400,2828,GET,true,52.964
2401,1356,GET,false,22.244
2402,1360,GET,true,26.817
2403,448905216,GET,true,141641.848
2404,1048576,PUT,false,821.556
2405,2628,GET,false,25.316
2406,65699840,GET,true,22478.623
2407,238272512,GET,true,73218.099
2408,49152,GET,true,83.578
2409,94404608,GET,false,14488.028
2410,3228,GET,false,20.221
2411,1524,GET,false,19.028
2412,27688960,GET,true,10288.549
2413,1064960,GET,false,178.873
2414,15076,GET,false,23.525
2415,15076,GET,false,15.499
2416,1040,GET,true,52.742
2417,4088,GET,false,20.935
2418,2484,GET,true,28.812
2419,1336,GET,false,18.432
2420,720896,GET,false,117.874
2421,12284,GET,false,17.296
2422,10088,GET,true,29.04
2423,4620,GET,true,23.986
2424,4964352,GET,false,773.737
2425,1064,GET,false,17.329
2426,8476,GET,true,27.106
2427,16384,GET,false,17.16
2428,4588,GET,false,14.7
2429,10272768,GET,true,3279.364
2430,7440,GET,false,19.368
2431,10272768,GET,true,3622.064
2432,6032,GET,false,29.434
2433,16384,GET,false,19.363
2434,6160384,GET,true,2175.261
2435,6664,GET,true,55.049
2436,16384,GET,true,47.643
2437,7368,GET,true,25.084
2438,1356,GET,true,22.902
2439,671744,GET,false,111.236
2440,2628,GET,true,22.502
2441,1980,GET,false,21.528
2442,49152,GET,false,21.903
2443,3020,GET,false,15.791
2444,2628,GET,true,23.465
2445,15076,GET,true,24.551
2446,3784,GET,false,15.341
2447,3342336,GET,true,1202.368
2448,2804,GET,false,29.937
2449,1584,GET,false,25.085
2450,2260,GET,false,24.079
2451,1336,GET,false,19.315
2452,14663680,GET,true,5071.189
2453,16187392,GET,false,2499.847
2454,2628,GET,true,41.614
2455,12284,GET,true,32.349
2456,3024,GET,true,22.672
2457,12284,GET,false,13.158
2458,10576,GET,false,20.582
2459,2628,GET,false,14.458
2460,2490368,GET,true,693.347
2461,1128,GET,true,39.144
2462,5144576,GET,false,799.443
2463,2260,GET,false,15.663
2464,2097152,GET,false,328.325
2465,1916928,GET,true,713.445
2466,1982464,GET,true,646.79
2467,2628,GET,true,58.762
2468,1916928,GET,true,734.907
2469,54394880,GET,false,8358.942
2470,30720000,GET,false,4736.345
2471,671744,GET,true,210.242
2472,1368,GET,false,22.252
2473,1152,GET,false,18.787
2474,2628,GET,false,14.488
2475,2490368,GET,false,387.868
2476,54394880,GET,false,8355.978
2477,2628,GET,false,17.444
2478,2628,GET,false,18.146
2479,5160960,GET,false,799.157
2480,10764288,GET,false,1663.742
2481,6716,GET,true,38.488
2482,26443776,GET,true,9547.713
2483,8536,GET,false,27.257
2484,2420,GET,false,22.573
2485,655360,GET,false,109.876
2486,22052864,GET,true,7950.126
2487,26443776,GET,false,4086.844
2488,114688,GET,true,67.333
2489,2628,GET,false,25.678
2490,17743872,GET,true,6020.385
2491,2620,GET,false,24.748
2492,8780,GET,true,43.961
2493,16384,GET,true,27.52
2494,5996544,GET,false,925.914
2495,2620,GET,false,14.289
2496,42680320,GET,true,12438.758
2497,2056,PUT,false,74.84
2498,2220,GET,false,18.562
2499,30720000,GET,false,4723.961
2500,4524,GET,false,16.375
2501,2056,PUT,false,34.914
2502,1716,PUT,false,31.025
2503,8476,GET,true,28.153
2504,1048576,PUT,false,754.525
2505,3948,PUT,false,52.169
2506,238272512,GET,false,36569.669
2507,86900736,GET,true,31603.622
2508,2628,GET,false,39.305
2509,32768,GET,false,25.098
2510,12284,GET,true,64.984
2511,2816,GET,true,21.262
2512,1792,GET,false,12.306
2513,10368,GET,true,16.495
2514,3342336,GET,false,518.483
2515,9388032,GET,false,1459.159
2516,7052,GET,true,18.024
2517,2628,GET,true,15.46
2518,4088,GET,false,11.197
2519,12284,GET,false,12.326
2520,12156,GET,false,12.746
2521,3522560,GET,false,546.137
2522,4524,GET,false,11.682
2523,2112,GET,true,15.975
2524,65699840,GET,true,22399.945
2525,1336,GET,true,73.379
2526,65880064,GET,false,10106.481
2527,3408,GET,true,24.436
2528,7476,GET,false,15.636
2529,1332,GET,true,18.773
2530,704512,GET,false,115.097
2531,15076,GET,false,15.214
2532,11500,GET,true,21.926
2533,4088,GET,true,28.74
2534,2628,GET,false,16.356
2535,5996,GET,false,14.778
2536,1464,GET,true,17.501
2537,8476,GET,false,15.875
2538,2260,GET,false,15.41
2539,12284,GET,false,15.757
2540,9544,GET,false,14.255
2541,4960,GET,true,20.372
2542,447889408,GET,true,157185.913
2543,1064960,GET,true,459.655
2544,4524,GET,true,61.845
2545,10576,GET,false,17.472
2546,6716,GET,true,20.523
2547,2310144,GET,false,360.388
2548,851968,GET,true,294.564
2549,65536,GET,true,60.689
2550,4580,GET,false,20.714
2551,2628,GET,true,24.394
2552,2628,GET,true,18.129
2553,16384,GET,true,24.673
2554,3444,GET,true,24.133
2555,32768,GET,true,28.063
2556,3162112,GET,false,504.243
2557,1064960,GET,false,170.0
2558,2420,GET,true,23.455
2559,14216,GET,true,24.35
2560,16384,GET,false,15.302
2561,2216,GET,false,17.01
2562,2628,GET,true,22.863
2563,3936,GET,false,16.308
2564,65536,GET,false,16.967
2565,2628,GET,true,23.308
2566,2310144,GET,false,360.868
2567,16384,GET,false,15.787
2568,2628,GET,true,21.507
2569,357416960,GET,true,116501.889
2570,3376,GET,true,82.947
2571,26443776,GET,false,4060.776
2572,2628,GET,true,31.306
2573,86900736,GET,false,13350.432
2574,2420,GET,true,27.304
2575,671744,GET,false,111.181
2576,2628,GET,true,24.753
2577,12284,GET,false,18.94
2578,12156,GET,false,18.23
2579,1900544,GET,true,754.143
2580,54394880,GET,false,8371.98
2581,88801280,GET,false,13642.491
2582,2310144,GET,true,780.316
2583,2604,GET,false,22.889
2584,12156,GET,false,23.916
2585,1441792,GET,false,229.738
2586,238272512,GET,false,36561.719
2587,9544,GET,false,14.249
2588,357482496,GET,false,54836.089
2589,7684096,GET,false,1184.042
2590,2628,GET,true,34.969
2591,3408,GET,false,24.262
2592,52412416,GET,false,8040.024
2593,9576,GET,true,29.419
2594,10576,GET,false,23.635
2595,2060,GET,false,18.938
2596,9576,GET,false,17.367
2597,3344,GET,true,25.74
2598,11059200,GET,false,1718.285
2599,2828,GET,true,25.877
2600,4524,GET,true,25.086
2601,819200,GET,false,134.454
2602,1788,GET,true,24.694
2603,20840448,GET,false,3220.319
2604,1368,GET,false,17.636
2605,327680,GET,false,58.999
2606,294912,GET,true,142.842
2607,2404,GET,false,25.082
2608,163840,GET,true,98.601
2609,6784,PUT,false,73.47
2610,1356,GET,false,21.696
2611,3220,GET,false,21.407
2612,12284,GET,false,19.843
2613,11108,GET,false,16.43
2614,13598720,GET,false,2104.568
2615,28442624,GET,true,9597.553
2616,10764288,GET,false,1670.877
2617,1368,GET,true,48.914
2618,2628,GET,true,53.842
2619,2632,GET,true,27.44
2620,1336,GET,false,18.52
2621,2490368,GET,true,843.916
2622,4448,GET,true,54.493
2623,9519104,PUT,false,6695.906
2624,344064,GET,true,160.74
2625,2628,GET,false,21.135
2626,3632,GET,false,19.186
2627,25116672,GET,true,8135.92
2628,2310144,GET,true,736.877
2629,2060,GET,true,51.058
2630,12156,GET,false,22.619
2631,1900544,GET,false,301.7
2632,41828352,GET,true,13660.752
2633,51478528,GET,false,7929.393
2634,13598720,GET,false,2095.575
2635,13123584,GET,true,4690.905
2636,4524,GET,true,58.237
2637,1916928,GET,true,630.995
2638,17743872,GET,false,2734.097
2639,2628,GET,false,19.345
2640,13836,GET,true,30.822
2641,1152,GET,true,24.684
2642,10576,GET,false,18.252
2643,671744,GET,false,110.942
2644,1336,GET,false,17.511
2645,2404,GET,true,23.41
2646,32768,GET,true,31.901
2647,12156,GET,false,18.012
2648,2375680,GET,false,375.659
2649,65536,GET,true,38.594
2650,2056,PUT,false,46.893
2651,2310144,GET,false,361.703
2652,2628,GET,false,18.46
2653,16384,GET,true,28.741
2654,13192,GET,true,25.533
2655,1376256,GET,false,218.159
2656,2604,GET,false,16.436
2657,2628,GET,true,24.033
2658,1372,GET,true,25.627
2659,6792,GET,false,18.132
2660,1332,GET,false,18.904
2661,2420,GET,true,25.52
2662,3376,GET,true,24.052
2663,11059200,PUT,false,7702.476
2664,2310144,GET,true,742.314
2665,10576,GET,false,24.908
2666,2080768,GET,true,689.935
2667,54394880,GET,true,20001.498
2668,10469376,GET,false,1621.139
2669,1116,GET,false,31.777
2670,65536,GET,true,66.05
2671,19791872,GET,true,6500.8
2672,17924096,GET,true,5398.078
2673,16384,GET,true,52.132
2674,9576,GET,false,22.82
2675,3020,GET,true,24.804
2676,2628,GET,true,26.622
2677,12284,GET,true,27.197
2678,83017728,GET,true,26627.759
2679,30720000,GET,false,4738.312
2680,3024,GET,true,35.371
2681,52412416,GET,false,8052.076
2682,851968,GET,false,138.344
2683,11059200,GET,true,4046.7
2684,16187392,GET,false,2518.904
2685,32768,GET,true,63.767
2686,3000,GET,false,27.466
2687,1128,GET,true,28.85
2688,13192,GET,true,22.925
2689,2832,PUT,false,41.727
2690,10408,PUT,false,37.643
2691,3020,GET,false,15.133
2692,2628,GET,false,16.411
2693,2628,GET,true,22.187
2694,52412416,GET,false,8052.177
2695,12284,GET,true,25.187
2696,32768,GET,false,17.483
2697,12284,GET,false,16.53
2698,1980,GET,true,21.836
2699,3000,GET,false,14.903
2700,12284,GET,false,15.938
2701,2628,GET,false,15.316
2702,1152,GET,false,14.661
2703,54394880,GET,true,18992.34
2704,55967744,GET,true,18842.716
2705,163840,GET,false,40.241
2706,2628,GET,false,18.932
2707,9576,GET,false,21.376
2708,1116,GET,true,54.215
2709,16384,GET,true,27.127
2710,2628,GET,true,21.563
2711,54394880,GET,false,8366.337
2712,2632,GET,false,20.578
2713,16187392,GET,false,2491.037
2714,1900,GET,true,30.043
2715,8568832,GET,true,2938.922
2716,6716,GET,true,47.879
2717,2420,GET,false,21.893
2718,1368,GET,true,23.69
2719,3342336,GET,false,520.114
2720,1900544,GET,false,298.709
2721,3000,GET,false,18.047
2722,1980,GET,false,16.117
2723,2632,GET,false,17.348
2724,6732,PUT,false,45.111
2725,2056,GET,true,25.585
2726,2628,GET,true,34.625
2727,1772,GET,true,23.791
2728,16384,GET,true,26.256
2729,86900736,GET,false,13317.858
2730,2628,GET,false,18.31
2731,2628,GET,false,16.991
2732,2162688,GET,true,668.11
2733,10764288,GET,true,3385.09
2734,14663680,GET,false,2261.329
2735,1146880,GET,true,455.398
2736,26443776,GET,false,4062.244
2737,5560,GET,false,19.122
2738,2628,GET,true,48.169
2739,9027584,GET,true,2718.347
2740,1916928,GET,false,302.874
2741,147456,GET,true,83.259
2742,86900736,GET,false,13337.323
2743,3342336,GET,false,520.293
2744,16384,GET,true,39.855
2745,33898496,GET,true,12569.915
2746,2620,GET,false,28.773
2747,3044,GET,true,54.158
2748,2260,GET,true,26.902
2749,5560,GET,true,25.406
2750,5062656,GET,true,1671.728
2751,2628,GET,false,26.695
2752,9879552,GET,true,3197.958
2753,2628,GET,true,43.184
2754,2310144,GET,false,383.231
2755,4960,GET,false,18.547
2756,4960,GET,false,15.019
2757,1372,GET,true,22.372
2758,9338880,GET,false,1451.672
2759,2628,GET,false,16.619
2760,9338880,GET,true,3335.789
2761,2628,GET,false,29.184
2762,2620,GET,true,54.387
2763,2628,GET,false,21.219
2764,11500,GET,false,20.16
2765,2097152,GET,false,328.446
2766,5652,GET,false,14.762
2767,14663680,GET,true,4756.179
2768,3024,GET,false,24.938
2769,3860,GET,false,17.444
2770,2420,GET,false,19.525
2771,3000,GET,false,16.525
2772,32768,GET,true,45.275
2773,1332,GET,false,18.009
