1865,1988,GET,true,15.18
1866,24133632,GET,true,3995.658
1867,3948,PUT,false,30.885
1868,6488064,GET,true,7059.192
1869,1576,GET,true,14.737
1870,2248,GET,true,12.59
1871,2628,GET,true,12.307
1872,4188,GET,true,12.441
1873,2056,GET,true,14.751
1874,6916,GET,true,13.521
1875,688128,PUT,false,233.389
1876,95830016,GET,true,18908.394
1877,12284,GET,true,18.025
1878,65536,GET,true,24.768
1879,278528,GET,true,87.147
1880,704512,GET,true,219.097
1881,32768,PUT,false,920.411
1882,270286848,GET,true,93099.803
1883,2200,GET,true,29.505
1884,45940736,GET,true,9627.991
1885,4423680,PUT,false,4344.393
1886,17743872,GET,true,12866.364
1887,1296,PUT,false,28.364
1888,4931584,GET,true,885.123
1889,4096000,GET,true,745.174
1890,24166400,GET,true,4006.153
1891,4868,GET,true,17.315
1892,65699840,GET,true,11367.855
1893,12664832,GET,true,27669.053
1894,16384,GET,true,23.665
1895,2628,GET,true,14.115
1896,1412,PUT,false,26.176
1897,2628,GET,true,15.018
1898,49152,GET,true,21.985
1899,4276,GET,true,13.535
1900,4276,GET,true,11.701
1901,32768,GET,true,18.661
1902,12284,GET,true,15.403
1903,3112,GET,true,13.958
1904,3044,GET,true,13.882
1905,44171264,GET,true,16955.177
1906,1024,GET,true,28.341
1907,43974656,GET,true,7740.728
1908,22052864,GET,true,3677.487
1909,4931584,GET,true,892.294
1910,2056,GET,true,21.116
1911,360448,GET,true,93.941
1912,2056,GET,true,12.175
1913,3244032,GET,true,601.322
1914,16384,GET,true,17.206
1915,58654720,GET,true,9509.811
1916,1180,GET,true,19.71
1917,147456,GET,true,66.053
1918,1576,GET,true,34.113
1919,70057984,GET,true,11318.294
1920,1156,GET,true,21.773
1921,2712,GET,true,15.947
1922,1156,GET,true,11.793
1923,2056,GET,true,14.704
1924,16384,GET,true,16.865
1925,91488256,GET,true,14667.192
1926,2056,PUT,false,32.907
1927,1236,GET,true,19.101
1928,1392,GET,true,14.375
1929,22052864,GET,true,3648.33
1930,51429376,GET,true,8276.171
1931,160907264,GET,true,34327.622
1932,344064,PUT,false,153.998
1933,1880,GET,true,17.482
1934,41648128,GET,true,7683.345
1935,2424,GET,true,18.729
1936,65929216,GET,true,11140.145
1937,4096000,GET,true,1239.181
1938,16384,GET,true,21.256
1939,131858432,GET,true,42011.287
1940,1576,GET,true,31.193
1941,1114112,GET,true,229.897
1942,1832,GET,true,17.855
1943,12189696,GET,true,2415.21
1944,1132,GET,true,18.465
1945,3044,GET,true,15.526
1946,1304,GET,true,19.766
1947,16384,GET,true,17.251
1948,2196,GET,true,15.538
1949,1064960,GET,true,224.73
1950,2196,GET,true,11.297
1951,7159808,PUT,false,2377.721
1952,1916928,GET,true,12498.73
1953,4882432,GET,true,13016.713
1954,9544,GET,true,18.433
1955,27426816,GET,true,4582.045
1956,2996,GET,true,16.109
1957,7476,GET,true,13.32
1958,13260,GET,true,16.163
1959,262144,GET,true,83.923
1960,1128,GET,true,14.614
1961,2628,GET,true,13.756
1962,97714176,GET,true,17293.375
1963,1992,GET,true,27.706
1964,3044,GET,true,16.153
1965,1364,GET,true,14.263
1966,7880704,GET,true,1376.463
1967,2916352,GET,true,632.254
1968,2097152,GET,true,448.806
1969,2628,GET,true,15.881
1970,1064,GET,true,14.403
1971,12156,GET,true,15.989
1972,12156,GET,true,12.906
1973,3063808,GET,true,1220.324
1974,18857984,PUT,false,16631.4
1975,6750208,GET,true,1295.881
1976,7020,GET,true,19.25
1977,1988,GET,true,14.074
1978,2628,GET,true,13.364
1979,41910272,GET,true,8464.009
1980,2628,GET,true,14.622
1981,42975232,GET,true,7863.349
1982,3208,GET,true,17.608
1983,163840,GET,true,46.684
1984,2628,GET,true,16.337
1985,262144,GET,true,78.19
1986,5898240,GET,true,1055.443
1987,3375104,GET,true,26370.349
1988,72892416,GET,true,26957.364
1989,1576,GET,true,15.216
1990,1124,GET,true,12.87
1991,16384,GET,true,14.948
1992,10829824,GET,true,2095.887
1993,1132,GET,true,14.447
1994,36519936,GET,true,7445.636
1995,2628,GET,true,13.315
1996,3040,GET,true,12.614
1997,4672,GET,true,13.541
1998,54394880,GET,true,9968.47
1999,68943872,GET,true,12120.873
2000,6732,PUT,false,37.219
2001,5184,GET,true,21.787
2002,313655296,GET,true,54162.599
2003,200491008,GET,true,42030.397
2004,12284,GET,true,28.238
2005,2140,GET,true,14.164
2006,2628,GET,true,14.232
2007,2785280,GET,true,497.744
2008,16384,GET,true,23.895
2009,2592,GET,true,11.876
2010,3260,GET,true,15.754
2011,5799936,GET,true,1043.474
2012,1156,GET,true,18.604
2013,44777472,GET,true,8225.547
2014,2628,GET,true,18.276
2015,2208,GET,true,14.656
2016,2884,GET,true,14.669
2017,10880,GET,true,15.271
2018,4576,GET,true,13.307
2019,4096000,GET,true,749.351
2020,10508,GET,true,17.685
2021,16384,GET,true,15.68
2022,9388032,GET,true,1636.55
2023,74366976,GET,true,35194.951
2024,4080,GET,true,32.403
2025,25034752,GET,true,15047.333
2026,12188,GET,true,23.438
2027,1120,GET,true,14.357
2028,1356,GET,true,18.901
2029,3044,GET,true,15.255
2030,12156,GET,true,16.897
2031,1156,GET,true,14.501
2032,65536,GET,true,24.955
2033,4524,GET,true,14.374
2034,36683776,GET,true,17961.832
2035,84525056,GET,true,17494.988
2036,4592,GET,true,23.22
2037,835584,GET,true,203.419
2038,2140,GET,true,14.505
2039,458752,GET,true,223.742
2040,14286848,GET,true,14590.059
2041,2628,GET,true,16.499
2042,16384,GET,true,16.146
2043,51593216,GET,true,9483.402
2044,7280,GET,true,21.467
2045,2628,GET,true,14.242
2046,1900544,GET,true,366.667
2047,34504704,GET,true,5997.774
2048,6548,PUT,false,31.829
2049,2628,GET,true,15.675
2050,6580,GET,true,15.094
2051,1200,GET,true,13.862
2052,2628,GET,true,17.702
2053,58015744,GET,true,33052.298
2054,61407232,GET,true,19818.036
2055,16384,GET,true,31.22
2056,65699840,GET,true,20508.592
2057,14336000,GET,true,12408.537
2058,4188,PUT,false,32.169
2059,3220,GET,true,17.862
2060,8126464,GET,true,1415.268
2061,1760,GET,true,15.468
2062,19152896,GET,true,3214.218
2063,4576,GET,true,25.901
2064,52592640,GET,true,9051.648
2065,45875200,GET,true,9451.736
2066,4668,GET,true,22.0
2067,4668,GET,true,12.014
2068,2628,GET,true,15.053
2069,13112,GET,true,16.61
2070,1015808,GET,true,260.243
2071,2368,GET,true,17.313
2072,7405568,GET,true,27115.887
2073,49152,GET,true,23.679
2074,3044,GET,true,13.208
2075,2200,GET,true,12.738
2076,3944,PUT,false,26.971
2077,2140,GET,true,14.741
2078,19152896,GET,true,13597.756
2079,1156,GET,true,15.055
2080,10964,GET,true,18.784
2081,35569664,GET,true,7595.452
2082,2608,GET,true,17.397
2083,12107776,GET,true,2085.705
2084,1368,GET,true,14.724
2085,10508,GET,true,13.875
2086,7476,GET,true,13.707
2087,2012,GET,true,12.946
2088,8476,GET,true,14.098
2089,1148,GET,true,12.106
2090,21135360,GET,true,3536.145
2091,1608,GET,true,13.289
2092,51429376,GET,true,8958.65
2093,136708096,GET,true,23966.644
2094,2604,GET,true,27.427
2095,1576,GET,true,13.723
2096,2628,GET,true,15.691
2097,10772,GET,true,16.159
2098,49152,GET,true,22.194
2099,1277952,GET,true,265.702
2100,16384,GET,true,17.605
2101,4496,GET,true,14.072
2102,49152,GET,true,21.913
2103,5580,GET,true,14.631
2104,4524,GET,true,13.856
2105,17743872,GET,true,3525.899
2106,4816896,GET,true,990.315
2107,32768,GET,true,19.79
2108,7964,GET,true,13.975
2109,1654784,GET,true,322.933
2110,409600,GET,true,111.034
2111,327680,GET,true,275.582
2112,16384,GET,true,14.997
2113,7616,GET,true,14.247
2114,1576,GET,true,13.521
2115,12284,GET,true,15.962
2116,1576,GET,true,9.703
2117,2196,GET,true,13.122
2118,2628,GET,true,13.192
2119,2632,GET,true,13.318
2120,196608,GET,true,66.361
2121,1576,GET,true,30.322
2122,2628,GET,true,13.032
2123,3044,GET,true,13.763
2124,16384,GET,true,14.972
2125,12156,GET,true,14.937
2126,2628,GET,true,13.066
2127,12284,GET,true,12.676
2128,1996,GET,true,13.623
2129,2620,GET,true,12.909
2130,28999680,GET,true,16620.78
2131,819200,GET,true,8067.067
2132,41730048,GET,true,6909.691
2133,1308,GET,true,24.229
2134,32768,GET,true,19.417
2135,4384,GET,true,17.796
2136,524288,GET,true,127.576
2137,2628,GET,true,13.294
2138,1548,GET,true,14.406
2139,2632,GET,true,13.587
2140,12156,GET,true,15.942
2141,4944,GET,true,15.152
2142,33947648,GET,true,5555.623
2143,110297088,PUT,false,39306.459
2144,98304,GET,true,46.977
2145,3063808,PUT,false,8586.656
2146,12156,GET,true,19.866
2147,2628,GET,true,19.828
2148,29818880,GET,true,15596.594
2149,3952,GET,true,23.627
2150,12156,GET,true,16.371
2151,12284,GET,true,16.329
2152,2840,GET,true,13.135
2153,6852,PUT,false,26.642
2154,3244,PUT,false,22.453
2155,4096000,GET,true,25767.743
2156,2832,GET,true,17.178
2157,4344,GET,true,15.348
2158,7962624,GET,true,1570.916
2159,2060,GET,true,15.234
2160,16580608,GET,true,2787.483
2161,12156,GET,true,15.014
2162,2628,GET,true,13.935
2163,8840,GET,true,16.284
2164,2212,GET,true,14.73
2165,12160,GET,true,14.762
2166,32768,GET,true,19.037
2167,2628,GET,true,12.554
2168,12284,GET,true,14.183
2169,1356,GET,true,12.361
2170,1872,GET,true,13.898
2171,2628,GET,true,10.537
2172,1340,GET,true,11.27
2173,1388,GET,true,12.35
2174,5688,GET,true,14.877
2175,13942784,GET,true,2379.143
2176,5128,GET,true,17.038
2177,2628,GET,true,14.77
2178,20217856,GET,true,7514.606
2179,6724,GET,true,17.081
2180,2628,GET,true,12.158
2181,2632,GET,true,12.938
2182,34668544,GET,true,5760.12
2183,2408,GET,true,19.225
2184,2628,GET,true,13.736
2185,12156,GET,true,15.617
2186,2008,GET,true,13.701
2187,2628,GET,true,23.644
2188,2628,GET,true,12.155
2189,12284,GET,true,16.031
2190,2608,GET,true,13.416
2191,10164,GET,true,16.281
2192,1032192,GET,true,213.911
2193,2196,GET,true,15.888
2194,2060,GET,true,14.117
2195,1776,GET,true,14.895
2196,12156,GET,true,13.952
2197,12284,GET,true,13.627
2198,17858560,GET,true,3002.385
2199,16384,GET,true,18.302
2200,9338880,GET,true,1633.19
2201,12284,GET,true,15.646
2202,31670272,GET,true,5192.603
2203,1236,GET,true,15.648
2204,1966080,GET,true,377.26
2205,2628,GET,true,12.33
2206,17481728,GET,true,2894.465
2207,1576,GET,true,15.301
2208,1160,GET,true,13.502
2209,2832,GET,true,12.211
2210,39452672,GET,true,6508.749
2211,40566784,GET,true,30562.352
2212,51478528,PUT,false,27803.802
2213,7204,GET,true,27.342
2214,89161728,GET,true,17719.154
2215,1156,GET,true,17.069
2216,207470592,GET,true,40364.599
2217,8240,GET,true,30.936
2218,17743872,GET,true,28205.066
2219,1436,GET,true,20.268
2220,819200,GET,true,12466.68
2221,2628,GET,true,16.431
2222,2628,GET,true,14.842
2223,2632,GET,true,14.525
2224,1608,GET,true,15.415
2225,15128,GET,true,17.94
2226,409600,GET,true,110.662
2227,6780,GET,true,15.919
2228,16384,GET,true,17.369
2229,3309568,GET,true,12868.958
2230,2608,GET,true,16.672
2231,15136,GET,true,16.487
2232,475136,GET,true,132.484
2233,3256,GET,true,14.01
2234,16384,GET,true,13.424
2235,10564,GET,true,14.551
2236,6045696,GET,true,1162.44
2237,16384,GET,true,20.234
2238,3044,GET,true,13.47
2239,16384,GET,true,17.118
2240,3044,GET,true,10.644
2241,2200,GET,true,13.447
2242,2208,GET,true,14.161
2243,2588672,GET,true,566.359
2244,2056,GET,true,13.895
2245,69206016,GET,true,36424.535
2246,31326208,GET,true,15964.416
2247,16384,GET,true,31.358
2248,4496,GET,true,37.636
2249,28196864,GET,true,5467.591
2250,3040,GET,true,19.148
2251,24772608,GET,true,5140.075
2252,1356,GET,true,15.991
2253,2628,GET,true,13.608
2254,120258560,GET,true,56784.72
2255,2604,GET,true,28.592
2256,2628,GET,true,15.159
2257,53657600,GET,true,23246.498
2258,91488256,GET,true,37367.509
2259,18595840,GET,true,15685.606
2260,49152,GET,true,34.156
2261,65536,GET,true,26.1
2262,2344,GET,true,13.88
2263,51576832,GET,true,10708.749
2264,3391488,PUT,false,1038.375
2265,5596,GET,true,25.379
2266,5914624,GET,true,1057.294
2267,4046848,GET,true,747.748
2268,22511616,GET,true,3761.715
2269,2628,GET,true,17.645
2270,32768,GET,true,19.021
2271,65699840,GET,true,11431.972
2272,12156,GET,true,58.202
2273,16384,GET,true,21.806
2274,12284,GET,true,19.845
2275,160907264,GET,true,32934.964
2276,11485184,GET,true,2013.336
2277,51003392,GET,true,9616.987
2278,26411008,GET,true,4393.51
2279,4384,GET,true,17.853
2280,3444,GET,true,15.58
2281,2628,GET,true,12.948
2282,1772,GET,true,14.437
2283,6800,GET,true,15.652
2284,6537216,GET,true,1137.049
2285,2628,GET,true,13.235
2286,16482304,GET,true,2783.487
2287,2628,GET,true,13.186
2288,2628,GET,true,14.919
2289,1368,GET,true,12.68
2290,1294336,GET,true,278.609
2291,129056768,GET,true,23779.137
2292,2608,GET,true,29.372
2293,14925824,GET,true,27851.128
2294,2028,GET,true,19.308
2295,16384,GET,true,21.17
2296,1359872,GET,true,12365.52
2297,5552,GET,true,18.07
2298,146784256,GET,true,29273.803
2299,1584,GET,true,34.916
2300,15925248,GET,true,2668.605
2301,737280,GET,true,156.661
2302,120602624,GET,true,56683.412
2303,10576,GET,true,36.581
2304,4344,GET,true,16.886
2305,573440,GET,true,12073.851
2306,82509824,GET,true,16889.434
2307,9764864,GET,true,1726.963
2308,4444,GET,true,19.342
2309,18595840,PUT,false,5695.486
2310,16384,GET,true,22.011
2311,2628,GET,true,15.071
2312,2628,GET,true,15.293
2313,2628,GET,true,15.874
2314,3342336,GET,true,16508.192
2315,2080768,GET,true,432.119
2316,1032192,GET,true,215.011
2317,8044,GET,true,19.807
2318,1576,GET,true,13.965
2319,2628,GET,true,15.323
2320,1764,GET,true,15.219
2321,2628,GET,true,11.384
2322,737280,GET,true,159.856
2323,32768,GET,true,20.782
2324,125730816,GET,true,19976.382
2325,23773184,GET,true,28854.519
2326,2632,GET,true,25.256
2327,2628,GET,true,14.886
2328,212992,GET,true,48.46
2329,16384,GET,true,23.147
2330,2916352,GET,true,12409.122
2331,6928,GET,true,19.678
2332,1916928,GET,true,378.56
2333,2056,GET,true,15.996
2334,1096,GET,true,14.838
2335,2506752,PUT,false,760.709
2336,1576,GET,true,16.94
2337,159956992,GET,true,63559.365
2338,1552,GET,true,32.968
2339,12284,GET,true,16.969
2340,2628,GET,true,15.793
2341,8116,GET,true,15.497
2342,16384,GET,true,17.734
2343,2748,GET,true,14.421
2344,1576,GET,true,13.912
2345,2608,GET,true,13.699
2346,2097152,GET,true,25889.392
2347,3997696,GET,true,849.062
2348,72876032,GET,true,13608.557
2349,16384,GET,true,29.57
2350,4669440,GET,true,26597.754
2351,2200,GET,true,16.409
2352,2196,GET,true,14.818
2353,31834112,GET,true,18392.972
2354,2628,GET,true,21.212
2355,3520,GET,true,16.943
2356,78364672,GET,true,37086.492
2357,10764288,GET,true,11047.425
2358,1776,GET,true,17.922
2359,39043072,GET,true,15370.19
2360,1130496,GET,true,283.907
2361,2036,GET,true,22.064
2362,3240,GET,true,15.97
2363,14352384,GET,true,2842.32
2364,12156,GET,true,21.51
2365,2620,GET,true,14.771
2366,2412,GET,true,15.026
2367,16384,GET,true,16.736
2368,12284,GET,true,15.243
2369,737280,GET,true,162.849
2370,14319616,GET,true,2457.065
2371,65536,GET,true,32.092
2372,2473984,GET,true,552.753
2373,12284,GET,true,14.453
2374,2628,GET,true,13.359
2375,4587520,GET,true,831.292
2376,294912,GET,true,90.332
2377,28672000,GET,true,5550.412
2378,134463488,GET,true,57906.512
2379,1880,GET,true,45.849
2380,2196,GET,true,19.492
2381,12284,GET,true,20.106
2382,5232,GET,true,17.633
2383,1032192,GET,true,12844.188
2384,1032192,GET,true,222.273
2385,1576,GET,true,16.035
2386,344064,PUT,false,142.25
2387,120258560,GET,true,21342.224
2388,5528,GET,true,28.238
2389,2212,GET,true,15.206
2390,58179584,GET,true,10130.723
2391,1576,GET,true,21.346
2392,6740,PUT,false,39.21
2393,3452,GET,true,15.33
2394,5536,GET,true,14.606
2395,2080768,GET,true,399.457
2396,32768,GET,true,21.922
2397,98304,GET,true,29.781
2398,3860,GET,true,17.682
2399,54394880,GET,true,8766.29
2400,1296,GET,true,15.774
2401,2608,GET,true,13.96
2402,6796,GET,true,14.52
2403,72155136,GET,true,14824.486
2404,5232,GET,true,17.243
2405,16384,GET,true,17.359
2406,1992,GET,true,13.329
2407,18857984,GET,true,3195.931
2408,1835008,GET,true,446.327
2409,23035904,GET,true,3833.243
2410,2628,GET,true,14.227
2411,12284,GET,true,13.874
2412,39337984,GET,true,6730.208
2413,25034752,GET,true,4096.049
2414,58015744,GET,true,11648.301
2415,16384,GET,true,15.319
2416,1024,GET,true,12.956
2417,2060,GET,true,16.465
2418,2620,GET,true,12.198
2419,12284,GET,true,12.398
2420,12284,GET,true,11.997
2421,29900800,GET,true,4866.236
2422,1356,GET,true,13.455
2423,6548,PUT,false,33.854
2424,12284,GET,true,12.756
2425,32768,GET,true,17.875
2426,1359872,GET,true,646.973
2427,1896,GET,true,13.825
2428,37650432,GET,true,18372.392
2429,45711360,GET,true,33092.982
2430,2628,GET,true,24.457
2431,737280,GET,true,25427.421
2432,105103360,GET,true,21073.539
2433,2648,GET,true,28.101
2434,8388,GET,true,17.289
2435,4088,PUT,false,42.293
2436,2628,GET,true,16.42
2437,5688,GET,true,14.732
2438,54394880,GET,true,10183.547
2439,12550144,GET,true,2470.628
2440,1156,GET,true,21.836
2441,3868,GET,true,15.796
2442,802816,GET,true,209.837
2443,1156,GET,true,16.35
2444,1900544,GET,true,373.58
2445,6904,PUT,false,41.328
2446,4400,GET,true,18.357
2447,1584,GET,true,14.22
2448,1912,GET,true,15.058
2449,122093568,GET,true,19399.702
2450,2628,GET,true,23.579
2451,35733504,GET,true,30629.203
2452,16384,GET,true,27.5
2453,94814208,GET,true,29132.514
2454,1900544,GET,true,410.612
2455,12284,GET,true,26.882
2456,360448,GET,true,104.416
2457,360448,GET,true,106.65
2458,7384,GET,true,15.839
2459,1156,GET,true,15.013
2460,1576,GET,true,13.651
2461,22298624,GET,true,3761.572
2462,9191424,GET,true,27126.164
2463,753664,GET,true,12581.053
2464,2112,GET,true,17.302
2465,1356,GET,true,13.987
2466,6944,GET,true,14.532
2467,16859136,GET,true,2850.116
2468,2608,GET,true,14.999
2469,4296,GET,true,14.672
2470,12284,GET,true,14.696
2471,606208,GET,true,9968.444
2472,32768,GET,true,19.074
2473,47513600,GET,true,8387.849
2474,9617408,GET,true,1964.086
2475,16384,GET,true,17.96
2476,458752,GET,true,2597.677
2477,13560,GET,true,15.942
2478,16384,GET,true,12.836
2479,2965504,GET,true,10358.796
2480,49152,GET,true,26.623
2481,32768,GET,true,15.49
2482,32768,GET,true,14.88
2483,2200,GET,true,12.448
2484,606208,GET,true,10528.465
2485,32768,GET,true,15.933
2486,3044,GET,true,11.449
2487,802816,GET,true,175.137
2488,2212,GET,true,13.803
2489,5176,GET,true,14.202
2490,1156,GET,true,11.83
2491,2832,GET,true,13.361
2492,2965504,GET,true,528.743
2493,557056,GET,true,135.2
2494,1916928,GET,true,26155.893
2495,3044,GET,true,11.14
2496,10228,GET,true,16.077
2497,1900,GET,true,13.282
2498,6724,GET,true,13.812
2499,101466112,GET,true,16208.623
2500,90144768,GET,true,16495.454
2501,4882432,GET,true,875.03
2502,3440640,GET,true,743.969
2503,671744,GET,true,177.658
2504,819200,GET,true,336.752
2505,1576,GET,true,18.997
2506,29114368,GET,true,17017.998
2507,147456,GET,true,84.62
2508,16384,GET,true,64.611
2509,2196,GET,true,17.827
2510,17956864,GET,true,2989.613
2511,16384,GET,true,18.366
2512,7476,GET,true,15.084
2513,107315200,GET,true,41323.613
2514,2628,GET,true,29.769
2515,2144,GET,true,23.609
2516,16384,GET,true,19.612
2517,1896,GET,true,17.359
2518,9544,GET,true,15.616
2519,16384,GET,true,13.923
2520,2620,GET,true,13.846
2521,16384,GET,true,13.017
2522,10228,PUT,false,38.917
2523,54394880,GET,true,31614.875
2524,14303232,GET,true,15250.686
2525,1156,GET,true,22.92
2526,1156,GET,true,20.871
2527,1576,GET,true,14.772
2528,1982464,GET,true,10362.665
2529,2632,GET,true,18.473
2530,2628,GET,true,15.511
2531,2628,GET,true,15.095
2532,344064,GET,true,101.785
2533,1156,GET,true,14.405
2534,4882432,GET,true,975.529
2535,3980,GET,true,15.486
2536,2628,GET,true,14.189
2537,12284,GET,true,24.644
2538,1568,GET,true,13.039
2539,1760,GET,true,14.253
2540,2056,GET,true,13.434
2541,1277952,GET,true,263.487
2542,3244032,GET,true,611.458
2543,1132,GET,true,17.779
2544,6044,GET,true,14.055
2545,16384,GET,true,15.797
2546,9338880,GET,true,26603.978
2547,2200,GET,true,20.337
2548,262144,GET,true,84.209
2549,1156,GET,true,12.414
2550,2812,GET,true,14.15
2551,16384,GET,true,15.01
2552,1776,GET,true,12.883
2553,71565312,GET,true,14082.374
2554,2824,GET,true,16.678
2555,278528,GET,true,87.62
2556,1964,GET,true,12.652
2557,3044,GET,true,11.987
2558,606208,GET,true,690.254
2559,5580,GET,true,14.327
2560,2628,GET,true,11.771
2561,3884,GET,true,12.726
2562,1864,GET,true,12.739
2563,3044,GET,true,9.621
2564,132055040,GET,true,44491.637
2565,65536,GET,true,37.779
2566,2608,GET,true,15.393
2567,103088128,GET,true,53541.099
2568,7476,GET,true,28.019
2569,65699840,GET,true,21850.621
2570,114688,GET,true,48.411
2571,12156,GET,true,17.455
2572,15176,GET,true,19.671
2573,1576,GET,true,14.332
2574,22069248,GET,true,4298.495
2575,2628,GET,true,17.691
2576,2212,GET,true,17.521
2577,16384,GET,true,16.398
2578,3244,GET,true,14.348
2579,3044,GET,true,13.362
2580,91308032,GET,true,14599.675
2581,82493440,GET,true,13211.973
2582,9666560,GET,true,1745.699
2583,2420,GET,true,18.783
2584,2056,PUT,false,39.503
2585,2840,GET,true,15.938
2586,1576,GET,true,14.646
2587,2628,GET,true,14.807
2588,200540160,GET,true,35043.722
2589,16384,GET,true,29.024
2590,77398016,GET,true,12346.083
2591,1996,GET,true,19.731
2592,671744,GET,true,148.431
2593,12156,GET,true,16.106
2594,2188,GET,true,14.041
2595,1368,GET,true,13.297
2596,1368,GET,true,11.052
2597,2836,GET,true,18.36
2598,671744,PUT,false,1184.294
2599,10464,GET,true,19.084
2600,100073472,GET,true,29059.364
2601,4900,GET,true,31.574
2602,2628,GET,true,14.296
2603,50413568,PUT,false,13778.195
2604,2628,GET,true,31.438
2605,2608,GET,true,15.17
2606,82493440,PUT,false,24690.974
2607,2608,GET,true,24.373
2608,1412,PUT,false,26.342
2609,2212,GET,true,16.178
2610,1576,GET,true,15.642
2611,2608,GET,true,17.709
2612,3044,GET,true,23.111
2613,6924,GET,true,16.028
2614,54394880,GET,true,11451.774
2615,131072,GET,true,538.502
2616,819200,GET,true,12139.665
2617,2112,GET,true,18.566
2618,1156,GET,true,14.558
2619,208060416,GET,true,40405.918
2620,15136,GET,true,31.429
2621,124518400,GET,true,57119.211
2622,76447744,GET,true,26078.03
2623,10576,GET,true,33.735
2624,2628,GET,true,16.002
2625,4768,GET,true,23.122
2626,13975552,GET,true,2430.724
2627,22347776,GET,true,4406.926
2628,2310144,GET,true,541.752
2629,3358720,GET,true,633.777
2630,1772,GET,true,20.393
2631,7472,GET,true,18.722
2632,98156544,GET,true,16557.473
2633,2628,GET,true,25.003
2634,48840704,GET,true,8538.996
2635,16384,GET,true,26.313
2636,2608,GET,true,14.592
2637,2620,GET,true,13.8
2638,6724,GET,true,16.596
2639,458752,GET,true,128.096
2640,2628,GET,true,14.901
2641,4292,GET,true,15.436
2642,3260,GET,true,14.251
2643,1364,GET,true,13.377
2644,1576,GET,true,14.283
2645,7120,GET,true,16.066
2646,2144,GET,true,14.479
2647,1576,GET,true,12.068
2648,6784,GET,true,14.512
2649,1576,GET,true,11.506
2650,2608,GET,true,12.41
2651,49152,GET,true,23.309
2652,25280512,GET,true,28956.471
2653,12284,GET,true,21.415
2654,1576,GET,true,12.466
2655,12156,GET,true,14.323
2656,3024,GET,true,18.102
2657,10289152,GET,true,14332.024
2658,638976,GET,true,11129.224
2659,3596,GET,true,16.373
2660,1277952,GET,true,260.532
2661,1128,GET,true,15.062
2662,38617088,GET,true,7690.445
2663,2620,GET,true,13.589
2664,65536,GET,true,25.278
2665,32768,GET,true,18.528
2666,12156,GET,true,12.829
2667,16384,GET,true,15.691
2668,1400,GET,true,11.946
2669,12009472,GET,true,6138.474
2670,13352960,GET,true,26736.865
2671,16760832,GET,true,2824.68
2672,2916352,GET,true,551.745
2673,16384,GET,true,17.554
2674,1364,GET,true,11.845
2675,5865472,GET,true,1182.691
2676,2556,GET,true,13.997
2677,16384,GET,true,13.031
2678,19546112,GET,true,10226.338
2679,22151168,GET,true,3692.211
2680,2632,GET,true,14.316
2681,7552,GET,true,13.252
2682,4916,GET,true,14.721
2683,1343488,GET,true,8457.407
2684,7384,PUT,false,35.015
2685,16384,GET,true,16.916
2686,2628,GET,true,12.52
2687,19152896,GET,true,3684.164
2688,2628,GET,true,13.656
2689,13598720,GET,true,2643.974
2690,12156,GET,true,15.332
2691,34963456,PUT,false,9489.606
2692,1576,GET,true,13.58
2693,16547840,GET,true,2818.297
2694,12156,GET,true,14.027
2695,2310144,GET,true,454.643
2696,3948,PUT,false,23.578
2697,2340,GET,true,12.972
2698,1364,GET,true,13.623
2699,4944,GET,true,14.157
2700,12156,GET,true,14.811
2701,2068,GET,true,12.079
2702,3948,PUT,false,20.148
2703,1940,GET,true,13.336
2704,16384,GET,true,14.775
2705,10320,GET,true,12.511
2706,10320,GET,true,11.022
2707,2608,GET,true,10.94
2708,465190912,GET,true,81849.257
2709,10564,GET,true,19.76
2710,7618560,GET,true,27014.163
2711,2620,GET,true,13.975
2712,9764864,PUT,false,15281.074
2713,1576,GET,true,13.876
2714,32768,PUT,false,10265.369
2715,2256,GET,true,14.308
2716,22347776,GET,true,28284.622
2717,120602624,GET,true,25949.712
2718,23773184,GET,true,4382.892
2719,8996,GET,true,18.987
2720,114688,GET,true,33.401
2721,18857984,GET,true,3160.483
2722,1576,GET,true,13.564
2723,294912,GET,true,80.206
2724,4587520,GET,true,1412.337
2725,1998848,GET,true,11913.71
2726,66945024,GET,true,10877.158
2727,8928,GET,true,18.385
2728,1156,GET,true,12.125
2729,16384,GET,true,15.469
2730,16384,GET,true,12.223
2731,54394880,GET,true,11300.542
2732,133005312,GET,true,27291.177
2733,2620,GET,true,14.67
2734,2632,GET,true,12.433
2735,2060,GET,true,12.165
2736,4587520,GET,true,828.461
2737,2200,GET,true,13.356
2738,12156,GET,true,13.981
2739,294912,GET,true,262.021
2740,4308,GET,true,14.749
2741,2628,GET,true,12.478
2742,2628,GET,true,11.844
2743,21331968,GET,true,15544.849
2744,2192,GET,true,14.452
2745,60817408,GET,true,35493.077
2746,54394880,GET,true,10057.587
2747,2555904,GET,true,3040.71
2748,1376256,GET,true,9999.108
2749,3522560,GET,true,675.538
2750,1720,PUT,false,33.584
2751,2506752,PUT,false,11679.99
2752,34963456,PUT,false,10661.57
2753,1776,GET,true,24.803
2754,2520,GET,true,19.672
2755,1900544,GET,true,374.273
2756,2420,GET,true,14.799
2757,5876,GET,true,14.744
2758,314523648,GET,true,51095.079
2759,12804,GET,true,29.842
2760,4423680,GET,true,768.633
