1855,30720000,GET,true,14382.944
1856,1584,GET,true,24.133
1857,32768,GET,true,20.131
1858,1064960,GET,true,25513.54
1859,1900544,GET,true,35060.066
1860,294912,GET,true,11872.435
1861,2256,GET,true,16.418
1862,5160960,GET,true,26410.816
1863,17121280,GET,true,27229.265
1864,3196,GET,true,17.013
1865,2056,GET,true,14.536
1866,132939776,PUT,false,44841.796
1867,54394880,GET,true,31877.73
1868,26443776,GET,true,15552.921
1869,15548416,GET,true,27304.693
1870,16384,GET,true,23.125
1871,1966080,GET,true,25783.81
1872,26443776,GET,true,28166.158
1873,2628,GET,true,22.754
1874,2420,GET,true,14.948
1875,16384,GET,true,17.069
1876,1128,GET,true,14.797
1877,3652,GET,true,14.783
1878,1156,GET,true,13.171
1879,4284,GET,true,14.728
1880,819200,GET,true,25597.668
1881,1982464,GET,true,26083.937
1882,1796,GET,true,16.633
1883,2628,GET,true,14.002
1884,2056,GET,true,14.25
1885,21954560,GET,true,27632.065
1886,51478528,GET,true,30708.817
1887,4960,GET,true,31.25
1888,1507328,GET,true,11545.017
1889,9175040,GET,true,26806.161
1890,2628,GET,true,17.508
1891,2604,GET,true,14.668
1892,1772,GET,true,18.133
1893,2628,GET,true,14.966
1894,1236,GET,true,13.555
1895,1900,GET,true,13.523
1896,1772,GET,true,13.605
1897,1372,GET,true,13.475
1898,2097152,GET,true,26062.216
1899,3522560,GET,true,26101.595
1900,3220,GET,true,16.509
1901,2628,GET,true,13.692
1902,147456,GET,true,40.334
1903,16187392,GET,true,27202.563
1904,13598720,GET,true,26466.175
1905,2628,GET,true,15.584
1906,86900736,GET,true,52495.231
1907,3020,GET,true,26.861
1908,819200,GET,true,25394.214
1909,2310144,GET,true,26094.826
1910,3020,GET,true,17.329
1911,671744,GET,true,25823.167
1912,1772,GET,true,15.439
1913,170737664,GET,true,62678.871
1914,1356,GET,true,31.55
1915,16384,GET,true,22.543
1916,2056,GET,true,14.627
1917,2080768,GET,true,12376.29
1918,294912,GET,true,25809.017
1919,2628,GET,true,17.63
1920,38174720,GET,true,30384.031
1921,1356,GET,true,27.017
1922,9338880,GET,true,29475.855
1923,1336,GET,true,17.038
1924,52412416,GET,true,31055.023
1925,2195456,GET,true,26155.644
1926,86900736,GET,true,52343.044
1927,2404,GET,true,27.233
1928,1156,GET,true,16.52
1929,2056,GET,true,13.271
1930,12156,GET,true,17.53
1931,4960,GET,true,14.465
1932,6680,GET,true,15.186
1933,2244608,GET,true,25534.115
1934,10688,GET,true,18.446
1935,2628,GET,true,13.983
1936,1156,GET,true,13.199
1937,236584960,GET,true,85761.038
1938,7476,GET,true,31.555
1939,9240,GET,true,15.656
1940,1116,GET,true,12.813
1941,8636,GET,true,16.846
1942,51478528,GET,true,18945.018
1943,6924,GET,true,31.648
1944,86900736,GET,true,52430.52
1945,5476,GET,true,25.428
1946,36601856,GET,true,12694.785
1947,14663680,GET,true,27214.361
1948,49152,GET,true,27.141
1949,26443776,GET,true,27946.918
1950,12156,GET,true,21.627
1951,89079808,GET,true,52267.331
1952,2260,GET,true,26.104
1953,3936,GET,true,14.66
1954,6712,GET,true,16.169
1955,16384,GET,true,15.827
1956,65536,GET,true,25.151
1957,3784,GET,true,14.165
1958,2112,GET,true,14.456
1959,1982464,GET,true,25252.982
1960,16384,GET,true,18.847
1961,3522560,GET,true,26096.589
1962,1152,GET,true,15.417
1963,12156,GET,true,16.531
1964,3244032,GET,true,25908.011
1965,2844,GET,true,15.472
1966,9576,GET,true,14.925
1967,4372,GET,true,12.925
1968,16384,GET,true,16.358
1969,2310144,GET,true,25861.226
1970,3376,GET,true,15.785
1971,1116,GET,true,13.374
1972,9338880,GET,true,26713.72
1973,3325952,GET,true,25320.493
1974,2828,GET,true,14.311
1975,671744,GET,true,25782.866
1976,2628,GET,true,14.55
1977,10764288,GET,true,26794.771
1978,3048,GET,true,14.434
1979,86900736,GET,true,51646.935
1980,2628,GET,true,25.62
1981,16384,GET,true,17.928
1982,107757568,GET,true,54604.208
1983,737280,GET,true,8876.673
1984,14663680,GET,true,27513.814
1985,1128,GET,true,18.586
1986,357482496,GET,true,131570.84
1987,6728,PUT,false,42.376
1988,1048576,GET,true,25828.46
1989,2480,GET,true,19.094
1990,16580608,GET,true,27719.256
1991,1988,GET,true,17.421
1992,117899264,GET,true,54375.049
1993,2628,GET,true,30.243
1994,28557312,PUT,false,16993.019
1995,2420,GET,true,23.926
1996,4496,PUT,false,24.283
1997,1576,GET,true,15.438
1998,2628,GET,true,15.11
1999,2212,GET,true,14.462
2000,12284,GET,true,16.99
2001,1152,GET,true,12.137
2002,2628,GET,true,13.859
2003,2420,GET,true,13.643
2004,12156,GET,true,16.383
2005,12284,GET,true,15.333
2006,2490368,GET,true,25727.482
2007,17743872,GET,true,27645.686
2008,15080,GET,true,23.707
2009,1336,GET,true,13.98
2010,12284,GET,true,15.222
2011,1916928,GET,true,25217.589
2012,9338880,GET,true,26559.293
2013,3020,GET,true,16.392
2014,278528,GET,true,25292.316
2015,1804,PUT,false,25.267
2016,16384,GET,true,17.433
2017,294912,GET,true,25949.685
2018,2628,GET,true,15.104
2019,12284,GET,true,16.131
2020,9060,PUT,false,23.424
2021,15076,GET,true,19.376
2022,1040,GET,true,13.91
2023,4496,GET,true,13.806
2024,12517376,GET,true,26806.673
2025,2628,GET,true,15.765
2026,87965696,PUT,false,31113.864
2027,1988,GET,true,25.835
2028,16384,GET,true,17.731
2029,10368,GET,true,15.949
2030,2628,GET,true,15.076
2031,1982464,GET,true,25999.666
2032,2628,GET,true,16.859
2033,2628,GET,true,14.042
2034,2056,GET,true,14.353
2035,16384,GET,true,16.165
2036,2832,GET,true,13.497
2037,12284,GET,true,15.961
2038,2628,GET,true,13.272
2039,3220,GET,true,13.462
2040,3522560,GET,true,25987.396
2041,1988,GET,true,15.26
2042,2832,GET,true,13.04
2043,16384,GET,true,15.285
2044,10698752,GET,true,26768.18
2045,278528,GET,true,25900.818
2046,2420,GET,true,15.532
2047,2097152,GET,true,26115.182
2048,2404,GET,true,15.253
2049,8142848,GET,true,20484.521
2050,121733120,GET,true,42844.414
2051,1982464,GET,true,8669.995
2052,3522560,GET,true,26100.081
2053,1980,GET,true,20.61
2054,2195456,GET,true,25839.763
2055,9879552,GET,true,26816.66
2056,1780,GET,true,18.51
2057,2216,GET,true,13.947
2058,2628,GET,true,13.243
2059,8004,GET,true,15.107
2060,2832,PUT,false,27.425
2061,2628,GET,true,14.796
2062,86900736,GET,true,52428.597
2063,6708,PUT,false,33.188
2064,1128,GET,true,20.447
2065,1622016,GET,true,25543.37
2066,12156,GET,true,18.945
2067,2184,GET,true,14.032
2068,1336,GET,true,20.751
2069,12284,GET,true,17.175
2070,12284,GET,true,15.389
2071,2628,GET,true,13.904
2072,4068,GET,true,13.906
2073,1332,GET,true,13.477
2074,8636,GET,true,14.36
2075,43499520,GET,true,30762.196
2076,4372,GET,true,29.12
2077,6616,GET,true,15.627
2078,3376,GET,true,15.157
2079,2056,GET,true,14.222
2080,1368,GET,true,13.911
2081,3342336,GET,true,26118.92
2082,86900736,GET,true,52245.857
2083,16384,GET,true,28.145
2084,21872640,GET,true,27906.636
2085,1604,GET,true,21.483
2086,344064,GET,true,25500.174
2087,1116,GET,true,16.665
2088,10576,GET,true,16.194
2089,2628,GET,true,12.876
2090,2310144,GET,true,26096.276
2091,1584,GET,true,15.75
2092,65536,GET,true,24.834
2093,2310144,GET,true,24951.625
2094,1932,GET,true,15.743
2095,55967744,GET,true,32007.955
2096,1336,GET,true,30.153
2097,32768,GET,true,18.989
2098,16384,GET,true,19.457
2099,16580608,GET,true,14545.916
2100,1980,GET,true,19.644
2101,12156,GET,true,15.971
2102,3000,GET,true,15.251
2103,1336,GET,true,13.76
2104,1900,GET,true,13.424
2105,1982464,GET,true,25219.131
2106,5560,GET,true,16.316
2107,5560,GET,true,14.974
2108,12284,GET,true,15.695
2109,819200,GET,true,25866.247
2110,1156,GET,true,20.343
2111,2628,GET,true,15.266
2112,54394880,GET,true,32096.087
2113,1424,GET,true,31.622
2114,2420,GET,true,18.783
2115,2628,GET,true,15.117
2116,2340,GET,true,15.9
2117,9544,GET,true,17.372
2118,819200,GET,true,25741.134
2119,2412,GET,true,17.013
2120,16384,GET,true,17.999
2121,12156,GET,true,15.85
2122,54394880,GET,true,32646.83
2123,3664,PUT,false,42.311
2124,12156,GET,true,21.961
2125,12156,GET,true,16.851
2126,3020,GET,true,14.718
2127,3860,GET,true,13.633
2128,6788,GET,true,14.868
2129,11059200,GET,true,13281.325
2130,12284,GET,true,19.759
2131,9576,GET,true,15.972
2132,2260,GET,true,14.219
2133,12284,GET,true,15.489
2134,3342336,GET,true,25962.423
2135,2420,GET,true,15.099
2136,6720,GET,true,15.111
2137,2112,GET,true,14.407
2138,671744,PUT,false,181.356
2139,4960,GET,true,15.752
2140,2344,GET,true,14.197
2141,2844,GET,true,15.031
2142,4148,PUT,false,21.24
2143,2060,GET,true,15.238
2144,1966080,GET,true,25569.048
2145,819200,GET,true,25911.453
2146,2628,GET,true,15.57
2147,2628,GET,true,13.718
2148,16384,PUT,false,22.722
2149,2420,GET,true,14.205
2150,5236,GET,true,13.828
2151,1368,GET,true,13.594
2152,2228224,GET,true,25997.312
2153,2244608,GET,true,25997.328
2154,15548416,GET,true,27216.217
2155,54394880,GET,true,31784.398
2156,1356,GET,true,31.164
2157,3196,GET,true,17.292
2158,1152,GET,true,14.87
2159,16384,GET,true,18.88
2160,7476,GET,true,14.817
2161,6920,GET,true,14.871
2162,3342336,GET,true,9010.688
2163,9027584,GET,true,26559.677
2164,16384,GET,true,19.365
2165,12156,GET,true,15.998
2166,2628,GET,true,13.821
2167,2628,GET,true,13.195
2168,2310144,GET,true,25217.034
2169,2056,GET,true,15.877
2170,16384,GET,true,17.156
2171,2080768,GET,true,25942.665
2172,12284,GET,true,17.12
2173,42483712,GET,true,30615.981
2174,1980,GET,true,30.161
2175,15548416,GET,true,26772.242
2176,54394880,GET,true,31572.905
2177,9576,GET,true,31.37
2178,1152,GET,true,15.009
2179,2060,PUT,false,26.455
2180,3000,GET,true,14.134
2181,2804,GET,true,16.285
2182,2804,GET,true,11.468
2183,16384,GET,true,16.642
2184,4284,GET,true,13.944
2185,2628,GET,true,13.521
2186,2424,GET,true,13.433
2187,2112,GET,true,13.411
2188,9027584,GET,true,12553.553
2189,1584,GET,true,16.898
2190,11500,GET,true,18.959
2191,655360,GET,true,26049.962
2192,2996,GET,true,17.412
2193,3376,GET,true,14.926
2194,2195456,GET,true,38073.878
2195,3452,GET,true,15.962
2196,2828,GET,true,13.807
2197,11976704,GET,true,13827.756
2198,2840,GET,true,15.67
2199,147456,GET,true,41.275
2200,3000,GET,true,12.59
2201,2420,GET,true,12.927
2202,8388608,GET,true,26502.46
2203,54394880,GET,true,31724.659
2204,2112,GET,true,29.772
2205,6728,GET,true,18.363
2206,9544,GET,true,19.773
2207,4284,GET,true,13.82
2208,54394880,GET,true,32345.643
2209,3936,GET,true,32.18
2210,2828,GET,true,15.394
2211,9240576,GET,true,13124.405
2212,2172,GET,true,19.684
2213,1356,GET,true,14.5
2214,16384,GET,true,17.751
2215,2628,GET,true,14.279
2216,1332,GET,true,13.46
2217,1818624,GET,true,26058.37
2218,851968,GET,true,25924.655
2219,4524,GET,true,16.324
2220,1336,GET,true,14.484
2221,12156,GET,true,15.292
2222,1900544,GET,true,26022.582
2223,147456,GET,true,41.446
2224,17743872,GET,true,27547.71
2225,86900736,GET,true,51806.426
2226,819200,GET,true,25518.326
2227,2832,GET,true,20.619
2228,2144,GET,true,15.42
2229,1982464,GET,true,26040.404
2230,52412416,GET,true,31998.087
2231,2628,GET,true,31.365
2232,2628,GET,true,17.229
2233,1576,GET,true,15.741
2234,9576,GET,true,15.775
2235,1576,GET,true,15.208
2236,11500,GET,true,15.95
2237,2310144,GET,true,25901.292
2238,2310144,GET,true,25968.463
2239,4960,GET,true,16.174
2240,2212,GET,true,13.749
2241,2420,GET,true,14.511
2242,1343488,GET,true,25875.134
2243,2628,GET,true,16.007
2244,2628,GET,true,13.921
2245,7476,GET,true,14.35
2246,4960,GET,true,15.168
2247,12284,GET,true,15.371
2248,1376256,GET,true,25915.69
2249,51478528,GET,true,32204.335
2250,1156,GET,true,31.186
2251,9544,GET,true,17.443
2252,294912,GET,true,12660.903
2253,2828,GET,true,16.595
2254,12284,GET,true,16.288
2255,7852,GET,true,14.883
2256,1772,GET,true,13.024
2257,7508,GET,true,16.531
2258,9338880,GET,true,25864.855
2259,14663680,GET,true,26335.869
2260,2412,GET,true,17.032
2261,2112,GET,true,14.409
2262,16384,GET,true,17.137
2263,2404,GET,true,14.017
2264,65536,GET,true,23.783
2265,2628,GET,true,14.735
2266,1156,GET,true,14.3
2267,12996,GET,true,15.919
2268,52412416,GET,true,31495.271
2269,2628,GET,true,35.124
2270,6972,PUT,false,31.395
2271,22102016,PUT,false,16547.943
2272,2628,GET,true,22.26
2273,6972,GET,true,15.153
2274,7260,GET,true,15.251
2275,12284,GET,true,15.976
2276,12284,GET,true,16.886
2277,4588,GET,true,14.918
2278,12284,GET,true,13.904
2279,6062080,GET,true,25760.059
2280,12156,GET,true,19.149
2281,3020,GET,true,14.529
2282,2628,GET,true,14.161
2283,1584,GET,true,12.698
2284,3220,GET,true,14.118
2285,15548416,GET,true,26705.289
2286,2604,GET,true,16.066
2287,6912,GET,true,15.412
2288,5160,GET,true,13.869
2289,819200,GET,true,25711.534
2290,819200,GET,true,25997.142
2291,1372,GET,true,15.096
2292,1372,GET,true,11.256
2293,458752,GET,true,25940.163
2294,1656,GET,true,14.257
2295,54394880,PUT,false,14200.981
2296,5960,GET,true,27.398
2297,51478528,GET,true,32071.862
2298,2628,GET,true,35.442
2299,2112,GET,true,15.727
2300,16384,GET,true,17.184
2301,1152,GET,true,15.743
2302,4284,GET,true,14.423
2303,7476,GET,true,15.218
2304,2260,GET,true,15.097
2305,1048576,PUT,false,11774.144
2306,1760,GET,true,16.086
2307,2628,GET,true,14.548
2308,65536,GET,true,24.837
2309,65536,GET,true,25.142
2310,86900736,GET,true,52147.241
2311,2080768,GET,true,25645.021
2312,294912,GET,true,25828.456
2313,147456,GET,true,43.998
2314,30720000,GET,true,29468.001
2315,51478528,GET,true,31325.287
2316,2628,GET,true,30.861
2317,2310144,GET,true,9297.326
2318,4960,GET,true,17.846
2319,86900736,GET,true,52301.724
2320,2628,GET,true,25.31
2321,12284,GET,true,19.011
2322,65536,GET,true,24.855
2323,4960,GET,true,15.118
2324,1048576,GET,true,25451.788
2325,2628,GET,true,16.435
2326,1368,GET,true,13.986
2327,2844,GET,true,14.546
2328,6644,GET,true,15.208
2329,2628,GET,true,13.684
2330,12284,GET,true,15.775
2331,32768,GET,true,17.615
2332,2628,GET,true,10.388
2333,2144,GET,true,13.854
2334,12156,GET,true,15.803
2335,1916928,GET,true,25891.274
2336,12656,GET,true,18.181
2337,5560,GET,true,15.902
2338,86900736,GET,true,52350.633
2339,2056,GET,true,27.808
2340,3856,GET,true,16.799
2341,27688960,GET,true,28593.35
2342,2056,GET,true,26.37
2343,1760,GET,true,16.739
2344,2628,GET,true,14.38
2345,671744,PUT,false,206.883
2346,3784,GET,true,16.85
2347,2628,GET,true,15.66
2348,32768,GET,true,18.91
2349,1156,GET,true,13.871
2350,7844,GET,true,15.175
2351,84459520,GET,true,51711.952
2352,14920,GET,true,26.838
2353,12156,GET,true,15.594
2354,40943616,GET,true,30432.967
2355,4756,GET,true,28.827
2356,26443776,GET,true,28106.319
2357,2804,GET,true,26.939
2358,3000,GET,true,15.259
2359,51478528,GET,true,14713.173
2360,2628,GET,true,32.339
2361,342114304,GET,true,129429.055
2362,7440,GET,true,29.414
2363,2628,GET,true,14.342
2364,704512,GET,true,25855.61
2365,2420,GET,true,16.659
2366,1228,GET,true,15.823
2367,3444,GET,true,14.795
2368,1152,GET,true,13.499
2369,1048576,PUT,false,276.851
2370,737280,GET,true,25623.812
2371,3784,GET,true,15.869
2372,10272768,GET,true,26992.378
2373,6820,GET,true,16.761
2374,10272768,GET,true,26673.261
2375,3860,GET,true,16.36
2376,278528,GET,true,29235.115
2377,16384,GET,true,19.301
2378,10272768,GET,true,26719.138
2379,2236,GET,true,16.23
2380,671744,GET,true,25264.323
2381,819200,GET,true,26007.781
2382,2628,GET,true,14.799
2383,704512,GET,true,25971.046
2384,10368,GET,true,16.571
2385,2628,GET,true,13.206
2386,4964352,GET,true,26280.328
2387,163840,GET,true,42.436
2388,10088,GET,true,14.527
2389,2560,GET,true,12.891
2390,16384,GET,true,15.595
2391,12156,GET,true,16.68
2392,32653312,GET,true,29070.567
2393,32653312,GET,true,28923.268
2394,2628,GET,true,29.903
2395,49577984,GET,true,15094.577
2396,2628,GET,true,31.268
2397,2060,GET,true,14.544
2398,32653312,GET,true,28938.113
2399,2628,GET,true,28.934
2400,2828,GET,true,14.971
2401,1356,GET,true,13.563
2402,1360,GET,true,16.075
2403,448905216,GET,true,158841.351
2404,1048576,PUT,false,11730.38
2405,2628,GET,true,23.489
2406,65699840,GET,true,33388.315
2407,238272512,GET,true,85871.42
2408,49152,GET,true,37.136
2409,94404608,GET,true,41250.663
2410,3228,GET,true,28.829
2411,1524,GET,true,14.973
2412,27688960,GET,true,28227.211
2413,1064960,GET,true,25880.421
2414,15076,GET,true,19.049
2415,15076,GET,true,14.091
2416,1040,GET,true,16.123
2417,4088,GET,true,14.257
2418,2484,GET,true,14.896
2419,1336,GET,true,15.2
2420,720896,GET,true,25859.277
2421,12284,GET,true,17.714
2422,10088,GET,true,15.178
2423,4620,GET,true,13.791
2424,4964352,GET,true,26295.468
2425,1064,GET,true,15.79
2426,8476,GET,true,15.057
2427,16384,GET,true,15.646
2428,4588,GET,true,13.602
2429,10272768,GET,true,26403.962
2430,7440,GET,true,16.838
2431,10272768,GET,true,8867.911
2432,6032,GET,true,16.205
2433,16384,GET,true,15.791
2434,6160384,GET,true,25648.506
2435,6664,GET,true,15.213
2436,16384,GET,true,15.29
2437,7368,GET,true,12.881
2438,1356,GET,true,12.299
2439,671744,GET,true,24528.455
2440,2628,GET,true,14.696
2441,1980,GET,true,12.587
2442,49152,GET,true,20.655
2443,3020,GET,true,11.62
2444,2628,GET,true,12.41
2445,15076,GET,true,12.344
2446,3784,GET,true,12.391
2447,3342336,GET,true,26084.707
2448,2804,GET,true,13.633
2449,1584,GET,true,12.667
2450,2260,GET,true,11.42
2451,1336,GET,true,9.712
2452,14663680,GET,true,26918.293
2453,16187392,GET,true,27051.877
2454,2628,GET,true,14.645
2455,12284,GET,true,13.542
2456,3024,GET,true,12.252
2457,12284,GET,true,11.081
2458,10576,GET,true,13.724
2459,2628,GET,true,13.22
2460,2490368,GET,true,25810.956
2461,1128,GET,true,13.661
2462,5144576,GET,true,26178.782
2463,2260,GET,true,12.457
2464,2097152,GET,true,25755.525
2465,1916928,GET,true,25984.083
2466,1982464,GET,true,26001.529
2467,2628,GET,true,13.257
2468,1916928,GET,true,20992.931
2469,54394880,GET,true,31892.147
2470,30720000,GET,true,16436.6
2471,671744,GET,true,25543.297
2472,1368,GET,true,18.541
2473,1152,GET,true,16.436
2474,2628,GET,true,14.672
2475,2490368,GET,true,26084.193
2476,54394880,GET,true,32002.377
2477,2628,GET,true,30.941
2478,2628,GET,true,15.726
2479,5160960,GET,true,10250.517
2480,10764288,GET,true,26521.723
2481,6716,GET,true,18.207
2482,26443776,GET,true,28622.87
2483,8536,GET,true,20.058
2484,2420,GET,true,13.621
2485,655360,GET,true,25310.11
2486,22052864,GET,true,27775.58
2487,26443776,GET,true,27439.399
2488,114688,GET,true,37.97
2489,2628,GET,true,16.609
2490,17743872,GET,true,27196.184
2491,2620,GET,true,20.811
2492,8780,GET,true,16.169
2493,16384,GET,true,20.328
2494,5996544,GET,true,25865.751
2495,2620,GET,true,17.596
2496,42680320,GET,true,30085.858
2497,2056,PUT,false,41.231
2498,2220,GET,true,19.97
2499,30720000,GET,true,14695.777
2500,4524,GET,true,27.833
2501,2056,PUT,false,28.865
2502,1716,PUT,false,20.655
2503,8476,GET,true,16.736
2504,1048576,PUT,false,283.585
2505,3948,PUT,false,21.87
2506,238272512,GET,true,85408.642
2507,86900736,GET,true,39325.238
2508,2628,GET,true,24.673
2509,32768,GET,true,18.747
2510,12284,GET,true,15.656
2511,2816,GET,true,14.098
2512,1792,GET,true,13.522
2513,10368,GET,true,15.397
2514,3342336,GET,true,25650.569
2515,9388032,GET,true,26638.33
2516,7052,GET,true,17.617
2517,2628,GET,true,15.152
2518,4088,GET,true,16.585
2519,12284,GET,true,15.847
2520,12156,GET,true,15.495
2521,3522560,GET,true,26223.85
2522,4524,GET,true,15.896
2523,2112,GET,true,14.572
2524,65699840,GET,true,33287.594
2525,1336,GET,true,30.466
2526,65880064,GET,true,36104.024
2527,3408,GET,true,26.391
2528,7476,GET,true,16.586
2529,1332,GET,true,15.999
2530,704512,GET,true,25252.635
2531,15076,GET,true,18.892
2532,11500,GET,true,16.084
2533,4088,GET,true,14.335
2534,2628,GET,true,13.631
2535,5996,GET,true,15.121
2536,1464,GET,true,14.006
2537,8476,GET,true,14.325
2538,2260,GET,true,13.557
2539,12284,GET,true,15.935
2540,9544,GET,true,14.463
2541,4960,GET,true,14.235
2542,447889408,GET,true,157483.944
2543,1064960,GET,true,25350.165
2544,4524,GET,true,18.735
2545,10576,GET,true,16.447
2546,6716,GET,true,17.472
2547,2310144,GET,true,26025.542
2548,851968,GET,true,25873.295
2549,65536,GET,true,25.934
2550,4580,GET,true,15.292
2551,2628,GET,true,14.273
2552,2628,GET,true,11.246
2553,16384,GET,true,17.393
2554,3444,GET,true,13.568
2555,32768,GET,true,18.385
2556,3162112,GET,true,26060.147
2557,1064960,GET,true,25820.532
2558,2420,GET,true,15.447
2559,14216,GET,true,17.247
2560,16384,GET,true,15.467
2561,2216,GET,true,13.08
2562,2628,GET,true,12.636
2563,3936,GET,true,11.76
2564,65536,GET,true,23.521
2565,2628,GET,true,12.444
2566,2310144,GET,true,25953.578
2567,16384,GET,true,15.758
2568,2628,GET,true,14.427
2569,357416960,GET,true,131420.513
2570,3376,GET,true,28.171
2571,26443776,GET,true,28371.368
2572,2628,GET,true,23.034
2573,86900736,GET,true,52473.757
2574,2420,GET,true,24.021
2575,671744,GET,true,25472.635
2576,2628,GET,true,16.564
2577,12284,GET,true,16.354
2578,12156,GET,true,16.852
2579,1900544,GET,true,26037.746
2580,54394880,GET,true,32230.741
2581,88801280,GET,true,39576.21
2582,2310144,GET,true,26210.822
2583,2604,GET,true,17.603
2584,12156,GET,true,14.821
2585,1441792,GET,true,25866.842
2586,238272512,GET,true,86511.739
2587,9544,GET,true,32.311
2588,357482496,GET,true,119150.943
2589,7684096,GET,true,25957.652
2590,2628,GET,true,20.457
2591,3408,GET,true,15.186
2592,52412416,GET,true,31192.611
2593,9576,GET,true,35.785
2594,10576,GET,true,16.57
2595,2060,GET,true,16.024
2596,9576,GET,true,13.21
2597,3344,GET,true,13.281
2598,11059200,GET,true,12010.152
2599,2828,GET,true,17.406
2600,4524,GET,true,14.36
2601,819200,GET,true,25868.205
2602,1788,GET,true,16.252
2603,20840448,GET,true,27942.062
2604,1368,GET,true,16.612
2605,327680,GET,true,25976.588
2606,294912,GET,true,25994.06
2607,2404,GET,true,15.718
2608,163840,GET,true,42.433
2609,6784,PUT,false,28.482
2610,1356,GET,true,15.029
2611,3220,GET,true,13.272
2612,12284,GET,true,15.429
2613,11108,GET,true,15.313
2614,13598720,GET,true,26833.397
2615,28442624,GET,true,28573.548
2616,10764288,GET,true,26274.957
2617,1368,GET,true,17.775
2618,2628,GET,true,14.196
2619,2632,GET,true,15.179
2620,1336,GET,true,13.246
2621,2490368,GET,true,25236.819
2622,4448,GET,true,16.56
2623,9519104,PUT,false,2269.519
2624,344064,GET,true,25548.867
2625,2628,GET,true,19.075
2626,3632,GET,true,14.714
2627,25116672,GET,true,28353.069
2628,2310144,GET,true,25744.0
2629,2060,GET,true,17.284
2630,12156,GET,true,16.267
2631,1900544,GET,true,25922.476
2632,41828352,GET,true,30260.67
2633,51478528,GET,true,17690.036
2634,13598720,GET,true,27356.92
2635,13123584,GET,true,26499.179
2636,4524,GET,true,21.073
2637,1916928,GET,true,26135.818
2638,17743872,GET,true,27365.49
2639,2628,GET,true,16.201
2640,13836,GET,true,15.467
2641,1152,GET,true,13.514
2642,10576,GET,true,15.177
2643,671744,GET,true,9471.506
2644,1336,GET,true,14.248
2645,2404,GET,true,12.802
2646,32768,GET,true,18.351
2647,12156,GET,true,15.505
2648,2375680,GET,true,26049.907
2649,65536,GET,true,24.802
2650,2056,PUT,false,28.265
2651,2310144,GET,true,25934.254
2652,2628,GET,true,14.086
2653,16384,GET,true,14.154
2654,13192,GET,true,13.56
2655,1376256,GET,true,25878.049
2656,2604,GET,true,13.463
2657,2628,GET,true,47.12
2658,1372,GET,true,13.379
2659,6792,GET,true,14.118
2660,1332,GET,true,12.94
2661,2420,GET,true,12.294
2662,3376,GET,true,12.947
2663,11059200,PUT,false,2631.261
2664,2310144,GET,true,25315.23
2665,10576,GET,true,23.834
2666,2080768,GET,true,25923.225
2667,54394880,GET,true,31957.13
2668,10469376,GET,true,26974.331
2669,1116,GET,true,20.339
2670,65536,GET,true,24.35
2671,19791872,GET,true,27765.119
2672,17924096,GET,true,10435.892
2673,16384,GET,true,19.85
2674,9576,GET,true,15.386
2675,3020,GET,true,14.372
2676,2628,GET,true,13.393
2677,12284,GET,true,15.216
2678,83017728,GET,true,45644.767
2679,30720000,GET,true,29445.852
2680,3024,GET,true,28.746
2681,52412416,GET,true,16317.418
2682,851968,GET,true,25146.33
2683,11059200,GET,true,27111.558
2684,16187392,GET,true,27240.301
2685,32768,GET,true,22.347
2686,3000,GET,true,14.57
2687,1128,GET,true,12.877
2688,13192,GET,true,15.976
2689,2832,PUT,false,55.012
2690,10408,PUT,false,28.82
2691,3020,GET,true,15.89
2692,2628,GET,true,13.945
2693,2628,GET,true,15.089
2694,52412416,GET,true,31253.042
2695,12284,GET,true,31.763
2696,32768,GET,true,19.084
2697,12284,GET,true,18.162
2698,1980,GET,true,20.295
2699,3000,GET,true,18.699
2700,12284,GET,true,13.969
2701,2628,GET,true,13.34
2702,1152,GET,true,13.639
2703,54394880,GET,true,18685.041
2704,55967744,GET,true,32184.054
2705,163840,GET,true,56.343
2706,2628,GET,true,16.918
2707,9576,GET,true,16.38
2708,1116,GET,true,13.493
2709,16384,GET,true,18.226
2710,2628,GET,true,12.812
2711,54394880,GET,true,18613.337
2712,2632,GET,true,30.972
2713,16187392,GET,true,27014.646
2714,1900,GET,true,20.78
2715,8568832,GET,true,8827.974
2716,6716,GET,true,17.882
2717,2420,GET,true,14.457
2718,1368,GET,true,14.566
2719,3342336,GET,true,25542.703
2720,1900544,GET,true,25893.766
2721,3000,GET,true,18.585
2722,1980,GET,true,13.452
2723,2632,GET,true,14.771
2724,6732,PUT,false,28.507
2725,2056,GET,true,13.943
2726,2628,GET,true,15.478
2727,1772,GET,true,14.292
2728,16384,GET,true,16.964
2729,86900736,GET,true,52244.789
2730,2628,GET,true,26.993
2731,2628,GET,true,14.78
2732,2162688,GET,true,25584.237
2733,10764288,GET,true,25936.773
2734,14663680,GET,true,27140.545
2735,1146880,GET,true,25803.254
2736,26443776,GET,true,28460.793
2737,5560,GET,true,20.919
2738,2628,GET,true,14.253
2739,9027584,GET,true,26089.004
2740,1916928,GET,true,25455.622
2741,147456,GET,true,43.928
2742,86900736,GET,true,52339.257
2743,3342336,GET,true,25760.778
2744,16384,GET,true,22.311
2745,33898496,GET,true,29543.416
2746,2620,GET,true,25.703
2747,3044,GET,true,15.331
2748,2260,GET,true,14.243
