2774,9576,GET,false,12.028
2775,4960,GET,false,9.496
2776,16384,GET,true,16.48
2777,12284,GET,false,11.463
2778,2628,GET,true,12.281
2779,3342336,GET,true,761.523
2780,16384,GET,true,19.046
2781,2628,GET,true,13.493
2782,26443776,GET,true,6470.931
2783,9544,GET,true,20.341
2784,16384,GET,false,13.582
2785,2628,GET,false,11.542
2786,3342336,GET,false,518.768
2787,2628,GET,true,14.209
2788,3860,GET,true,14.867
2789,16187392,GET,false,2497.344
2790,1164,GET,true,14.72
2791,2628,GET,false,11.125
2792,2097152,GET,true,485.331
2793,16384,GET,false,13.711
2794,2344,GET,false,11.682
2795,30720000,GET,true,7554.901
2796,14663680,GET,true,3576.182
2797,2628,GET,true,18.465
2798,2628,GET,true,12.35
2799,10088,GET,true,17.161
2800,11500,GET,true,15.516
2801,1772,GET,true,13.836
2802,9027584,GET,false,1401.214
2803,2628,GET,true,15.446
2804,2628,GET,true,14.277
2805,2172,GET,false,11.405
2806,3342336,GET,true,767.477
2807,3000,GET,false,12.151
2808,294912,GET,true,77.265
2809,294912,GET,false,52.138
2810,86900736,GET,true,23261.706
2811,5560,GET,false,20.008
2812,3784,GET,false,12.36
2813,65536,GET,false,16.318
2814,3784,GET,false,8.659
2815,2628,GET,false,11.078
2816,1332,GET,false,12.663
2817,3342336,GET,false,517.861
2818,2628,GET,false,11.544
2819,3457024,GET,true,900.129
2820,26443776,GET,true,7184.856
2821,2628,GET,true,20.21
2822,6088,GET,true,15.502
2823,1896,GET,true,15.193
2824,2628,GET,true,14.582
2825,30720000,GET,false,4714.085
2826,1576,GET,false,10.892
2827,54394880,GET,false,8337.616
2828,2097152,GET,true,486.303
2829,54394880,GET,false,8339.343
2830,16384,GET,false,12.658
2831,131072,GET,true,40.313
2832,2628,GET,false,11.757
2833,16187392,GET,true,3994.846
2834,16384,GET,true,21.422
2835,12156,GET,true,15.477
2836,819200,GET,true,196.042
2837,4524,GET,false,12.562
2838,9371648,GET,true,2156.857
2839,57720832,GET,true,15201.529
2840,2628,GET,true,30.992
2841,2344,GET,true,15.833
2842,2628,GET,false,12.465
2843,6220,GET,false,11.92
2844,49577984,PUT,false,21376.235
2845,2628,GET,true,27.098
2846,9576,GET,true,16.398
2847,20365312,GET,true,5646.529
2848,196608,PUT,false,113.824
2849,3000,GET,false,12.087
2850,12156,GET,false,13.216
2851,14417920,GET,false,2215.546
2852,2804,GET,true,17.722
2853,2628,GET,true,14.392
2854,2628,GET,true,13.448
2855,1277952,GET,true,298.287
2856,17743872,GET,false,2734.593
2857,2628,GET,true,15.563
2858,1980,GET,false,11.45
2859,9338880,GET,true,2194.501
2860,2628,GET,true,17.311
2861,30720000,GET,true,7619.709
2862,2820,GET,true,24.072
2863,1900544,GET,false,298.536
2864,5016,GET,true,16.283
2865,9027584,GET,false,1404.139
2866,26443776,GET,true,6520.137
2867,2628,GET,true,24.885
2868,1356,GET,false,12.28
2869,671744,GET,false,108.583
2870,3784,GET,false,11.311
2871,4372,PUT,false,30.313
2872,2228,GET,false,13.315
2873,16187392,GET,false,2488.028
2874,16384,GET,false,13.241
2875,2996,GET,false,11.459
2876,51478528,GET,true,13512.496
2877,8956,GET,false,22.386
2878,3784,GET,true,23.966
2879,2195456,GET,false,343.663
2880,16384,GET,true,20.146
2881,671744,GET,false,108.696
2882,52412416,GET,true,14590.767
2883,2212,GET,true,38.257
2884,5390336,GET,true,1440.863
2885,2420,GET,false,13.685
2886,16384,GET,false,13.068
2887,7476,GET,false,11.273
2888,671744,GET,false,109.704
2889,819200,GET,true,195.967
2890,12284,GET,false,12.682
2891,9544,GET,false,12.291
2892,32768,GET,true,19.95
2893,16384,GET,false,11.765
2894,2490368,GET,true,569.879
2895,11157504,GET,false,1716.244
2896,2628,GET,true,17.153
2897,2804,GET,true,15.382
2898,9576,GET,true,15.613
2899,9338880,GET,false,1437.995
2900,53903360,GET,false,8264.6
2901,4960,GET,true,17.879
2902,7344,GET,true,14.785
2903,3220,GET,true,14.7
2904,1236,GET,false,10.869
2905,2832,GET,true,13.779
2906,3936,GET,false,11.211
2907,26443776,GET,false,4058.62
2908,7052,GET,false,11.996
2909,9544,GET,true,16.369
2910,16384,GET,true,16.495
2911,1152,GET,false,9.715
2912,2832,GET,true,14.217
2913,51478528,GET,true,14142.599
2914,1368,GET,false,23.296
2915,2097152,GET,false,328.157
2916,3680,GET,false,14.862
2917,2628,GET,true,23.153
2918,2628,GET,false,12.254
2919,3860,GET,false,12.336
2920,2628,GET,true,14.241
2921,3000,GET,false,11.116
2922,2340,GET,true,15.025
2923,2632,GET,true,14.147
2924,29868032,GET,true,8209.086
2925,7200,GET,false,22.019
2926,54394880,GET,false,8339.348
2927,15548416,GET,false,2395.724
2928,3784,GET,false,11.566
2929,12284,GET,false,13.016
2930,1356,GET,true,20.436
2931,1336,GET,false,11.354
2932,1368,GET,true,14.196
2933,1900544,GET,false,297.738
2934,11500,GET,false,12.003
2935,2828,GET,false,11.205
2936,1128,GET,false,11.256
2937,3324,GET,true,162.053
2938,30720000,GET,false,4734.696
2939,2628,GET,false,31.436
2940,3522560,GET,false,546.297
2941,1064960,GET,true,274.03
2942,32768,GET,true,31.69
2943,1332,GET,true,24.022
2944,2949120,GET,true,722.568
2945,12284,GET,false,15.492
2946,3020,GET,false,13.705
2947,2244608,GET,true,515.408
2948,6004,GET,false,15.732
2949,86900736,GET,true,23545.351
2950,2628,GET,false,28.439
2951,2628,GET,false,18.765
2952,12284,GET,false,15.103
2953,12284,GET,true,29.066
2954,16384,PUT,false,36.911
2955,2195456,GET,false,343.736
2956,6904,GET,true,23.109
2957,30720000,GET,true,8493.083
2958,671744,GET,false,113.985
2959,196608,GET,true,64.511
2960,2632,GET,true,21.201
2961,2628,GET,true,18.109
2962,12284,GET,true,17.14
2963,65536,GET,false,18.968
2964,16384,GET,true,20.609
2965,2340,GET,false,12.519
2966,15548416,GET,false,2395.552
2967,2490368,GET,false,389.611
2968,655360,GET,false,107.128
2969,1156,GET,true,53.949
2970,2628,GET,false,14.538
2971,2804,GET,true,17.017
2972,12284,GET,false,13.705
2973,9544,GET,true,18.265
2974,2310144,GET,true,553.799
2975,1720,GET,false,15.042
2976,1116,GET,true,18.09
2977,7200,GET,true,17.872
2978,7200,GET,true,13.9
2979,3324,GET,true,17.344
2980,1277952,GET,true,298.33
2981,2080768,GET,true,479.906
2982,4572,GET,true,19.791
2983,2184,PUT,false,28.951
2984,16384,GET,true,21.602
2985,6680,GET,true,18.128
2986,9879552,GET,false,1535.951
2987,3260,GET,true,34.247
2988,49152,GET,false,16.139
2989,6920,GET,false,13.417
2990,1152,GET,true,14.886
2991,2420,GET,true,15.434
2992,2340,GET,false,11.519
2993,2804,GET,true,13.731
2994,3020,GET,false,12.464
2995,1760,GET,false,12.647
2996,16384,GET,false,13.697
2997,3342336,GET,true,795.498
2998,393216,GET,false,67.122
2999,2344,GET,true,15.624
3000,6928,GET,false,12.972
3001,2832,GET,false,12.7
3002,1156,GET,false,11.8
3003,2604,GET,false,12.225
3004,2195456,GET,true,504.865
3005,7344,GET,true,18.99
3006,3936,GET,false,11.994
3007,12284,GET,false,12.939
3008,6728,GET,true,15.579
3009,147456,GET,true,43.11
3010,33767424,GET,true,8877.514
3011,3856,GET,true,33.316
3012,2056,GET,true,19.705
3013,4524,GET,true,16.968
3014,51478528,GET,true,13923.565
3015,54394880,GET,false,8345.524
3016,2628,GET,false,13.842
3017,52412416,GET,false,8036.175
3018,2097152,GET,true,544.222
3019,2310144,GET,false,361.365
3020,182452224,GET,false,27953.069
3021,72876032,GET,true,20138.051
3022,2628,GET,true,35.112
3023,2340,GET,false,15.305
3024,2628,GET,false,15.079
3025,86900736,GET,true,24185.124
3026,2632,GET,false,23.602
3027,1156,GET,true,25.722
3028,2195456,GET,false,343.822
3029,16187392,GET,true,4452.61
3030,655360,GET,false,108.605
3031,16187392,GET,false,2498.632
3032,2097152,GET,true,489.281
3033,2344,GET,false,13.376
3034,3020,GET,false,11.903
3035,1916928,PUT,false,733.292
3036,671744,PUT,false,258.947
3037,2628,GET,true,18.093
3038,114688,PUT,false,52.802
3039,2804,GET,false,13.374
3040,4960,GET,true,16.914
3041,2996,GET,false,13.411
3042,2899968,GET,false,450.3
3043,1064960,GET,true,272.935
3044,3784,GET,true,18.481
3045,2056,PUT,false,21.623
3046,4528,GET,false,13.485
3047,3220,GET,true,17.104
3048,3936,GET,true,15.916
3049,2195456,GET,true,505.422
3050,91504640,GET,true,24689.789
3051,1772,GET,false,28.973
3052,6920,GET,true,31.113
3053,2828,GET,true,54.551
3054,1536,GET,true,15.836
3055,737280,GET,false,119.499
3056,1532,GET,false,12.869
3057,54394880,GET,true,15032.138
3058,2464,GET,false,26.611
3059,3860,GET,false,17.558
3060,2628,GET,false,11.22
3061,9027584,GET,false,1403.643
3062,52412416,GET,false,8037.384
3063,78348288,GET,true,21831.895
3064,27688960,GET,true,7638.682
3065,2260,GET,false,19.534
3066,1900,GET,true,25.468
3067,1336,GET,false,12.167
3068,1336,GET,true,13.873
3069,2828,GET,true,15.686
3070,6728,GET,false,12.367
3071,9240,GET,false,12.166
3072,4931584,GET,false,761.418
3073,2628,GET,false,13.352
3074,6720,GET,true,15.996
3075,278528,GET,true,74.823
3076,5344,GET,true,17.12
3077,3680,GET,true,19.009
3078,16384,GET,false,13.429
3079,12156,GET,false,13.187
3080,78348288,GET,true,21148.051
3081,10368,GET,true,34.744
3082,10368,GET,true,13.931
3083,16384,GET,false,15.618
3084,16384,GET,true,16.082
3085,278528,GET,true,77.579
