1871,1966080,GET,true,452.128
1872,26443776,GET,true,6251.767
1873,2628,GET,true,27.304
1874,2420,GET,true,16.882
1875,16384,GET,true,17.732
1876,1128,GET,true,15.538
1877,3652,GET,true,14.9
1878,1156,GET,true,13.851
1879,4284,GET,true,17.502
1880,819200,GET,true,197.863
1881,1982464,GET,true,460.087
1882,1796,GET,true,17.123
1883,2628,GET,true,15.688
1884,2056,GET,true,16.438
1885,21954560,GET,true,5104.772
1886,51478528,GET,true,13287.907
1887,4960,GET,true,37.208
1888,1507328,GET,true,386.831
1889,9175040,GET,true,2401.354
1890,2628,GET,true,21.8
1891,2604,GET,true,15.834
1892,1772,GET,true,14.157
1893,2628,GET,true,17.35
1894,1236,GET,true,16.649
1895,1900,GET,true,17.288
1896,1772,GET,true,14.972
1897,1372,GET,true,15.801
1898,2097152,GET,true,480.981
1899,3522560,GET,true,802.263
1900,3220,GET,true,17.454
1901,2628,GET,true,17.239
1902,147456,GET,true,43.432
1903,16187392,GET,true,4043.3
1904,13598720,GET,true,3069.465
1905,2628,GET,true,20.203
1906,86900736,GET,true,23413.853
1907,3020,GET,true,37.728
1908,819200,GET,true,207.152
1909,2310144,GET,true,576.861
1910,3020,GET,true,21.883
1911,671744,GET,true,161.392
1912,1772,GET,true,18.38
1913,170737664,GET,true,47056.178
1914,1356,GET,true,39.999
1915,16384,GET,true,21.411
1916,2056,GET,true,16.867
1917,2080768,GET,true,529.909
1918,294912,GET,true,79.11
1919,2628,GET,true,18.927
1920,38174720,GET,true,10499.927
1921,1356,GET,true,30.132
1922,9338880,GET,true,2406.727
1923,1336,GET,true,20.105
1924,52412416,GET,true,14036.297
1925,2195456,GET,true,566.096
1926,86900736,GET,true,23958.489
1927,2404,GET,true,37.488
1928,1156,GET,true,16.293
1929,2056,GET,true,19.537
1930,12156,GET,true,18.923
1931,4960,GET,true,14.955
1932,6680,GET,true,16.693
1933,2244608,GET,true,571.077
1934,10688,GET,true,20.293
1935,2628,GET,true,17.317
1936,1156,GET,true,16.224
1937,236584960,GET,true,65148.186
1938,7476,GET,true,37.842
1939,9240,GET,true,20.705
1940,1116,GET,true,16.193
1941,8636,GET,true,17.862
1942,51478528,GET,true,14203.147
1943,6924,GET,true,36.662
1944,86900736,GET,true,24122.823
1945,5476,GET,true,38.808
1946,36601856,GET,true,10105.963
1947,14663680,GET,true,3816.873
1948,49152,GET,true,29.441
1949,26443776,GET,true,6509.87
1950,12156,GET,true,26.978
1951,89079808,GET,true,23774.794
1952,2260,GET,true,38.079
1953,3936,GET,true,19.723
1954,6712,GET,true,17.056
1955,16384,GET,true,19.864
1956,65536,GET,true,28.334
1957,3784,GET,true,16.672
1958,2112,GET,true,15.031
1959,1982464,GET,true,503.214
1960,16384,GET,true,20.981
1961,3522560,GET,true,843.153
1962,1152,GET,true,18.775
1963,12156,GET,true,21.007
1964,3244032,GET,true,737.45
1965,2844,GET,true,16.915
1966,9576,GET,true,18.302
1967,4372,GET,true,16.733
1968,16384,GET,true,19.206
1969,2310144,GET,true,527.972
1970,3376,GET,true,18.369
1971,1116,GET,true,15.069
1972,9338880,GET,true,2434.774
1973,3325952,GET,true,757.626
1974,2828,GET,true,17.29
1975,671744,GET,true,161.9
1976,2628,GET,true,16.788
1977,10764288,GET,true,2497.334
1978,3048,GET,true,18.282
1979,86900736,GET,true,23675.544
1980,2628,GET,true,35.568
1981,16384,GET,true,24.434
1982,107757568,GET,true,29825.548
1983,737280,GET,true,198.197
1984,14663680,GET,true,3964.924
1985,1128,GET,true,19.82
1986,357482496,GET,true,98147.175
1987,6728,PUT,false,51.032
1988,1048576,GET,true,271.801
1989,2480,GET,true,20.128
1990,16580608,GET,true,4472.261
1991,1988,GET,true,21.838
1992,117899264,GET,true,31824.261
1993,2628,GET,true,38.986
1994,28557312,PUT,false,11885.534
1995,2420,GET,true,28.981
1996,4496,PUT,false,29.068
1997,1576,GET,true,18.905
1998,2628,GET,true,15.469
1999,2212,GET,true,16.267
2000,12284,GET,true,22.684
2001,1152,GET,true,16.371
2002,2628,GET,true,14.717
2003,2420,GET,true,15.265
2004,12156,GET,true,18.967
2005,12284,GET,true,17.894
2006,2490368,GET,true,619.736
2007,17743872,GET,true,4526.999
2008,15080,GET,true,22.667
2009,1336,GET,true,13.757
2010,12284,GET,true,17.049
2011,1916928,GET,true,441.228
2012,9338880,GET,true,2123.619
2013,3020,GET,true,16.759
2014,278528,GET,true,73.789
2015,1804,PUT,false,32.028
2016,16384,GET,true,21.206
2017,294912,GET,true,76.317
2018,2628,GET,true,18.404
2019,12284,GET,true,18.018
2020,9060,PUT,false,25.435
2021,15076,GET,true,19.945
2022,1040,GET,true,15.033
2023,4496,GET,true,17.283
2024,12517376,GET,true,2826.232
2025,2628,GET,true,17.915
2026,87965696,PUT,false,36125.694
2027,1988,GET,true,28.512
2028,16384,GET,true,19.876
2029,10368,GET,true,16.872
2030,2628,GET,true,14.158
2031,1982464,GET,true,497.63
2032,2628,GET,true,17.773
2033,2628,GET,true,16.304
2034,2056,GET,true,15.595
2035,16384,GET,true,18.279
2036,2832,GET,true,14.717
2037,12284,GET,true,17.118
2038,2628,GET,true,13.929
2039,3220,GET,true,13.855
2040,3522560,GET,true,846.792
2041,1988,GET,true,19.248
2042,2832,GET,true,13.095
2043,16384,GET,true,16.585
2044,10698752,GET,true,2787.605
2045,278528,GET,true,73.756
2046,2420,GET,true,17.293
2047,2097152,GET,true,482.038
2048,2404,GET,true,19.238
2049,8142848,GET,true,1841.5
2050,121733120,GET,true,33244.132
2051,1982464,GET,true,515.397
2052,3522560,GET,true,843.376
2053,1980,GET,true,19.495
2054,2195456,GET,true,504.095
2055,9879552,GET,true,2580.773
2056,1780,GET,true,19.95
2057,2216,GET,true,14.315
2058,2628,GET,true,16.094
2059,8004,GET,true,17.678
2060,2832,PUT,false,30.195
2061,2628,GET,true,17.842
2062,86900736,GET,true,23585.727
2063,6708,PUT,false,52.245
2064,1128,GET,true,24.703
2065,1622016,GET,true,415.176
2066,12156,GET,true,21.408
2067,2184,GET,true,16.926
2068,1336,GET,true,14.912
2069,12284,GET,true,20.004
2070,12284,GET,true,17.454
2071,2628,GET,true,16.215
2072,4068,GET,true,14.63
2073,1332,GET,true,15.786
2074,8636,GET,true,16.823
2075,43499520,GET,true,11893.771
2076,4372,GET,true,35.079
2077,6616,GET,true,16.377
2078,3376,GET,true,17.481
2079,2056,GET,true,19.068
2080,1368,GET,true,14.989
2081,3342336,GET,true,848.65
2082,86900736,GET,true,23962.879
2083,16384,GET,true,38.199
2084,21872640,GET,true,5973.022
2085,1604,GET,true,28.318
2086,344064,GET,true,90.713
2087,1116,GET,true,18.878
2088,10576,GET,true,19.501
2089,2628,GET,true,15.564
2090,2310144,GET,true,536.186
2091,1584,GET,true,17.108
2092,65536,GET,true,24.543
2093,2310144,GET,true,528.087
2094,1932,GET,true,18.488
2095,55967744,GET,true,14687.575
2096,1336,GET,true,37.738
2097,32768,GET,true,20.793
2098,16384,GET,true,23.814
2099,16580608,GET,true,4474.215
2100,1980,GET,true,24.363
2101,12156,GET,true,20.796
2102,3000,GET,true,17.313
2103,1336,GET,true,17.388
2104,1900,GET,true,14.791
2105,1982464,GET,true,457.579
2106,5560,GET,true,19.653
2107,5560,GET,true,17.373
2108,12284,GET,true,18.931
2109,819200,GET,true,195.189
2110,1156,GET,true,16.946
2111,2628,GET,true,17.775
2112,54394880,GET,true,14428.443
2113,1424,GET,true,36.161
2114,2420,GET,true,21.931
2115,2628,GET,true,18.201
2116,2340,GET,true,17.704
2117,9544,GET,true,17.626
2118,819200,GET,true,211.547
2119,2412,GET,true,16.076
2120,16384,GET,true,20.821
2121,12156,GET,true,17.034
2122,54394880,GET,true,15108.839
2123,3664,PUT,false,50.529
2124,12156,GET,true,27.376
2125,12156,GET,true,17.706
2126,3020,GET,true,18.052
2127,3860,GET,true,17.143
2128,6788,GET,true,17.083
2129,11059200,GET,true,2942.072
2130,12284,GET,true,20.728
2131,9576,GET,true,18.139
2132,2260,GET,true,15.691
2133,12284,GET,true,18.038
2134,3342336,GET,true,760.536
2135,2420,GET,true,17.511
2136,6720,GET,true,18.086
2137,2112,GET,true,16.343
2138,671744,PUT,false,263.614
2139,4960,GET,true,16.358
2140,2344,GET,true,16.171
2141,2844,GET,true,16.031
2142,4148,PUT,false,25.096
2143,2060,GET,true,16.633
2144,1966080,GET,true,451.441
2145,819200,GET,true,196.652
2146,2628,GET,true,16.811
2147,2628,GET,true,15.707
2148,16384,PUT,false,26.982
2149,2420,GET,true,15.881
2150,5236,GET,true,17.296
2151,1368,GET,true,16.144
2152,2228224,GET,true,510.506
2153,2244608,GET,true,514.31
2154,15548416,GET,true,3760.87
2155,54394880,GET,true,14507.292
2156,1356,GET,true,42.001
2157,3196,GET,true,18.469
2158,1152,GET,true,15.501
2159,16384,GET,true,21.232
2160,7476,GET,true,16.093
2161,6920,GET,true,19.116
2162,3342336,GET,true,840.276
2163,9027584,GET,true,2314.713
2164,16384,GET,true,20.802
2165,12156,GET,true,16.102
2166,2628,GET,true,16.538
2167,2628,GET,true,16.398
2168,2310144,GET,true,529.502
2169,2056,GET,true,17.756
2170,16384,GET,true,19.744
2171,2080768,GET,true,477.85
2172,12284,GET,true,20.555
2173,42483712,GET,true,11415.421
2174,1980,GET,true,33.303
2175,15548416,GET,true,4145.459
2176,54394880,GET,true,14541.334
2177,9576,GET,true,80.441
2178,1152,GET,true,23.074
2179,2060,PUT,false,33.534
2180,3000,GET,true,14.983
2181,2804,GET,true,16.235
2182,2804,GET,true,12.331
2183,16384,GET,true,19.467
2184,4284,GET,true,18.607
2185,2628,GET,true,15.165
2186,2424,GET,true,15.844
2187,2112,GET,true,16.083
2188,9027584,GET,true,2451.736
2189,1584,GET,true,41.354
2190,11500,GET,true,22.652
2191,655360,GET,true,157.973
2192,2996,GET,true,18.37
2193,3376,GET,true,14.697
2194,2195456,GET,true,507.471
2195,3452,GET,true,19.548
2196,2828,GET,true,18.136
2197,11976704,GET,true,2847.231
2198,2840,GET,true,19.695
2199,147456,GET,true,43.324
2200,3000,GET,true,15.157
2201,2420,GET,true,15.27
2202,8388608,GET,true,1895.56
2203,54394880,GET,true,14608.389
2204,2112,GET,true,35.539
2205,6728,GET,true,22.233
2206,9544,GET,true,18.056
2207,4284,GET,true,16.741
2208,54394880,GET,true,15092.624
2209,3936,GET,true,37.332
2210,2828,GET,true,18.17
2211,9240576,GET,true,2460.531
2212,2172,GET,true,19.998
2213,1356,GET,true,14.344
2214,16384,GET,true,19.7
2215,2628,GET,true,16.273
2216,1332,GET,true,14.951
2217,1818624,GET,true,418.893
2218,851968,GET,true,203.159
2219,4524,GET,true,18.962
2220,1336,GET,true,14.916
2221,12156,GET,true,17.309
2222,1900544,GET,true,436.267
2223,147456,GET,true,43.687
2224,17743872,GET,true,4454.705
2225,86900736,GET,true,23351.639
2226,819200,GET,true,220.369
2227,2832,GET,true,22.298
2228,2144,GET,true,17.202
2229,1982464,GET,true,484.279
2230,52412416,GET,true,14353.768
2231,2628,GET,true,37.278
2232,2628,GET,true,18.96
2233,1576,GET,true,14.606
2234,9576,GET,true,20.153
2235,1576,GET,true,14.5
2236,11500,GET,true,17.946
2237,2310144,GET,true,575.485
2238,2310144,GET,true,529.833
2239,4960,GET,true,17.517
2240,2212,GET,true,17.132
2241,2420,GET,true,14.839
2242,1343488,GET,true,312.591
2243,2628,GET,true,18.594
2244,2628,GET,true,15.635
2245,7476,GET,true,16.226
2246,4960,GET,true,14.77
2247,12284,GET,true,18.198
2248,1376256,GET,true,318.068
2249,51478528,GET,true,14288.729
2250,1156,GET,true,34.715
2251,9544,GET,true,18.518
2252,294912,GET,true,81.528
2253,2828,GET,true,20.246
2254,12284,GET,true,18.757
2255,7852,GET,true,16.231
2256,1772,GET,true,13.693
2257,7508,GET,true,17.278
2258,9338880,GET,true,2506.322
2259,14663680,GET,true,3587.714
2260,2412,GET,true,17.93
2261,2112,GET,true,15.952
2262,16384,GET,true,18.638
2263,2404,GET,true,14.742
2264,65536,GET,true,24.264
2265,2628,GET,true,16.955
2266,1156,GET,true,13.958
2267,12996,GET,true,18.749
2268,52412416,GET,true,13949.312
2269,2628,GET,true,36.569
2270,6972,PUT,false,35.935
2271,22102016,PUT,false,9157.872
2272,2628,GET,true,28.36
2273,6972,GET,true,16.722
2274,7260,GET,true,17.739
2275,12284,GET,true,17.338
2276,12284,GET,true,18.698
2277,4588,GET,true,15.678
2278,12284,GET,true,14.547
2279,6062080,GET,true,1453.149
2280,12156,GET,true,18.228
2281,3020,GET,true,14.741
2282,2628,GET,true,16.353
2283,1584,GET,true,15.727
2284,3220,GET,true,16.762
2285,15548416,GET,true,3657.087
2286,2604,GET,true,19.189
2287,6912,GET,true,20.196
2288,5160,GET,true,16.925
2289,819200,GET,true,194.186
2290,819200,GET,true,194.819
2291,1372,GET,true,18.302
2292,1372,GET,true,11.444
2293,458752,GET,true,114.867
2294,1656,GET,true,17.558
2295,54394880,PUT,false,22057.584
2296,5960,GET,true,28.191
2297,51478528,GET,true,14261.378
2298,2628,GET,true,33.074
2299,2112,GET,true,23.62
2300,16384,GET,true,20.913
2301,1152,GET,true,16.487
2302,4284,GET,true,16.008
2303,7476,GET,true,17.221
2304,2260,GET,true,15.682
2305,1048576,PUT,false,449.313
2306,1760,GET,true,18.153
2307,2628,GET,true,14.729
2308,65536,GET,true,24.68
2309,65536,GET,true,24.935
2310,86900736,GET,true,24018.957
2311,2080768,GET,true,539.25
2312,294912,GET,true,77.587
2313,147456,GET,true,45.723
2314,30720000,GET,true,8388.334
2315,51478528,GET,true,13675.188
2316,2628,GET,true,37.772
2317,2310144,GET,true,592.84
2318,4960,GET,true,19.174
2319,86900736,GET,true,23914.076
2320,2628,GET,true,31.913
2321,12284,GET,true,21.434
2322,65536,GET,true,27.067
2323,4960,GET,true,17.328
2324,1048576,GET,true,265.975
2325,2628,GET,true,17.49
2326,1368,GET,true,15.042
2327,2844,GET,true,17.04
2328,6644,GET,true,17.609
2329,2628,GET,true,16.592
2330,12284,GET,true,17.742
2331,32768,GET,true,19.283
2332,2628,GET,true,10.64
2333,2144,GET,true,15.689
2334,12156,GET,true,17.826
2335,1916928,GET,true,467.258
2336,12656,GET,true,18.206
2337,5560,GET,true,14.713
2338,86900736,GET,true,24050.259
2339,2056,GET,true,33.266
2340,3856,GET,true,21.651
2341,27688960,GET,true,7607.359
2342,2056,GET,true,28.226
2343,1760,GET,true,17.099
2344,2628,GET,true,17.041
2345,671744,PUT,false,291.552
2346,3784,GET,true,17.587
2347,2628,GET,true,17.057
2348,32768,GET,true,19.891
2349,1156,GET,true,14.83
2350,7844,GET,true,16.976
2351,84459520,GET,true,22727.681
2352,14920,GET,true,36.394
2353,12156,GET,true,15.306
2354,40943616,GET,true,11286.823
2355,4756,GET,true,31.959
2356,26443776,GET,true,7001.997
2357,2804,GET,true,25.61
2358,3000,GET,true,16.661
2359,51478528,GET,true,13555.789
2360,2628,GET,true,33.242
2361,342114304,GET,true,94289.947
2362,7440,GET,true,37.511
2363,2628,GET,true,22.467
2364,704512,GET,true,177.287
2365,2420,GET,true,17.559
2366,1228,GET,true,18.499
2367,3444,GET,true,16.068
2368,1152,GET,true,15.125
2369,1048576,PUT,false,419.682
2370,737280,GET,true,177.598
2371,3784,GET,true,17.319
2372,10272768,GET,true,2728.864
2373,6820,GET,true,20.036
2374,10272768,GET,true,2319.434
2375,3860,GET,true,19.563
2376,278528,GET,true,73.06
2377,16384,GET,true,20.981
2378,10272768,GET,true,2314.712
2379,2236,GET,true,18.223
2380,671744,GET,true,160.835
2381,819200,GET,true,195.299
2382,2628,GET,true,18.074
2383,704512,GET,true,167.917
2384,10368,GET,true,19.441
2385,2628,GET,true,14.436
2386,4964352,GET,true,1124.812
2387,163840,GET,true,48.39
2388,10088,GET,true,17.605
2389,2560,GET,true,17.022
2390,16384,GET,true,19.981
2391,12156,GET,true,17.151
2392,32653312,GET,true,8565.857
2393,32653312,GET,true,8467.442
2394,2628,GET,true,30.817
2395,49577984,GET,true,13188.182
2396,2628,GET,true,36.316
2397,2060,GET,true,25.23
2398,32653312,GET,true,8717.911
2399,2628,GET,true,31.538
2400,2828,GET,true,16.026
2401,1356,GET,true,16.075
2402,1360,GET,true,17.587
2403,448905216,GET,true,123489.569
2404,1048576,PUT,false,465.974
2405,2628,GET,true,24.627
2406,65699840,GET,true,18018.737
2407,238272512,GET,true,65730.929
2408,49152,GET,true,42.188
2409,94404608,GET,true,25960.304
2410,3228,GET,true,36.197
2411,1524,GET,true,18.143
2412,27688960,GET,true,7583.698
2413,1064960,GET,true,264.893
2414,15076,GET,true,20.598
2415,15076,GET,true,15.191
2416,1040,GET,true,16.245
2417,4088,GET,true,16.35
2418,2484,GET,true,15.648
2419,1336,GET,true,15.764
2420,720896,GET,true,171.692
2421,12284,GET,true,18.683
2422,10088,GET,true,16.046
2423,4620,GET,true,15.195
2424,4964352,GET,true,1179.702
2425,1064,GET,true,17.721
2426,8476,GET,true,18.727
2427,16384,GET,true,16.874
2428,4588,GET,true,14.486
2429,10272768,GET,true,2477.979
2430,7440,GET,true,19.049
2431,10272768,GET,true,2317.729
2432,6032,GET,true,18.321
2433,16384,GET,true,17.739
2434,6160384,GET,true,1396.531
2435,6664,GET,true,18.924
2436,16384,GET,true,18.121
2437,7368,GET,true,15.684
2438,1356,GET,true,13.672
2439,671744,GET,true,161.422
2440,2628,GET,true,17.129
2441,1980,GET,true,16.181
2442,49152,GET,true,21.488
2443,3020,GET,true,13.713
2444,2628,GET,true,14.25
2445,15076,GET,true,16.016
2446,3784,GET,true,14.919
2447,3342336,GET,true,760.442
2448,2804,GET,true,16.481
2449,1584,GET,true,16.438
2450,2260,GET,true,15.806
2451,1336,GET,true,13.272
2452,14663680,GET,true,3460.395
2453,16187392,GET,true,3723.334
2454,2628,GET,true,18.596
2455,12284,GET,true,16.466
2456,3024,GET,true,16.421
2457,12284,GET,true,13.644
2458,10576,GET,true,16.327
2459,2628,GET,true,15.16
2460,2490368,GET,true,568.848
2461,1128,GET,true,16.588
2462,5144576,GET,true,1165.485
2463,2260,GET,true,14.664
2464,2097152,GET,true,484.064
2465,1916928,GET,true,441.629
2466,1982464,GET,true,459.617
2467,2628,GET,true,14.217
2468,1916928,GET,true,439.844
2469,54394880,GET,true,14236.874
2470,30720000,GET,true,8314.192
2471,671744,GET,true,176.903
2472,1368,GET,true,21.044
2473,1152,GET,true,16.455
2474,2628,GET,true,17.098
2475,2490368,GET,true,592.508
2476,54394880,GET,true,14543.655
2477,2628,GET,true,32.555
2478,2628,GET,true,14.367
2479,5160960,GET,true,1319.738
2480,10764288,GET,true,2744.082
2481,6716,GET,true,18.533
2482,26443776,GET,true,6731.764
2483,8536,GET,true,23.191
2484,2420,GET,true,14.87
2485,655360,GET,true,157.364
2486,22052864,GET,true,5184.863
2487,26443776,GET,true,6168.707
2488,114688,GET,true,41.145
2489,2628,GET,true,18.43
2490,17743872,GET,true,4106.659
2491,2620,GET,true,19.848
2492,8780,GET,true,17.799
2493,16384,GET,true,18.415
2494,5996544,GET,true,1356.315
2495,2620,GET,true,18.062
2496,42680320,GET,true,10747.813
2497,2056,PUT,false,45.936
2498,2220,GET,true,22.852
2499,30720000,GET,true,8117.041
2500,4524,GET,true,31.039
2501,2056,PUT,false,32.488
2502,1716,PUT,false,27.313
2503,8476,GET,true,18.606
2504,1048576,PUT,false,430.121
2505,3948,PUT,false,24.532
2506,238272512,GET,true,65053.541
2507,86900736,GET,true,24814.888
2508,2628,GET,true,41.678
2509,32768,GET,true,25.703
2510,12284,GET,true,17.322
2511,2816,GET,true,17.171
2512,1792,GET,true,17.568
2513,10368,GET,true,17.107
2514,3342336,GET,true,840.429
2515,9388032,GET,true,2409.068
2516,7052,GET,true,19.422
2517,2628,GET,true,16.539
2518,4088,GET,true,15.049
2519,12284,GET,true,18.126
2520,12156,GET,true,16.369
2521,3522560,GET,true,805.778
2522,4524,GET,true,16.691
2523,2112,GET,true,16.332
2524,65699840,GET,true,17805.8
2525,1336,GET,true,35.475
2526,65880064,GET,true,18298.142
2527,3408,GET,true,33.973
2528,7476,GET,true,20.701
2529,1332,GET,true,15.638
2530,704512,GET,true,177.508
2531,15076,GET,true,20.197
2532,11500,GET,true,19.204
2533,4088,GET,true,19.608
2534,2628,GET,true,16.2
2535,5996,GET,true,15.106
2536,1464,GET,true,16.289
2537,8476,GET,true,18.0
2538,2260,GET,true,15.237
2539,12284,GET,true,18.276
2540,9544,GET,true,15.406
2541,4960,GET,true,15.671
2542,447889408,GET,true,123743.024
2543,1064960,GET,true,282.351
2544,4524,GET,true,22.322
2545,10576,GET,true,22.679
2546,6716,GET,true,16.973
2547,2310144,GET,true,559.784
2548,851968,GET,true,202.731
2549,65536,GET,true,27.17
2550,4580,GET,true,16.769
2551,2628,GET,true,16.584
2552,2628,GET,true,11.969
2553,16384,GET,true,20.076
2554,3444,GET,true,14.939
2555,32768,GET,true,20.589
2556,3162112,GET,true,744.55
2557,1064960,GET,true,250.941
2558,2420,GET,true,17.103
2559,14216,GET,true,17.92
2560,16384,GET,true,17.148
2561,2216,GET,true,19.022
2562,2628,GET,true,16.931
2563,3936,GET,true,15.828
2564,65536,GET,true,25.988
2565,2628,GET,true,15.973
2566,2310144,GET,true,528.434
2567,16384,GET,true,19.213
2568,2628,GET,true,15.503
2569,357416960,GET,true,98140.923
2570,3376,GET,true,33.586
2571,26443776,GET,true,7231.736
2572,2628,GET,true,26.85
2573,86900736,GET,true,23291.247
2574,2420,GET,true,33.211
2575,671744,GET,true,171.225
2576,2628,GET,true,19.814
2577,12284,GET,true,19.775
2578,12156,GET,true,18.328
2579,1900544,GET,true,469.339
2580,54394880,GET,true,14975.423
2581,88801280,GET,true,24632.703
2582,2310144,GET,true,588.114
2583,2604,GET,true,19.607
2584,12156,GET,true,20.694
2585,1441792,GET,true,333.515
2586,238272512,GET,true,65695.355
2587,9544,GET,true,36.257
2588,357482496,GET,true,98610.8
2589,7684096,GET,true,2045.209
2590,2628,GET,true,19.459
2591,3408,GET,true,18.055
2592,52412416,GET,true,14188.532
2593,9576,GET,true,34.825
2594,10576,GET,true,18.902
2595,2060,GET,true,14.648
2596,9576,GET,true,13.28
2597,3344,GET,true,18.818
2598,11059200,GET,true,2907.661
2599,2828,GET,true,20.257
2600,4524,GET,true,17.151
2601,819200,GET,true,194.944
2602,1788,GET,true,18.267
2603,20840448,GET,true,5227.283
2604,1368,GET,true,18.02
2605,327680,GET,true,84.922
2606,294912,GET,true,78.247
2607,2404,GET,true,18.819
2608,163840,GET,true,47.673
2609,6784,PUT,false,33.991
2610,1356,GET,true,15.374
2611,3220,GET,true,15.885
2612,12284,GET,true,19.079
2613,11108,GET,true,16.463
2614,13598720,GET,true,3084.443
2615,28442624,GET,true,7115.391
2616,10764288,GET,true,2484.511
2617,1368,GET,true,22.168
2618,2628,GET,true,15.296
2619,2632,GET,true,15.512
2620,1336,GET,true,15.369
2621,2490368,GET,true,569.292
2622,4448,GET,true,17.858
2623,9519104,PUT,false,3525.816
2624,344064,GET,true,89.109
2625,2628,GET,true,18.999
2626,3632,GET,true,16.751
2627,25116672,GET,true,6118.604
2628,2310144,GET,true,536.228
2629,2060,GET,true,22.117
2630,12156,GET,true,16.483
2631,1900544,GET,true,436.57
2632,41828352,GET,true,10687.529
2633,51478528,GET,true,13951.709
2634,13598720,GET,true,3668.587
2635,13123584,GET,true,2984.849
2636,4524,GET,true,17.268
2637,1916928,GET,true,440.556
2638,17743872,GET,true,4213.903
2639,2628,GET,true,21.202
2640,13836,GET,true,18.21
2641,1152,GET,true,14.978
2642,10576,GET,true,17.605
2643,671744,GET,true,162.185
2644,1336,GET,true,17.223
2645,2404,GET,true,16.73
2646,32768,GET,true,20.047
2647,12156,GET,true,17.38
2648,2375680,GET,true,544.47
2649,65536,GET,true,25.977
2650,2056,PUT,false,28.725
2651,2310144,GET,true,528.699
2652,2628,GET,true,18.246
2653,16384,GET,true,18.894
2654,13192,GET,true,16.706
2655,1376256,GET,true,322.224
2656,2604,GET,true,16.275
2657,2628,GET,true,15.215
2658,1372,GET,true,16.492
2659,6792,GET,true,18.101
2660,1332,GET,true,17.141
2661,2420,GET,true,14.633
2662,3376,GET,true,15.34
2663,11059200,PUT,false,4069.281
2664,2310144,GET,true,534.436
2665,10576,GET,true,18.561
2666,2080768,GET,true,476.248
2667,54394880,GET,true,14338.801
2668,10469376,GET,true,2803.597
2669,1116,GET,true,23.105
2670,65536,GET,true,24.861
2671,19791872,GET,true,4975.614
2672,17924096,GET,true,4062.503
2673,16384,GET,true,21.253
2674,9576,GET,true,15.978
2675,3020,GET,true,15.136
2676,2628,GET,true,15.439
2677,12284,GET,true,16.781
2678,83017728,GET,true,22183.938
2679,30720000,GET,true,8430.895
2680,3024,GET,true,32.516
2681,52412416,GET,true,14057.933
2682,851968,GET,true,229.618
2683,11059200,GET,true,2960.156
2684,16187392,GET,true,3900.493
2685,32768,GET,true,22.965
2686,3000,GET,true,14.057
2687,1128,GET,true,15.976
2688,13192,GET,true,17.308
2689,2832,PUT,false,30.059
2690,10408,PUT,false,25.823
2691,3020,GET,true,17.494
2692,2628,GET,true,15.831
2693,2628,GET,true,15.4
2694,52412416,GET,true,13860.006
2695,12284,GET,true,34.96
2696,32768,GET,true,23.087
2697,12284,GET,true,18.668
2698,1980,GET,true,15.919
2699,3000,GET,true,14.383
2700,12284,GET,true,13.852
2701,2628,GET,true,16.711
2702,1152,GET,true,14.435
2703,54394880,GET,true,15092.83
2704,55967744,GET,true,15529.715
2705,163840,GET,true,62.079
2706,2628,GET,true,20.006
2707,9576,GET,true,18.602
2708,1116,GET,true,13.241
2709,16384,GET,true,19.475
2710,2628,GET,true,14.363
2711,54394880,GET,true,15054.086
2712,2632,GET,true,34.21
2713,16187392,GET,true,4404.866
2714,1900,GET,true,22.416
2715,8568832,GET,true,1974.255
2716,6716,GET,true,18.957
2717,2420,GET,true,15.064
2718,1368,GET,true,13.541
2719,3342336,GET,true,763.503
2720,1900544,GET,true,438.004
2721,3000,GET,true,16.08
2722,1980,GET,true,15.151
2723,2632,GET,true,15.357
2724,6732,PUT,false,31.395
2725,2056,GET,true,18.107
2726,2628,GET,true,17.67
2727,1772,GET,true,15.963
2728,16384,GET,true,20.163
2729,86900736,GET,true,23474.6
2730,2628,GET,true,35.322
2731,2628,GET,true,19.157
2732,2162688,GET,true,547.385
2733,10764288,GET,true,2879.904
2734,14663680,GET,true,3534.544
2735,1146880,GET,true,268.72
2736,26443776,GET,true,6673.832
2737,5560,GET,true,22.056
2738,2628,GET,true,15.469
2739,9027584,GET,true,2069.014
2740,1916928,GET,true,441.856
2741,147456,GET,true,45.443
2742,86900736,GET,true,23158.072
2743,3342336,GET,true,851.508
2744,16384,GET,true,24.336
2745,33898496,GET,true,9277.947
2746,2620,GET,true,28.715
2747,3044,GET,true,17.818
2748,2260,GET,true,18.005
2749,5560,GET,true,17.458
2750,5062656,GET,true,1222.391
2751,2628,GET,true,19.126
2752,9879552,GET,true,2423.686
2753,2628,GET,true,17.967
2754,2310144,GET,true,528.489
2755,4960,GET,true,19.264
2756,4960,GET,true,15.127
2757,1372,GET,true,15.306
2758,9338880,GET,true,2109.392
2759,2628,GET,true,17.38
2760,9338880,GET,true,2106.881
2761,2628,GET,true,19.331
2762,2620,GET,true,15.921
2763,2628,GET,true,16.401
2764,11500,GET,true,17.938
2765,2097152,GET,true,480.586
2766,5652,GET,true,19.635
2767,14663680,GET,true,3496.42
2768,3024,GET,true,20.19
2769,3860,GET,true,16.364
2770,2420,GET,true,14.627
2771,3000,GET,true,15.479
2772,32768,GET,true,19.704
2773,1332,GET,true,16.384
