2750,12820,GET,true,30.892
2751,19152896,GET,false,2945.594
2752,622592,GET,true,185.385
2753,1048576,GET,false,168.468
2754,90095616,GET,false,13825.148
2755,314621952,GET,true,59143.896
2756,84246528,GET,false,12915.481
2757,16384,GET,false,14.266
2758,99467264,GET,true,54071.118
2759,12284,GET,true,27.26
2760,1372,GET,false,14.541
2761,9633792,GET,true,13537.003
2762,4652,GET,false,12.778
2763,16384,GET,true,19.984
2764,2608,GET,true,13.829
