2746,262144,GET,true,94.539
2747,1425408,GET,true,12592.577
2748,8320,GET,true,15.191
2749,46891008,GET,true,10641.862
2750,12820,GET,true,16.559
2751,19152896,GET,true,3895.211
2752,622592,GET,true,162.752
2753,1048576,GET,true,227.773
2754,90095616,GET,true,15688.61
2755,314621952,GET,true,58648.212
2756,84246528,GET,true,18841.669
2757,16384,GET,true,23.298
2758,99467264,GET,true,54179.017
2759,12284,GET,true,26.232
2760,1372,GET,true,17.051
2761,9633792,GET,true,14305.139
2762,4652,GET,true,16.904
2763,16384,GET,true,17.33
2764,2608,GET,true,13.214
