1853,1496,GET,true,33.837
1854,1500,GET,true,21.887
1855,1628,GET,true,22.501
1856,12984,GET,true,22.813
1857,5688,GET,true,21.425
1858,2608,GET,true,19.785
1859,3044,GET,true,20.459
1860,2608,GET,true,20.125
1861,16384,GET,true,24.025
1862,112279552,GET,true,38174.65
1863,131072,GET,true,84.681
1864,10460,GET,true,29.736
1865,82493440,GET,true,30418.457
1866,1156,GET,true,74.934
1867,6792,GET,true,22.899
1868,3129344,GET,true,1166.833
1869,1744,GET,true,51.149
1870,2056,GET,true,22.926
1871,82509824,GET,true,29861.743
1872,16384,GET,true,81.673
1873,221036544,GET,true,72954.714
1874,65536,GET,true,73.208
1875,4500,GET,true,24.586
1876,82493440,GET,true,24698.505
1877,11688,GET,true,66.023
1878,285114368,GET,true,92538.566
1879,19152896,GET,true,6234.785
1880,70811648,GET,true,26121.729
1881,3252,GET,true,81.176
1882,82509824,PUT,false,44289.335
1883,109051904,GET,true,36648.261
1884,819200,GET,true,326.995
1885,2228224,GET,true,697.266
1886,1028,GET,true,39.307
1887,294912,GET,true,157.691
1888,16384,GET,true,56.239
1889,3044,GET,true,21.698
1890,237371392,GET,true,77353.405
1891,245760,GET,true,153.177
1892,3324,GET,true,59.396
1893,2732,GET,true,31.528
1894,131072,GET,true,46.474
1895,12284,GET,true,21.175
1896,7872,GET,true,18.004
1897,1372,GET,true,17.547
1898,737280,GET,true,292.796
1899,49152,GET,true,55.698
1900,6932,GET,true,22.494
1901,2384,GET,true,21.082
1902,2608,GET,true,18.875
1903,16384,GET,true,23.244
1904,6732,GET,true,24.689
1905,49152,GET,true,24.66
1906,20676608,GET,true,7523.135
1907,6604,GET,true,56.697
1908,16384,GET,true,26.638
1909,32768,GET,true,24.845
1910,9388032,GET,true,3019.154
1911,16384,GET,true,41.28
1912,120733696,GET,true,44003.721
1913,2340,GET,true,78.688
1914,2832,GET,true,22.873
1915,22102016,GET,true,7306.472
1916,6732,GET,true,47.485
1917,10764288,GET,true,3210.688
1918,2056,GET,true,46.524
1919,17743872,GET,true,6227.063
1920,2628,GET,true,56.841
1921,22364160,PUT,false,10686.582
1922,7143424,GET,true,2075.913
1923,2604,GET,true,39.017
1924,16384,GET,true,22.91
1925,9912320,GET,true,2827.762
1926,1372,GET,true,39.097
1927,11112,GET,true,21.3
1928,1372,GET,true,18.031
1929,409600,GET,true,119.207
1930,4660,GET,true,33.639
1931,12156,GET,true,23.757
1932,2628,GET,true,17.395
1933,2608,GET,true,17.603
1934,2056,GET,true,19.301
1935,82493440,GET,true,25036.67
1936,71237632,GET,true,20541.499
1937,172605440,GET,true,62401.307
1938,802816,GET,true,303.361
1939,1753088,GET,true,665.245
1940,2628,GET,true,52.755
1941,21790720,GET,true,6888.924
1942,2200,GET,true,46.574
1943,120733696,GET,true,39567.192
1944,12204,GET,true,59.934
1945,1064960,GET,true,426.261
1946,65536,GET,true,63.423
1947,23461888,GET,true,8697.257
1948,1388,GET,true,59.586
1949,18530304,GET,true,5983.343
1950,1452,GET,true,46.534
1951,1956,GET,true,22.642
1952,16384,GET,true,21.648
1953,1132,GET,true,18.397
1954,7241728,GET,true,2126.682
1955,12284,GET,true,43.732
1956,1984,GET,true,21.075
1957,32768,GET,true,21.788
1958,1372,GET,true,17.74
1959,16384,GET,true,20.154
1960,2008,GET,true,19.144
1961,49152,GET,true,24.822
1962,1982464,GET,true,576.421
1963,110247936,GET,true,36028.59
1964,1288,GET,true,78.721
1965,84213760,GET,true,31116.329
1966,16384,GET,true,86.734
1967,7760,GET,true,25.931
1968,2024,GET,true,21.044
1969,3044,GET,true,21.088
1970,2628,GET,true,18.726
1971,16384,GET,true,19.875
1972,360448,PUT,false,253.825
1973,2056,GET,true,39.338
1974,83689472,GET,true,28473.94
1975,82493440,GET,true,25670.89
1976,72679424,GET,true,21378.014
1977,2140,PUT,false,76.414
1978,48857088,PUT,false,25799.693
1979,14344,GET,true,64.0
1980,2200,GET,true,26.419
1981,2310144,GET,true,753.576
1982,1760,GET,true,49.131
1983,2080768,GET,true,660.565
1984,392806400,GET,true,140855.755
1985,3342336,GET,true,1115.201
1986,3156,GET,true,47.571
1987,96403456,GET,true,35639.114
1988,3044,GET,true,86.823
1989,2628,GET,true,23.527
1990,6716,GET,true,18.45
1991,46563328,GET,true,15412.934
1992,46563328,GET,true,16635.336
1993,1480,GET,true,71.935
1994,1732,GET,true,27.695
1995,1480,GET,true,22.886
1996,28311552,GET,true,10555.566
1997,8519680,GET,true,3093.014
1998,237371392,GET,true,76563.154
1999,237371392,GET,true,78265.253
2000,1388,GET,true,78.75
2001,1500,GET,true,33.687
2002,41893888,GET,true,15517.45
2003,1240,GET,true,63.328
2004,1240,GET,true,29.606
2005,8040,GET,true,25.029
2006,29851648,GET,true,10713.662
2007,16384,GET,true,56.775
2008,1310720,GET,true,390.831
2009,688128,GET,true,192.789
2010,12820,GET,true,36.908
2011,1136,GET,true,23.467
2012,334020608,GET,true,118885.789
2013,82493440,GET,true,27992.915
2014,2628,GET,true,84.417
2015,586235904,GET,true,184506.317
2016,1152,GET,true,75.201
2017,1428,GET,true,23.79
2018,16384,GET,true,23.316
2019,1132,GET,true,26.484
2020,163840,GET,true,89.244
2021,1068,GET,true,49.099
2022,79560704,GET,true,29104.339
2023,4572,GET,true,70.212
2024,98828288,GET,true,33759.493
2025,6078464,GET,true,2069.118
2026,4576,GET,true,51.183
2027,17809408,GET,true,5871.882
2028,16384,GET,true,45.967
2029,4708,GET,true,23.895
2030,32768,GET,true,27.369
2031,16384,GET,true,23.172
2032,4592,GET,true,19.788
2033,21528576,GET,true,7662.99
2034,622592,GET,true,261.443
2035,1144,GET,true,62.335
2036,12156,GET,true,31.01
2037,1032192,GET,true,391.109
2038,38699008,GET,true,13014.743
2039,21528576,GET,true,7804.505
2040,16384,PUT,false,76.753
2041,2056,GET,true,24.834
2042,23658496,GET,true,8110.511
2043,10092,GET,true,50.008
2044,3248,GET,true,25.533
2045,22102016,GET,true,7593.792
2046,6604,GET,true,48.812
2047,16384,GET,true,26.287
2048,1728,GET,true,19.597
2049,82509824,GET,true,27506.282
2050,131072,PUT,false,106.508
2051,83492864,GET,true,30593.003
2052,16384,GET,true,80.992
2053,692256768,GET,true,239547.836
2054,4358144,PUT,false,2426.137
2055,6432,GET,true,35.836
2056,54542336,GET,true,20095.773
2057,2832,GET,true,77.941
2058,1360,GET,true,28.693
2059,9576,GET,true,20.996
2060,6748,GET,true,25.135
2061,3044,GET,true,18.353
2062,1654784,GET,true,619.971
2063,6111232,GET,true,2031.701
2064,212992,GET,true,141.266
2065,2000,GET,true,54.549
2066,2608,GET,true,28.576
2067,5619712,GET,true,1943.191
2068,8792,GET,true,52.114
2069,655360,GET,true,233.179
2070,17743872,GET,true,6309.566
2071,82509824,GET,true,28253.922
2072,1504,GET,true,84.359
2073,8248,PUT,false,56.529
2074,163840,GET,true,95.213
2075,2208,GET,true,47.315
2076,3144,GET,true,32.967
2077,294912,GET,true,123.719
2078,1784,GET,true,48.784
2079,82509824,GET,true,27967.709
2080,6568,GET,true,83.448
2081,2195456,GET,true,847.377
2082,13942784,GET,true,5104.168
2083,5700,GET,true,54.202
2084,2000,GET,true,35.382
2085,9192,GET,true,30.479
2086,16384,GET,true,27.44
2087,7856,GET,true,26.216
2088,294912,GET,true,129.636
2089,6140,GET,true,50.479
2090,3888,GET,true,25.881
2091,524288,GET,true,180.372
2092,1784,GET,true,40.834
2093,360448,GET,true,133.602
2094,2648,GET,true,42.207
2095,82657280,GET,true,30096.168
2096,5232,GET,true,83.504
2097,2208,GET,true,27.729
2098,2628,GET,true,21.441
2099,9240,GET,true,23.927
2100,1336,GET,true,20.932
2101,65536,GET,true,34.002
2102,2195456,GET,true,715.074
2103,5232,GET,true,41.943
2104,1076,GET,true,22.068
2105,16384,GET,true,25.15
2106,16384,GET,true,24.047
2107,9617408,GET,true,3708.425
2108,4587520,GET,true,1517.415
2109,23887872,GET,true,7301.589
2110,7212,GET,true,25.692
2111,2192,GET,true,20.909
2112,65536,GET,true,33.082
2113,1712,GET,true,20.48
2114,2608,GET,true,21.808
2115,8820,GET,true,20.169
2116,6460,GET,true,20.663
2117,2608,GET,true,20.207
2118,2628,GET,true,25.226
2119,2044,GET,true,19.938
2120,9338880,GET,true,2888.395
2121,2628,GET,true,51.065
2122,409600,GET,true,196.478
2123,409600,GET,true,172.605
2124,507904,GET,true,191.483
2125,458752,GET,true,187.521
2126,2195456,GET,true,676.12
2127,2776,GET,true,40.944
2128,13942784,GET,true,4941.298
2129,129646592,GET,true,47152.882
2130,13920,GET,true,72.057
2131,2628,GET,true,27.371
2132,26443776,GET,true,8718.845
2133,1396,GET,true,47.514
2134,1572,GET,true,28.393
2135,5604,GET,true,22.522
2136,1980,GET,true,22.275
2137,1156,GET,true,22.763
2138,45023232,GET,true,14761.731
2139,131072,GET,true,106.156
2140,3194880,GET,true,1066.329
2141,1372,GET,true,60.474
2142,6984,GET,true,27.927
2143,9532,GET,true,25.738
2144,16384,GET,true,30.013
2145,23330816,GET,true,8373.627
2146,10320,PUT,false,73.655
2147,70434816,GET,true,22630.699
2148,2616,GET,true,69.923
2149,1252,GET,true,29.698
2150,3220,GET,true,23.658
2151,12284,GET,true,25.478
2152,16384,GET,true,22.274
2153,2506752,GET,true,908.943
2154,1364,GET,true,73.035
2155,1304,GET,true,23.646
2156,2628,GET,true,25.269
2157,2040,GET,true,19.976
2158,1152,GET,true,20.615
2159,65536,GET,true,31.685
2160,294912,GET,true,142.913
2161,45940736,GET,true,16510.263
2162,12156,GET,true,62.85
2163,16384,GET,true,28.377
2164,294912,GET,true,133.773
2165,1408,GET,true,48.913
2166,3896,GET,true,24.519
2167,2056,GET,true,21.111
2168,16384,GET,true,22.423
2169,2441216,GET,true,920.375
2170,16384,GET,true,47.726
2171,16384,GET,true,26.868
2172,6536,GET,true,22.219
2173,1500,PUT,false,35.297
2174,1132,GET,true,19.163
2175,82509824,PUT,false,45701.655
2176,4063232,GET,true,1366.815
2177,262144,GET,true,124.748
2178,2252,GET,true,52.174
2179,51298304,GET,true,19062.536
2180,6736,GET,true,74.34
2181,16384,GET,true,25.873
2182,4668,GET,true,24.923
2183,12156,GET,true,23.112
2184,16384,GET,true,23.813
2185,114688,GET,true,46.545
2186,21626880,GET,true,7868.218
2187,314081280,GET,true,112809.973
2188,314621952,GET,true,112435.844
2189,32768,GET,true,76.167
2190,10576,GET,true,25.218
2191,4476,GET,true,19.292
2192,2200,GET,true,16.721
2193,1256,GET,true,16.083
2194,7620,GET,true,21.215
2195,2628,GET,true,15.826
2196,2097152,GET,true,811.159
2197,1988,GET,true,51.037
2198,37224448,GET,true,13533.597
2199,479461376,GET,true,152493.825
2200,3044,GET,true,76.747
2201,1196032,GET,true,413.13
2202,8804,GET,true,57.401
2203,3716,GET,true,25.155
2204,7196,GET,true,19.865
2205,84213760,GET,true,28442.41
2206,2196,GET,true,74.409
2207,6744,GET,true,29.678
2208,2064,GET,true,24.127
2209,22020096,GET,true,8024.706
2210,3407872,GET,true,1195.005
2211,13631488,GET,true,4618.994
2212,1520,GET,true,52.452
2213,2628,GET,true,25.953
2214,2004,GET,true,19.055
2215,447938560,GET,true,162192.003
2216,622592,GET,true,261.089
2217,6500,GET,true,45.563
2218,16384,GET,true,20.672
2219,2300,GET,true,15.421
2220,4668,GET,true,14.408
2221,21037056,GET,true,7757.768
2222,5772,GET,true,76.558
2223,97484800,GET,true,33219.585
2224,1132,GET,true,78.564
2225,7036,GET,true,27.841
2226,1212416,GET,true,466.872
2227,83918848,GET,true,28541.527
2228,2608,GET,true,77.844
2229,2608,GET,true,29.235
2230,9175040,GET,true,3346.749
2231,1523712,GET,true,427.148
2232,278528,GET,true,125.382
2233,2060,GET,true,48.616
2234,1372,GET,true,23.094
2235,16384,GET,true,22.935
2236,147456,GET,true,65.769
2237,2628,GET,true,51.306
2238,82509824,GET,true,29258.086
2239,16728064,GET,true,5525.056
2240,77578240,GET,true,26292.998
2241,19513344,GET,true,6596.045
2242,8984,GET,true,49.93
2243,16384,GET,true,25.592
2244,4272,GET,true,17.858
2245,56475648,GET,true,17681.978
2246,2628,GET,true,64.995
2247,4080,GET,true,28.459
2248,3768320,GET,true,1289.56
2249,205438976,GET,true,74370.108
2250,2212,GET,true,80.512
2251,2056,GET,true,26.56
2252,2628,GET,true,19.181
2253,107118592,GET,true,39764.502
2254,126271488,PUT,false,71541.595
2255,1372,GET,true,51.977
2256,33931264,GET,true,12672.571
2257,53395456,GET,true,18603.798
2258,16629760,GET,true,6065.472
2259,8847360,GET,true,2930.081
2260,4588,GET,true,47.112
2261,8863744,GET,true,2703.934
2262,82493440,GET,true,26998.258
2263,1372,GET,true,72.654
2264,8585216,GET,true,2882.321
2265,74760192,GET,true,24425.209
2266,573440,GET,true,235.173
2267,6720,GET,true,46.698
2268,802816,GET,true,321.129
2269,1896,GET,true,72.569
2270,6724,GET,true,23.485
2271,688128,GET,true,216.544
2272,32768,GET,true,40.37
2273,82493440,GET,true,28087.186
2274,65536,GET,true,77.349
2275,27344896,GET,true,10075.041
2276,1724,PUT,false,67.559
2277,704512,GET,true,275.732
2278,12284,GET,true,53.618
2279,1980,GET,true,24.931
2280,278528,GET,true,131.114
2281,126271488,GET,true,42898.438
2282,1152,GET,true,64.419
2283,10464,PUT,false,47.753
2284,65699840,PUT,false,37975.462
2285,2056,GET,true,54.601
2286,4997120,GET,true,1666.812
2287,2628,GET,true,46.743
2288,2628,GET,true,29.245
2289,269516800,GET,true,82050.44
2290,6728,GET,true,71.414
2291,688128,GET,true,249.221
2292,2176,GET,true,39.824
2293,82509824,GET,true,27917.962
2294,6740,GET,true,85.252
2295,2056,GET,true,28.741
2296,7476,GET,true,28.375
2297,8404992,GET,true,2788.51
2298,294912,GET,true,126.33
2299,16973824,GET,true,5254.36
2300,2208,GET,true,47.153
2301,6736,PUT,false,48.593
2302,2832,GET,true,25.732
2303,2628,GET,true,22.166
2304,32768,GET,true,29.501
2305,2628,GET,true,21.773
2306,3044,GET,true,21.968
2307,7496,PUT,false,37.728
2308,1296,GET,true,24.669
2309,12284,GET,true,24.735
2310,901120,GET,true,310.857
2311,2732,GET,true,63.497
2312,13500416,GET,true,4035.041
2313,1088,GET,true,42.465
2314,2628,GET,true,24.737
2315,6455296,GET,true,1968.445
2316,2640,GET,true,42.662
2317,262144,GET,true,106.117
2318,1228800,GET,true,459.695
2319,110067712,GET,true,40342.057
2320,2628,GET,true,91.392
2321,3044,GET,true,30.488
2322,12284,GET,true,24.436
2323,9776,GET,true,23.448
2324,6708,GET,true,22.522
2325,6728,GET,true,21.392
2326,1132,GET,true,25.51
2327,458752,GET,true,207.695
2328,2056,GET,true,54.414
2329,245760,GET,true,115.387
2330,4080,GET,true,47.737
2331,5956,GET,true,24.597
2332,19070976,PUT,false,10358.784
2333,262144,GET,true,135.272
2334,2628,GET,true,54.811
2335,15351808,GET,true,5511.799
2336,4380,GET,true,60.343
2337,1564,GET,true,25.539
2338,7364,GET,true,26.691
2339,360448,PUT,false,229.668
2340,7180,GET,true,41.534
2341,2404,GET,true,26.253
2342,1356,GET,true,23.18
2343,6584,GET,true,22.175
2344,1372,GET,true,22.457
2345,1028,GET,true,19.741
2346,4724,GET,true,21.934
2347,1132,GET,true,21.752
2348,32768,GET,true,27.742
2349,16629760,GET,true,5779.964
2350,2200,GET,true,52.532
2351,102432768,GET,true,37419.46
2352,6728,GET,true,80.262
2353,1128,GET,true,21.597
2354,5236,GET,true,19.654
2355,2344,GET,true,19.666
2356,2260,GET,true,30.285
2357,15351808,GET,true,5017.817
2358,23183360,GET,true,8392.537
2359,1624,GET,true,54.43
2360,94830592,GET,true,34775.03
2361,3396,GET,true,69.239
2362,5420,GET,true,22.681
2363,1984,GET,true,19.614
2364,53641216,GET,true,28812.743
2365,9544,GET,true,66.738
2366,101859328,PUT,false,55253.035
2367,3571712,GET,true,1362.198
2368,245760,GET,true,144.895
2369,1584,GET,true,53.238
2370,82493440,GET,true,30356.684
2371,1980,GET,true,75.454
2372,16384,GET,true,31.564
2373,6740,GET,true,22.802
2374,4592,GET,true,20.608
2375,12988,GET,true,24.797
2376,819200,GET,true,283.865
2377,2628,GET,true,55.322
2378,1156,GET,true,28.512
2379,1916928,GET,true,609.932
2380,2628,GET,true,46.142
2381,137396224,GET,true,46472.614
2382,1152,GET,true,76.985
2383,2428,GET,true,27.246
2384,1114112,GET,true,367.691
2385,2252,GET,true,48.709
2386,2628,GET,true,33.901
2387,5236,GET,true,21.273
2388,2628,GET,true,20.768
2389,8273920,GET,true,3031.16
2390,3268,GET,true,58.198
2391,6736,GET,true,25.54
2392,3252,GET,true,32.164
2393,123404288,GET,true,45259.043
2394,65699840,PUT,false,36369.87
2395,80691200,GET,true,29259.394
2396,28196864,GET,true,10131.491
2397,2628,GET,true,69.403
2398,6720,GET,true,29.814
2399,1900544,GET,true,577.56
2400,2604,GET,true,47.295
2401,2608,GET,true,27.337
2402,8323072,GET,true,2968.984
2403,1916928,GET,true,701.368
2404,294912,GET,true,135.269
2405,82493440,GET,true,28483.943
2406,36552704,GET,true,12253.807
2407,311296,GET,true,140.267
2408,10576,GET,true,53.183
2409,1476,GET,true,33.612
2410,82493440,GET,true,29626.515
2411,1372,GET,true,73.037
2412,2996,GET,true,27.645
2413,819200,GET,true,333.963
2414,2628,GET,true,53.109
2415,16384,GET,true,33.272
2416,2608,GET,true,22.446
2417,9027584,GET,true,3000.469
2418,2304,GET,true,41.765
2419,2056,GET,true,23.014
2420,76365824,PUT,false,42107.607
2421,2740,GET,true,52.355
2422,7488,GET,true,30.07
2423,2056,GET,true,24.239
2424,5708,GET,true,27.197
2425,7241728,PUT,false,3767.44
2426,458752,PUT,false,293.704
2427,2056,GET,true,48.003
2428,1372,GET,true,37.514
2429,1080,GET,true,24.197
2430,1828,GET,true,28.964
2431,2832,GET,true,24.165
2432,2056,GET,true,22.556
2433,16384,GET,true,26.41
2434,28475392,GET,true,10262.602
2435,8260,GET,true,63.728
2436,3884,GET,true,26.205
2437,2060,GET,true,26.523
2438,1804,GET,true,23.687
2439,8784,GET,true,31.033
2440,229359616,GET,true,76067.78
2441,1368,GET,true,68.074
2442,2097152,GET,true,787.149
2443,1916928,GET,true,697.723
2444,26443776,GET,true,9780.436
2445,19152896,GET,true,6013.58
2446,2344,GET,true,47.592
2447,4592,GET,true,32.433
2448,70549504,GET,true,22684.314
2449,3044,GET,true,75.393
2450,2628,GET,true,29.676
2451,819200,GET,true,271.622
2452,278528,GET,true,135.296
2453,6912,GET,true,52.182
2454,6864896,GET,true,2310.282
2455,655360,GET,true,208.128
2456,6736,GET,true,38.951
2457,5212,GET,true,23.319
2458,12284,GET,true,23.595
2459,1896,GET,true,23.174
2460,1772,GET,true,19.746
2461,109690880,GET,true,36101.437
2462,2056,GET,true,63.212
2463,7900,PUT,false,46.444
2464,2628,GET,true,23.556
2465,2628,GET,true,19.459
2466,237371392,GET,true,74143.131
2467,15777792,GET,true,5445.941
2468,3555328,GET,true,1107.392
2469,2056,GET,true,47.892
2470,1900544,GET,true,586.732
2471,3220,GET,true,43.603
2472,6724,GET,true,22.694
2473,294912,GET,true,85.902
2474,62308352,GET,true,23070.18
2475,2310144,GET,true,857.135
2476,327680,GET,true,156.458
2477,2628,GET,true,51.435
2478,1132,GET,true,28.309
2479,2056,GET,true,26.43
2480,12284,GET,true,27.199
2481,6912,GET,true,22.124
2482,6728,GET,true,24.556
2483,8784,GET,true,22.602
2484,2060,GET,true,24.265
2485,1916928,GET,true,560.163
2486,2628,GET,true,49.469
2487,81920,GET,true,40.157
2488,10764288,GET,true,3929.791
2489,6736,GET,true,56.728
2490,128172032,GET,true,46946.931
2491,1316,GET,true,77.527
2492,19070976,PUT,false,10249.506
2493,32768,GET,true,47.618
2494,64471040,GET,true,21648.806
2495,1364,GET,true,88.996
2496,1324,GET,true,33.897
2497,163840,GET,true,76.076
2498,1860,GET,true,45.16
2499,4496,GET,true,25.022
2500,3480,GET,true,24.334
2501,1372,GET,true,22.039
2502,2056,GET,true,22.903
2503,15632,GET,true,26.822
2504,2056,GET,true,20.808
2505,12284,GET,true,25.695
2506,3868,GET,true,23.543
2507,16384,GET,true,25.737
2508,1277952,GET,true,528.546
2509,6724,GET,true,63.805
2510,1988,GET,true,24.738
2511,27869184,GET,true,9581.696
2512,61161472,GET,true,20586.586
2513,16384,GET,true,80.675
2514,1276,GET,true,31.342
2515,2404,GET,true,31.193
2516,245760,GET,true,105.24
2517,3436,GET,true,43.453
2518,49152,GET,true,40.442
2519,1520,GET,true,26.248
2520,6720,GET,true,32.519
2521,67010560,GET,true,21251.704
2522,1420,PUT,false,79.948
2523,2056,GET,true,31.452
2524,148471808,GET,true,50292.466
2525,163233792,GET,true,59534.845
2526,6720,GET,true,72.182
2527,14636,GET,true,33.199
2528,4684,GET,true,25.301
2529,1800,GET,true,21.237
2530,16384,GET,true,24.194
2531,8248,GET,true,20.735
2532,1152,GET,true,19.679
2533,16187392,GET,true,6010.592
2534,2628,GET,true,71.872
2535,2744,PUT,false,45.841
2536,186712064,GET,true,63088.319
2537,6720,GET,true,77.589
2538,2192,GET,true,30.907
2539,1460,GET,true,25.675
2540,2342912,GET,true,786.161
2541,2628,GET,true,48.757
2542,2632,GET,true,30.117
2543,2628,GET,true,25.734
2544,4358144,PUT,false,2448.831
2545,1376,GET,true,27.313
2546,13910016,GET,true,4547.845
2547,82493440,GET,true,25854.603
2548,5232,GET,true,68.49
2549,182272000,GET,true,75933.8
2550,2208,GET,true,67.418
2551,16384,GET,true,30.282
2552,6748,PUT,false,39.125
2553,4680,PUT,false,33.584
2554,18513920,GET,true,6428.834
2555,8437760,GET,true,2819.441
2556,2620,GET,true,50.572
2557,2628,GET,true,25.262
2558,32768,GET,true,33.649
2559,7856,GET,true,25.175
2560,12845056,GET,true,4081.073
2561,835584,GET,true,296.545
2562,7416,GET,true,48.716
2563,12156,GET,true,26.458
2564,2000,GET,true,22.911
2565,1356,GET,true,24.35
2566,25690112,GET,true,8336.71
2567,1132,GET,true,44.263
2568,1916928,GET,true,514.152
2569,2056,GET,true,37.225
2570,409600,GET,true,224.567
2571,84803584,GET,true,28191.084
2572,3833856,GET,true,1424.792
2573,147456,GET,true,91.302
2574,5184,GET,true,53.87
2575,2628,GET,true,29.406
2576,8320,GET,true,25.399
2577,6664,GET,true,21.607
2578,1372,GET,true,22.075
2579,8836,GET,true,32.451
2580,884736,GET,true,327.469
2581,50413568,PUT,false,26516.194
2582,27279360,GET,true,8567.786
2583,2612,GET,true,54.356
2584,29949952,GET,true,9147.987
2585,12284,GET,true,52.773
2586,6824,GET,true,31.66
2587,2113536,GET,true,671.809
2588,2628,GET,true,44.09
2589,7416,GET,true,28.233
2590,2056,GET,true,33.508
2591,6716,GET,true,23.133
2592,2208,GET,true,23.542
2593,5992,PUT,false,41.778
2594,82493440,GET,true,30054.912
2595,2056,GET,true,84.88
2596,1480,GET,true,28.839
2597,2144,GET,true,25.119
2598,868352,GET,true,343.411
2599,2342912,PUT,false,1397.99
2600,16384,GET,true,57.245
2601,4680,GET,true,26.907
2602,2208,GET,true,20.998
2603,1500,GET,true,20.47
2604,1420,GET,true,21.641
2605,5236,GET,true,26.74
2606,1420,GET,true,25.122
2607,1896,GET,true,21.882
2608,163840,GET,true,85.95
2609,1132,GET,true,62.737
2610,2828,GET,true,24.743
2611,1740,GET,true,22.011
2612,2196,GET,true,21.997
2613,9292,GET,true,22.742
2614,4680,GET,true,21.14
2615,589824,GET,true,241.342
2616,1420,GET,true,56.157
2617,2044,PUT,false,37.633
2618,66715648,GET,true,22820.119
2619,1532,GET,true,77.196
2620,1064960,GET,true,376.294
2621,4524,GET,true,52.063
2622,38322176,GET,true,14147.57
2623,2310144,GET,true,846.994
2624,2056,PUT,false,72.346
2625,1982464,GET,true,610.495
2626,128548864,GET,true,43334.647
2627,1368,GET,true,64.598
2628,1368,GET,true,31.149
2629,1364,GET,true,18.32
2630,82509824,PUT,false,40481.022
2631,7168,GET,true,46.605
2632,63488000,GET,true,20957.587
2633,163840,GET,true,108.592
2634,5619712,GET,true,1797.083
2635,1132,PUT,false,67.899
2636,1032192,GET,true,387.734
2637,8060928,GET,true,2860.589
2638,8060928,GET,true,2670.139
2639,14991360,GET,true,9935.06
2640,65536,GET,true,49.879
2641,7847936,GET,true,1990.876
2642,4072,GET,true,35.048
2643,16384,GET,true,32.958
2644,19152896,GET,true,5897.065
2645,262144,GET,true,137.543
2646,4592,GET,true,51.799
2647,2012,GET,true,29.94
2648,1076,GET,true,17.421
2649,16384,GET,true,20.976
2650,5932,GET,true,19.261
2651,1560,GET,true,17.442
2652,1408,GET,true,18.053
2653,1152,GET,true,18.736
2654,671744,GET,true,186.595
2655,41910272,GET,true,15188.974
2656,3044,GET,true,63.516
2657,49807360,GET,true,17184.843
2658,16384,GET,true,76.111
2659,7212,GET,true,25.787
2660,12284,GET,true,24.541
2661,1500,GET,true,21.275
2662,21037056,GET,true,7685.202
2663,294912,GET,true,137.714
2664,163840,GET,true,104.711
2665,76300288,GET,true,25586.64
2666,16384,GET,true,70.068
2667,1327104,GET,true,504.914
2668,6897664,GET,true,2244.593
2669,4940,GET,true,52.724
2670,5488,GET,true,26.86
2671,1916928,GET,true,645.17
2672,6732,GET,true,52.246
2673,9588,GET,true,28.844
2674,475136,GET,true,217.868
2675,4812,GET,true,57.297
2676,3900,GET,true,31.009
2677,2628,GET,true,25.483
2678,12820,GET,true,24.744
2679,589824,GET,true,237.611
2680,6480,GET,true,54.727
2681,9338880,GET,true,2913.6
2682,9142272,GET,true,2686.193
2683,15368192,GET,true,4830.672
2684,244334592,GET,true,86773.841
2685,196608,GET,true,103.739
2686,13840,GET,true,60.915
2687,316375040,GET,true,111948.174
2688,1228800,GET,true,434.491
2689,3412,GET,true,53.726
2690,9128,GET,true,22.755
2691,39337984,GET,true,11755.426
2692,2640,GET,true,32.166
2693,1015808,GET,true,369.368
2694,33783808,GET,true,12164.058
2695,294912,GET,true,133.883
2696,82493440,PUT,false,46315.764
2697,2628,GET,true,55.097
2698,58015744,GET,true,21235.416
2699,1720,GET,true,75.98
2700,57769984,GET,true,19942.497
2701,2628,GET,true,63.522
2702,278528,GET,true,154.935
2703,9584,GET,true,59.69
2704,100810752,GET,true,33150.985
2705,196608,GET,true,132.151
2706,114688,GET,true,65.032
2707,45940736,GET,true,13286.224
2708,21659648,GET,true,7143.499
2709,1584,GET,true,42.313
2710,2620,GET,true,22.683
2711,2048,GET,true,19.308
2712,13296,GET,true,20.815
2713,491520,GET,true,234.674
2714,14988,GET,true,56.579
2715,1192,GET,true,38.067
2716,1064960,GET,true,347.063
2717,2097152,GET,true,631.613
2718,1132,GET,true,38.506
2719,1132,GET,true,19.356
2720,1772,GET,true,18.042
2721,6604,GET,true,21.769
2722,14237696,GET,true,4258.915
2723,25640960,GET,true,7672.423
2724,4259840,GET,true,1333.201
2725,819200,GET,true,280.98
2726,2628,GET,true,42.452
2727,2080768,GET,true,643.346
2728,2628,GET,true,42.511
2729,2628,GET,true,19.209
2730,6932,GET,true,21.448
2731,1712,GET,true,19.039
2732,16973824,GET,true,5162.074
2733,5648,GET,true,40.396
2734,32768,GET,true,26.837
2735,21692416,GET,true,6551.506
2736,6111232,GET,true,2155.857
2737,12156,GET,true,52.103
2738,1788,GET,true,24.683
2739,4756,GET,true,20.102
2740,1156,GET,true,16.626
2741,83935232,GET,true,30553.843
2742,2628,GET,true,63.605
2743,13448,GET,true,25.917
2744,12284,GET,true,19.013
2745,3211264,GET,true,1009.647
2746,262144,GET,true,133.443
2747,1425408,GET,true,494.109
2748,8320,GET,true,47.453
2749,46891008,GET,true,15241.389
