1853,1496,GET,true,14.152
1854,1500,GET,true,14.245
1855,1628,GET,true,15.195
1856,12984,GET,false,12.758
1857,5688,GET,false,11.834
1858,2608,GET,false,11.067
1859,3044,GET,true,14.47
1860,2608,GET,false,12.143
1861,16384,GET,true,16.752
1862,112279552,GET,true,29597.293
1863,131072,GET,true,508.402
1864,10460,GET,false,11.372
1865,82493440,GET,true,27064.026
1866,1156,GET,true,36.131
1867,6792,GET,true,18.788
1868,3129344,GET,true,593.773
1869,1744,GET,true,19.168
1870,2056,GET,true,15.335
1871,82509824,GET,true,14047.995
1872,16384,GET,true,28.972
1873,221036544,GET,false,33862.353
1874,65536,GET,false,17.407
1875,4500,GET,false,10.482
1876,82493440,GET,false,12640.77
1877,11688,GET,true,17.574
1878,285114368,GET,true,54725.853
1879,19152896,GET,true,28455.022
1880,70811648,GET,true,24988.278
1881,3252,GET,false,19.221
1882,82509824,PUT,false,23735.487
1883,109051904,GET,true,19704.203
1884,819200,GET,true,184.481
1885,2228224,GET,true,799.021
1886,1028,GET,true,21.465
1887,294912,GET,true,11795.676
1888,16384,GET,false,13.65
1889,3044,GET,true,16.522
1890,237371392,GET,true,37396.388
1891,245760,GET,false,44.163
1892,3324,GET,false,12.064
1893,2732,GET,true,29.094
1894,131072,GET,true,448.436
1895,12284,GET,true,19.572
1896,7872,GET,true,15.439
1897,1372,GET,false,11.414
1898,737280,GET,true,12076.123
1899,49152,GET,false,15.395
1900,6932,GET,true,18.132
1901,2384,GET,false,11.787
1902,2608,GET,true,15.989
1903,16384,GET,false,12.677
1904,6732,GET,true,14.97
1905,49152,GET,false,14.164
1906,20676608,GET,true,3550.594
1907,6604,GET,false,10.702
1908,16384,GET,true,18.374
1909,32768,GET,true,18.572
1910,9388032,GET,true,1527.808
1911,16384,GET,true,17.645
1912,120733696,GET,false,18498.371
1913,2340,GET,false,9.448
1914,2832,GET,false,9.446
1915,22102016,GET,false,3390.623
1916,6732,GET,true,14.814
1917,10764288,GET,false,1658.152
1918,2056,GET,false,9.131
1919,17743872,GET,true,2842.436
1920,2628,GET,false,8.37
1921,22364160,PUT,false,7043.812
1922,7143424,GET,false,1099.787
1923,2604,GET,false,9.224
1924,16384,GET,false,10.738
1925,9912320,GET,true,1617.632
1926,1372,GET,true,14.06
1927,11112,GET,true,14.133
1928,1372,GET,false,6.647
1929,409600,GET,true,102.157
1930,4660,GET,true,12.692
1931,12156,GET,true,13.849
1932,2628,GET,false,7.809
1933,2608,GET,false,8.003
1934,2056,GET,false,9.011
1935,82493440,GET,true,15181.83
1936,71237632,GET,false,10920.939
1937,172605440,GET,true,27650.907
1938,802816,GET,false,129.782
1939,1753088,GET,true,358.436
1940,2628,GET,false,12.255
1941,21790720,GET,true,28857.304
1942,2200,GET,true,20.261
1943,120733696,GET,true,36743.765
1944,12204,GET,true,33.035
1945,1064960,GET,true,225.722
1946,65536,GET,true,25.904
1947,23461888,GET,true,4942.065
1948,1388,GET,false,15.553
1949,18530304,GET,false,2845.969
1950,1452,GET,true,18.82
1951,1956,GET,false,15.016
1952,16384,GET,true,18.038
1953,1132,GET,false,11.019
1954,7241728,GET,false,1115.808
1955,12284,GET,true,17.998
1956,1984,GET,false,10.744
1957,32768,GET,false,13.07
1958,1372,GET,true,15.015
1959,16384,GET,true,16.105
1960,2008,GET,true,14.393
1961,49152,GET,false,13.932
1962,1982464,GET,true,382.282
1963,110247936,GET,false,16903.86
1964,1288,GET,true,16.258
1965,84213760,GET,false,12904.029
1966,16384,GET,true,16.684
1967,7760,GET,true,14.622
1968,2024,GET,true,14.053
1969,3044,GET,true,13.196
1970,2628,GET,false,9.419
1971,16384,GET,false,10.045
1972,360448,PUT,false,178.24
1973,2056,GET,false,10.489
1974,83689472,GET,false,12825.289
1975,82493440,GET,false,12645.157
1976,72679424,GET,false,11138.824
1977,2140,PUT,false,26.974
1978,48857088,PUT,false,15093.637
1979,14344,GET,true,28.697
1980,2200,GET,false,10.954
1981,2310144,GET,true,26400.79
1982,1760,GET,true,18.303
1983,2080768,GET,true,12077.098
1984,392806400,GET,true,136912.776
1985,3342336,GET,true,655.155
1986,3156,GET,true,23.894
1987,96403456,GET,false,14779.411
1988,3044,GET,false,12.279
1989,2628,GET,true,16.922
1990,6716,GET,false,12.967
1991,46563328,GET,false,7142.166
1992,46563328,GET,true,30693.507
1993,1480,GET,false,18.944
1994,1732,GET,false,11.597
1995,1480,GET,true,22.57
1996,28311552,GET,true,18008.561
1997,8519680,GET,false,1312.207
1998,237371392,GET,false,36363.857
1999,237371392,GET,false,36362.52
2000,1388,GET,false,9.599
2001,1500,GET,true,13.726
2002,41893888,GET,true,7666.878
2003,1240,GET,false,14.154
2004,1240,GET,false,7.511
2005,8040,GET,true,20.707
2006,29851648,GET,true,29703.551
2007,16384,GET,false,17.325
2008,1310720,GET,false,207.199
2009,688128,GET,true,12803.108
2010,12820,GET,false,12.722
2011,1136,GET,false,11.392
2012,334020608,GET,false,51165.85
2013,82493440,GET,true,20158.813
2014,2628,GET,false,14.385
2015,586235904,GET,true,97897.702
2016,1152,GET,false,17.328
2017,1428,GET,false,10.628
2018,16384,GET,true,31.07
2019,1132,GET,true,16.832
2020,163840,GET,true,67.23
2021,1068,GET,false,20.822
2022,79560704,GET,true,38504.773
2023,4572,GET,false,16.607
2024,98828288,GET,true,53937.038
2025,6078464,GET,false,940.148
2026,4576,GET,false,13.004
2027,17809408,GET,false,2735.151
2028,16384,GET,true,48.857
2029,4708,GET,false,13.832
2030,32768,GET,true,22.396
2031,16384,GET,false,12.867
2032,4592,GET,false,11.466
2033,21528576,GET,true,3670.892
2034,622592,GET,true,153.434
2035,1144,GET,true,23.839
2036,12156,GET,false,15.787
2037,1032192,GET,true,266.284
2038,38699008,GET,true,8147.62
2039,21528576,GET,true,3577.369
2040,16384,PUT,false,43.44
2041,2056,GET,true,20.181
2042,23658496,GET,true,3906.713
2043,10092,GET,true,21.69
2044,3248,GET,false,11.526
2045,22102016,GET,true,3656.013
2046,6604,GET,false,12.274
2047,16384,GET,true,21.954
2048,1728,GET,true,16.94
2049,82509824,GET,false,12649.459
2050,131072,PUT,false,840.707
2051,83492864,GET,false,12796.552
2052,16384,GET,false,12.409
2053,692256768,GET,true,118023.259
2054,4358144,PUT,false,1506.592
2055,6432,GET,false,13.616
2056,54542336,GET,false,8363.485
2057,2832,GET,true,27.519
2058,1360,GET,true,15.404
2059,9576,GET,true,16.916
2060,6748,GET,false,10.656
2061,3044,GET,true,15.965
2062,1654784,GET,true,322.116
2063,6111232,GET,true,1036.541
2064,212992,GET,false,38.451
2065,2000,GET,false,11.143
2066,2608,GET,true,13.861
2067,5619712,GET,false,866.267
2068,8792,GET,false,9.265
2069,655360,GET,false,106.343
2070,17743872,GET,false,2724.606
2071,82509824,GET,false,12644.404
2072,1504,GET,false,10.695
2073,8248,PUT,false,25.252
2074,163840,GET,false,31.381
2075,2208,GET,false,9.63
2076,3144,GET,false,11.7
2077,294912,GET,true,82.602
2078,1784,GET,false,10.563
2079,82509824,GET,true,35695.972
2080,6568,GET,false,18.927
2081,2195456,GET,true,12556.209
2082,13942784,GET,false,2145.697
2083,5700,GET,false,12.075
2084,2000,GET,false,12.081
2085,9192,GET,false,11.875
2086,16384,GET,true,22.696
2087,7856,GET,true,16.112
2088,294912,GET,true,106.512
2089,6140,GET,true,17.827
2090,3888,GET,false,11.529
2091,524288,GET,true,25444.905
2092,1784,GET,false,11.992
2093,360448,GET,true,103.951
2094,2648,GET,false,11.454
2095,82657280,GET,false,12666.139
2096,5232,GET,false,11.768
2097,2208,GET,true,17.609
2098,2628,GET,false,11.747
2099,9240,GET,false,11.322
2100,1336,GET,true,14.583
2101,65536,GET,true,24.904
2102,2195456,GET,true,25240.679
2103,5232,GET,false,12.313
2104,1076,GET,true,21.733
2105,16384,GET,true,490.033
2106,16384,GET,true,16.593
2107,9617408,GET,false,1490.277
2108,4587520,GET,false,708.898
2109,23887872,GET,true,28050.376
2110,7212,GET,true,21.054
2111,2192,GET,true,15.433
2112,65536,GET,true,25.234
2113,1712,GET,false,11.014
2114,2608,GET,false,11.619
2115,8820,GET,false,11.966
2116,6460,GET,false,10.592
2117,2608,GET,false,11.867
2118,2628,GET,false,10.983
2119,2044,GET,false,10.611
2120,9338880,GET,false,1453.518
2121,2628,GET,false,12.511
2122,409600,GET,true,25398.652
2123,409600,GET,true,120.172
2124,507904,GET,true,130.073
2125,458752,GET,true,25742.833
2126,2195456,GET,true,447.64
2127,2776,GET,true,17.385
2128,13942784,GET,true,2777.779
2129,129646592,GET,true,24239.178
2130,13920,GET,false,16.877
2131,2628,GET,false,10.921
2132,26443776,GET,true,29274.207
2133,1396,GET,true,23.891
2134,1572,GET,false,12.544
2135,5604,GET,false,11.532
2136,1980,GET,false,10.659
2137,1156,GET,false,10.628
2138,45023232,GET,false,6901.695
2139,131072,GET,true,24165.794
2140,3194880,GET,true,26240.462
2141,1372,GET,true,16.803
2142,6984,GET,true,15.176
2143,9532,GET,false,10.556
2144,16384,GET,false,11.801
2145,23330816,GET,false,3581.754
2146,10320,PUT,false,32.069
2147,70434816,GET,false,10793.202
2148,2616,GET,true,16.436
2149,1252,GET,true,14.351
2150,3220,GET,false,10.057
2151,12284,GET,false,12.057
2152,16384,GET,false,11.268
2153,2506752,GET,true,595.813
2154,1364,GET,false,11.21
2155,1304,GET,true,15.721
2156,2628,GET,true,13.99
2157,2040,GET,true,12.724
2158,1152,GET,true,13.373
2159,65536,GET,false,16.599
2160,294912,GET,true,82.656
2161,45940736,GET,true,9662.802
2162,12156,GET,false,11.159
2163,16384,GET,true,16.424
2164,294912,GET,false,51.281
2165,1408,GET,true,13.08
2166,3896,GET,false,9.26
2167,2056,GET,false,8.978
2168,16384,GET,true,15.047
2169,2441216,GET,false,379.327
2170,16384,GET,true,14.367
2171,16384,GET,false,10.329
2172,6536,GET,false,10.399
2173,1500,PUT,false,24.759
2174,1132,GET,false,8.974
2175,82509824,PUT,false,31646.187
2176,4063232,GET,false,629.699
2177,262144,GET,true,9889.988
2178,2252,GET,true,19.174
2179,51298304,GET,true,9802.097
2180,6736,GET,true,27.153
2181,16384,GET,false,14.336
2182,4668,GET,false,11.482
2183,12156,GET,true,18.025
2184,16384,GET,true,17.721
2185,114688,GET,false,23.431
2186,21626880,GET,true,4306.231
2187,314081280,GET,false,48112.546
2188,314621952,GET,true,59189.52
2189,32768,GET,false,19.47
2190,10576,GET,true,30.69
2191,4476,GET,false,12.605
2192,2200,GET,true,14.54
2193,1256,GET,false,10.719
2194,7620,GET,false,13.716
2195,2628,GET,true,15.688
2196,2097152,GET,false,327.835
2197,1988,GET,true,16.979
2198,37224448,GET,false,5710.027
2199,479461376,GET,false,73441.066
2200,3044,GET,true,16.15
2201,1196032,GET,false,189.266
2202,8804,GET,false,8.78
2203,3716,GET,true,13.199
2204,7196,GET,true,12.854
2205,84213760,GET,true,15958.674
2206,2196,GET,false,14.135
2207,6744,GET,false,11.592
2208,2064,GET,false,11.188
2209,22020096,GET,true,4447.695
2210,3407872,GET,true,648.258
2211,13631488,GET,true,2775.852
2212,1520,GET,false,10.833
2213,2628,GET,false,11.117
2214,2004,GET,false,9.732
2215,447938560,GET,true,80993.606
2216,622592,GET,false,100.95
2217,6500,GET,true,22.617
2218,16384,GET,true,17.316
2219,2300,GET,false,8.006
2220,4668,GET,true,14.007
2221,21037056,GET,true,3606.012
2222,5772,GET,true,19.585
2223,97484800,GET,true,17460.344
2224,1132,GET,false,13.139
2225,7036,GET,false,12.639
2226,1212416,GET,false,191.763
2227,83918848,GET,false,12861.313
2228,2608,GET,false,11.467
2229,2608,GET,true,24.536
2230,9175040,GET,false,1427.773
2231,1523712,GET,false,239.287
2232,278528,GET,true,88.536
2233,2060,GET,false,12.028
2234,1372,GET,false,12.051
2235,16384,GET,true,19.06
2236,147456,GET,true,85.66
2237,2628,GET,true,59.706
2238,82509824,GET,true,15539.347
2239,16728064,GET,false,2574.71
2240,77578240,GET,true,35610.762
2241,19513344,GET,false,2999.893
2242,8984,GET,true,29.468
2243,16384,GET,false,12.563
2244,4272,GET,false,11.674
2245,56475648,GET,true,21140.655
2246,2628,GET,true,19.474
2247,4080,GET,false,11.154
2248,3768320,GET,false,583.9
2249,205438976,GET,true,40660.273
2250,2212,GET,true,32.764
2251,2056,GET,false,11.087
2252,2628,GET,false,14.994
2253,107118592,GET,true,18125.69
2254,126271488,PUT,false,40067.707
2255,1372,GET,true,38.373
2256,33931264,GET,false,5217.144
2257,53395456,GET,true,8585.845
2258,16629760,GET,false,2556.983
2259,8847360,GET,true,1584.335
2260,4588,GET,false,15.045
2261,8863744,GET,true,27295.151
2262,82493440,GET,false,12649.567
2263,1372,GET,false,11.331
2264,8585216,GET,true,1542.403
2265,74760192,GET,true,13456.667
2266,573440,GET,false,95.92
2267,6720,GET,false,14.661
2268,802816,GET,false,129.048
2269,1896,GET,false,10.665
2270,6724,GET,false,10.945
2271,688128,GET,true,186.263
2272,32768,GET,false,14.409
2273,82493440,GET,false,12641.795
2274,65536,GET,true,35.932
2275,27344896,GET,true,5316.692
2276,1724,PUT,false,32.036
2277,704512,GET,false,113.804
2278,12284,GET,false,11.968
2279,1980,GET,true,17.029
2280,278528,GET,true,381.173
2281,126271488,GET,false,19364.964
2282,1152,GET,true,17.045
2283,10464,PUT,false,28.777
2284,65699840,PUT,false,18045.552
2285,2056,GET,false,14.492
2286,4997120,GET,true,1045.009
2287,2628,GET,true,24.077
2288,2628,GET,false,12.716
2289,269516800,GET,true,51921.916
2290,6728,GET,false,18.509
2291,688128,GET,false,111.444
2292,2176,GET,true,25.598
2293,82509824,GET,true,13154.642
2294,6740,GET,true,25.389
2295,2056,GET,false,11.838
2296,7476,GET,false,11.587
2297,8404992,GET,false,1312.795
2298,294912,GET,true,108.222
2299,16973824,GET,true,28213.301
2300,2208,GET,true,17.476
2301,6736,PUT,false,29.282
2302,2832,GET,false,11.029
2303,2628,GET,false,10.651
2304,32768,GET,false,13.49
2305,2628,GET,true,15.249
2306,3044,GET,false,11.686
2307,7496,PUT,false,55.354
2308,1296,GET,false,10.895
2309,12284,GET,true,16.621
2310,901120,GET,true,12307.019
2311,2732,GET,true,14.494
2312,13500416,GET,false,2081.236
2313,1088,GET,false,9.238
2314,2628,GET,true,15.234
2315,6455296,GET,false,994.97
2316,2640,GET,false,10.633
2317,262144,GET,false,45.896
2318,1228800,GET,true,244.505
2319,110067712,GET,true,24025.134
2320,2628,GET,true,14.574
2321,3044,GET,true,11.963
2322,12284,GET,true,14.511
2323,9776,GET,false,9.975
2324,6708,GET,false,9.452
2325,6728,GET,false,9.23
2326,1132,GET,false,8.276
2327,458752,GET,false,75.887
2328,2056,GET,false,8.721
2329,245760,GET,true,81.921
2330,4080,GET,true,37.24
2331,5956,GET,false,11.145
2332,19070976,PUT,false,5712.367
2333,262144,GET,true,90.34
2334,2628,GET,true,13.911
2335,15351808,GET,true,2628.638
2336,4380,GET,true,14.963
2337,1564,GET,true,12.27
2338,7364,GET,false,9.985
2339,360448,PUT,false,148.628
2340,7180,GET,true,14.59
2341,2404,GET,true,12.293
2342,1356,GET,false,8.976
2343,6584,GET,true,17.91
2344,1372,GET,true,12.214
2345,1028,GET,false,7.872
2346,4724,GET,true,12.218
2347,1132,GET,false,6.823
2348,32768,GET,false,10.943
2349,16629760,GET,false,2568.023
2350,2200,GET,true,12.4
2351,102432768,GET,true,54376.946
2352,6728,GET,true,26.284
2353,1128,GET,true,14.11
2354,5236,GET,false,11.478
2355,2344,GET,true,14.621
2356,2260,GET,true,13.91
2357,15351808,GET,false,2358.739
2358,23183360,GET,false,3558.847
2359,1624,GET,true,15.95
2360,94830592,GET,true,53050.188
2361,3396,GET,false,14.22
2362,5420,GET,false,12.781
2363,1984,GET,false,10.823
2364,53641216,GET,true,20910.023
2365,9544,GET,false,12.548
2366,101859328,PUT,false,30598.472
2367,3571712,GET,true,676.746
2368,245760,GET,true,106.64
2369,1584,GET,true,61.36
2370,82493440,GET,false,12646.117
2371,1980,GET,false,11.284
2372,16384,GET,false,13.657
2373,6740,GET,true,19.288
2374,4592,GET,true,15.664
2375,12988,GET,true,16.296
2376,819200,GET,true,26112.131
2377,2628,GET,true,16.21
2378,1156,GET,false,11.908
2379,1916928,GET,true,13184.96
2380,2628,GET,true,17.576
2381,137396224,GET,true,28111.405
2382,1152,GET,false,481.582
2383,2428,GET,true,22.119
2384,1114112,GET,true,231.245
2385,2252,GET,true,16.769
2386,2628,GET,false,11.038
2387,5236,GET,true,14.577
2388,2628,GET,true,13.795
2389,8273920,GET,true,1418.226
2390,3268,GET,false,10.918
2391,6736,GET,false,12.3
2392,3252,GET,true,16.255
2393,123404288,GET,true,24497.804
2394,65699840,PUT,false,20628.524
2395,80691200,GET,false,12375.577
2396,28196864,GET,false,4328.555
2397,2628,GET,true,26.881
2398,6720,GET,false,12.074
2399,1900544,GET,true,376.733
2400,2604,GET,false,11.894
2401,2608,GET,false,16.317
2402,8323072,GET,true,1438.627
2403,1916928,GET,true,376.071
2404,294912,GET,false,50.834
2405,82493440,GET,false,12642.61
2406,36552704,GET,true,6000.052
2407,311296,GET,false,55.065
2408,10576,GET,false,11.579
2409,1476,GET,false,9.994
2410,82493440,GET,false,12642.073
2411,1372,GET,false,12.194
2412,2996,GET,false,10.875
2413,819200,GET,false,132.515
2414,2628,GET,false,11.459
2415,16384,GET,false,11.425
2416,2608,GET,false,10.43
2417,9027584,GET,false,1405.035
2418,2304,GET,true,18.965
2419,2056,GET,false,10.672
2420,76365824,PUT,false,29109.011
2421,2740,GET,true,28.245
2422,7488,GET,false,14.799
2423,2056,GET,false,13.283
2424,5708,GET,true,16.146
2425,7241728,PUT,false,14027.079
2426,458752,PUT,false,11014.521
2427,2056,GET,false,13.064
2428,1372,GET,true,17.121
2429,1080,GET,false,11.708
2430,1828,GET,false,11.305
2431,2832,GET,false,11.32
2432,2056,GET,false,11.034
2433,16384,GET,false,12.251
2434,28475392,GET,true,4813.257
2435,8260,GET,true,18.736
2436,3884,GET,false,10.363
2437,2060,GET,false,10.077
2438,1804,GET,true,14.342
2439,8784,GET,false,9.932
2440,229359616,GET,false,35134.376
2441,1368,GET,false,10.887
2442,2097152,GET,false,326.833
2443,1916928,GET,false,298.422
2444,26443776,GET,true,5339.738
2445,19152896,GET,true,14521.127
2446,2344,GET,false,17.036
2447,4592,GET,true,20.902
2448,70549504,GET,false,10814.64
2449,3044,GET,true,16.783
2450,2628,GET,false,10.376
2451,819200,GET,true,192.392
2452,278528,GET,true,80.674
2453,6912,GET,true,16.193
2454,6864896,GET,true,1193.558
2455,655360,GET,true,180.975
2456,6736,GET,true,17.177
2457,5212,GET,true,15.466
2458,12284,GET,false,12.467
2459,1896,GET,false,10.796
2460,1772,GET,false,8.726
2461,109690880,GET,true,54467.465
2462,2056,GET,true,27.159
2463,7900,PUT,false,32.771
2464,2628,GET,true,15.381
2465,2628,GET,false,15.196
2466,237371392,GET,false,36361.847
2467,15777792,GET,false,2423.173
2468,3555328,GET,true,703.676
2469,2056,GET,true,16.474
2470,1900544,GET,true,416.773
2471,3220,GET,false,8.866
2472,6724,GET,true,14.991
2473,294912,GET,false,50.835
2474,62308352,GET,false,9550.662
2475,2310144,GET,true,25613.28
2476,327680,GET,false,56.276
2477,2628,GET,true,14.077
2478,1132,GET,false,9.096
2479,2056,GET,true,12.618
2480,12284,GET,true,13.841
2481,6912,GET,true,12.831
2482,6728,GET,true,12.862
2483,8784,GET,true,13.084
2484,2060,GET,false,7.616
2485,1916928,GET,false,299.216
2486,2628,GET,true,12.87
2487,81920,GET,false,18.18
2488,10764288,GET,true,2211.701
2489,6736,GET,true,16.541
2490,128172032,GET,false,19642.191
2491,1316,GET,true,13.612
2492,19070976,PUT,false,5889.227
2493,32768,GET,true,25.327
2494,64471040,GET,true,11449.198
2495,1364,GET,true,26.275
2496,1324,GET,true,14.257
2497,163840,GET,true,78.214
2498,1860,GET,true,38.891
2499,4496,GET,true,16.535
2500,3480,GET,true,14.922
2501,1372,GET,true,14.274
2502,2056,GET,true,14.467
2503,15632,GET,false,12.199
2504,2056,GET,false,11.184
2505,12284,GET,true,16.742
2506,3868,GET,false,11.15
2507,16384,GET,true,16.863
2508,1277952,GET,false,201.184
2509,6724,GET,false,11.508
2510,1988,GET,false,10.816
2511,27869184,GET,true,5197.871
2512,61161472,GET,false,9374.0
2513,16384,GET,false,12.83
2514,1276,GET,true,14.263
2515,2404,GET,false,9.666
2516,245760,GET,false,43.636
2517,3436,GET,false,8.2
2518,49152,GET,false,13.891
2519,1520,GET,false,10.362
2520,6720,GET,false,10.891
2521,67010560,GET,false,10271.638
2522,1420,PUT,false,25.93
2523,2056,GET,true,14.028
2524,148471808,GET,false,22745.822
2525,163233792,GET,true,61364.628
2526,6720,GET,true,31.108
2527,14636,GET,true,19.6
2528,4684,GET,true,17.524
2529,1800,GET,true,14.312
2530,16384,GET,true,16.522
2531,8248,GET,true,19.89
2532,1152,GET,false,10.3
2533,16187392,GET,false,2486.755
2534,2628,GET,true,19.143
2535,2744,PUT,false,30.355
2536,186712064,GET,true,69791.16
2537,6720,GET,true,30.105
2538,2192,GET,false,13.344
2539,1460,GET,true,18.585
2540,2342912,GET,true,11141.161
2541,2628,GET,false,12.267
2542,2632,GET,true,19.07
2543,2628,GET,true,14.854
2544,4358144,PUT,false,11679.684
2545,1376,GET,true,16.505
2546,13910016,GET,true,2815.309
2547,82493440,GET,false,12641.263
2548,5232,GET,false,11.789
2549,182272000,GET,false,27922.494
2550,2208,GET,false,10.853
2551,16384,GET,false,13.245
2552,6748,PUT,false,27.486
2553,4680,PUT,false,20.62
2554,18513920,GET,true,3640.733
2555,8437760,GET,false,1298.033
2556,2620,GET,true,16.726
2557,2628,GET,false,9.418
2558,32768,GET,false,11.309
2559,7856,GET,false,8.804
2560,12845056,GET,true,2236.831
2561,835584,GET,true,195.189
2562,7416,GET,true,14.32
2563,12156,GET,true,14.193
2564,2000,GET,true,11.5
2565,1356,GET,false,9.397
2566,25690112,GET,false,3942.472
2567,1132,GET,true,13.356
2568,1916928,GET,true,418.663
2569,2056,GET,true,14.701
2570,409600,GET,false,68.544
2571,84803584,GET,false,12994.247
2572,3833856,GET,true,717.141
2573,147456,GET,true,43.346
2574,5184,GET,true,14.174
2575,2628,GET,false,8.358
2576,8320,GET,true,14.223
2577,6664,GET,false,9.117
2578,1372,GET,true,11.986
2579,8836,GET,true,14.888
2580,884736,GET,true,185.714
2581,50413568,PUT,false,15922.102
2582,27279360,GET,true,29501.468
2583,2612,GET,false,12.849
2584,29949952,GET,false,4594.654
2585,12284,GET,false,11.163
2586,6824,GET,false,10.099
2587,2113536,GET,true,8471.751
2588,2628,GET,true,16.345
2589,7416,GET,true,14.813
2590,2056,GET,true,12.169
2591,6716,GET,true,12.855
2592,2208,GET,true,13.213
2593,5992,PUT,false,27.381
2594,82493440,GET,false,12642.141
2595,2056,GET,true,14.062
2596,1480,GET,false,9.092
2597,2144,GET,false,8.45
2598,868352,GET,false,139.418
2599,2342912,PUT,false,693.131
2600,16384,GET,false,11.154
2601,4680,GET,false,9.003
2602,2208,GET,true,15.167
2603,1500,GET,false,8.097
2604,1420,GET,true,12.195
2605,5236,GET,true,13.37
2606,1420,GET,false,9.577
2607,1896,GET,false,8.527
2608,163840,GET,true,43.674
2609,1132,GET,true,14.22
2610,2828,GET,true,13.361
2611,1740,GET,true,17.6
2612,2196,GET,true,12.442
2613,9292,GET,false,10.471
2614,4680,GET,true,13.058
2615,589824,GET,true,160.518
2616,1420,GET,true,14.633
2617,2044,PUT,false,21.463
2618,66715648,GET,true,11635.284
2619,1532,GET,false,14.126
2620,1064960,GET,true,230.319
2621,4524,GET,false,10.387
2622,38322176,GET,false,5890.993
2623,2310144,GET,false,360.05
2624,2056,PUT,false,28.722
2625,1982464,GET,false,309.8
2626,128548864,GET,false,19697.879
2627,1368,GET,false,11.358
2628,1368,GET,true,15.421
2629,1364,GET,false,10.863
2630,82509824,PUT,false,23959.808
2631,7168,GET,true,28.048
2632,63488000,GET,true,13331.462
2633,163840,GET,true,67.831
2634,5619712,GET,true,971.389
2635,1132,PUT,false,49.372
2636,1032192,GET,false,165.892
2637,8060928,GET,true,13398.68
2638,8060928,GET,false,1240.923
2639,14991360,GET,true,2481.939
2640,65536,GET,true,28.523
2641,7847936,GET,true,8437.696
2642,4072,GET,false,9.438
2643,16384,GET,true,16.079
2644,19152896,GET,false,2941.866
2645,262144,GET,false,45.845
2646,4592,GET,true,13.314
2647,2012,GET,true,12.336
2648,1076,GET,true,11.438
2649,16384,GET,false,9.995
2650,5932,GET,false,8.514
2651,1560,GET,true,12.42
2652,1408,GET,false,9.518
2653,1152,GET,false,7.842
2654,671744,GET,false,108.537
2655,41910272,GET,true,7499.875
2656,3044,GET,true,17.261
2657,49807360,GET,true,8609.738
2658,16384,GET,false,14.625
2659,7212,GET,false,11.914
2660,12284,GET,false,11.513
2661,1500,GET,false,10.028
2662,21037056,GET,true,4213.449
2663,294912,GET,false,53.164
2664,163840,GET,true,61.988
2665,76300288,GET,true,23076.557
2666,16384,GET,false,20.711
2667,1327104,GET,true,10620.098
2668,6897664,GET,true,1390.106
2669,4940,GET,true,33.329
2670,5488,GET,false,12.722
2671,1916928,GET,false,307.418
2672,6732,GET,true,18.89
2673,9588,GET,true,15.198
2674,475136,GET,false,78.992
2675,4812,GET,true,15.298
2676,3900,GET,true,16.394
2677,2628,GET,true,15.27
2678,12820,GET,true,16.949
2679,589824,GET,true,165.802
2680,6480,GET,false,11.653
2681,9338880,GET,false,1460.769
2682,9142272,GET,true,11614.671
2683,15368192,GET,false,2375.663
2684,244334592,GET,true,38413.039
2685,196608,GET,true,70.195
2686,13840,GET,false,14.554
2687,316375040,GET,true,112606.596
2688,1228800,GET,true,12239.063
2689,3412,GET,true,22.303
2690,9128,GET,false,16.302
2691,39337984,GET,false,6034.546
2692,2640,GET,false,11.39
2693,1015808,GET,false,162.535
2694,33783808,GET,true,7166.997
2695,294912,GET,true,86.155
2696,82493440,PUT,false,30904.949
2697,2628,GET,true,30.709
2698,58015744,GET,true,17253.334
2699,1720,GET,true,30.966
2700,57769984,GET,false,8856.746
2701,2628,GET,true,19.217
2702,278528,GET,false,48.987
2703,9584,GET,false,11.695
2704,100810752,GET,true,18702.832
2705,196608,GET,false,38.951
2706,114688,GET,false,23.962
2707,45940736,GET,false,7044.05
2708,21659648,GET,false,3323.867
2709,1584,GET,false,11.562
2710,2620,GET,true,24.455
2711,2048,GET,false,10.733
2712,13296,GET,true,17.928
2713,491520,GET,true,134.458
2714,14988,GET,false,13.303
2715,1192,GET,false,10.586
2716,1064960,GET,true,254.988
2717,2097152,GET,false,328.048
2718,1132,GET,true,17.469
2719,1132,GET,false,9.382
2720,1772,GET,false,11.503
2721,6604,GET,false,12.133
2722,14237696,GET,true,2493.152
2723,25640960,GET,false,3932.998
2724,4259840,GET,true,29259.77
2725,819200,GET,false,138.802
2726,2628,GET,true,54.434
2727,2080768,GET,false,326.002
2728,2628,GET,true,16.394
2729,2628,GET,false,11.27
2730,6932,GET,false,12.164
2731,1712,GET,true,15.835
2732,16973824,GET,true,11633.24
2733,5648,GET,true,18.34
2734,32768,GET,false,14.243
2735,21692416,GET,false,3329.724
2736,6111232,GET,false,942.075
2737,12156,GET,true,20.205
2738,1788,GET,false,11.571
2739,4756,GET,true,15.697
2740,1156,GET,true,14.184
2741,83935232,GET,true,15162.54
2742,2628,GET,true,26.303
2743,13448,GET,false,13.791
2744,12284,GET,true,17.559
2745,3211264,GET,true,616.224
2746,262144,GET,true,96.377
2747,1425408,GET,false,224.921
2748,8320,GET,false,12.713
2749,46891008,GET,true,31825.253
