2751,19152896,GET,false,2959.201
2752,622592,GET,true,344.662
2753,1048576,GET,false,170.991
2754,90095616,GET,false,13838.884
2755,314621952,GET,true,138647.628
2756,84246528,GET,false,12921.423
2757,16384,GET,false,16.679
2758,99467264,GET,true,35655.651
2759,12284,GET,true,65.543
2760,1372,GET,false,20.651
2761,9633792,GET,true,3541.629
2762,4652,GET,false,20.016
2763,16384,GET,true,37.903
2764,2608,GET,true,24.423
