1851,12156928,GET,true,14059.557
1852,10576,GET,true,19.155
1853,1496,GET,true,14.221
1854,1500,GET,true,12.609
1855,1628,GET,true,15.547
1856,12984,GET,true,16.414
1857,5688,GET,true,13.766
1858,2608,GET,true,13.707
1859,3044,GET,true,13.676
1860,2608,GET,true,13.63
1861,16384,GET,true,16.385
1862,112279552,GET,true,22357.96
1863,131072,GET,true,96.205
1864,10460,GET,true,20.745
1865,82493440,GET,true,27851.796
1866,1156,GET,true,30.458
1867,6792,GET,true,19.431
1868,3129344,GET,true,691.515
1869,1744,GET,true,18.302
1870,2056,GET,true,13.139
1871,82509824,GET,true,36529.714
1872,16384,GET,true,33.161
1873,221036544,GET,true,59851.211
1874,65536,GET,true,29.68
1875,4500,GET,true,15.617
1876,82493440,GET,true,35941.345
1877,11688,GET,true,31.172
1878,285114368,GET,true,66356.351
1879,19152896,GET,true,3842.761
1880,70811648,GET,true,15134.959
1881,3252,GET,true,27.274
1882,82509824,PUT,false,24711.536
1883,109051904,GET,true,19622.166
1884,819200,GET,true,230.628
1885,2228224,GET,true,1034.952
1886,1028,GET,true,21.743
1887,294912,GET,true,11792.647
1888,16384,GET,true,18.288
1889,3044,GET,true,15.209
1890,237371392,GET,true,49530.754
1891,245760,GET,true,67.618
1892,3324,GET,true,22.011
1893,2732,GET,true,15.97
1894,131072,GET,true,294.699
1895,12284,GET,true,17.39
1896,7872,GET,true,14.484
1897,1372,GET,true,15.078
1898,737280,GET,true,12024.31
1899,49152,GET,true,23.351
1900,6932,GET,true,15.175
1901,2384,GET,true,15.032
1902,2608,GET,true,15.595
1903,16384,GET,true,17.643
1904,6732,GET,true,15.867
1905,49152,GET,true,22.3
1906,20676608,GET,true,3483.578
1907,6604,GET,true,19.597
1908,16384,GET,true,17.985
1909,32768,GET,true,19.175
1910,9388032,GET,true,1653.927
1911,16384,GET,true,17.165
1912,120733696,GET,true,23395.195
1913,2340,GET,true,29.481
1914,2832,GET,true,18.967
1915,22102016,GET,true,28608.663
1916,6732,GET,true,23.243
1917,10764288,GET,true,14436.716
1918,2056,GET,true,18.133
1919,17743872,GET,true,2992.201
1920,2628,GET,true,15.917
1921,22364160,PUT,false,6896.524
1922,7143424,GET,true,1360.87
1923,2604,GET,true,19.698
1924,16384,GET,true,16.879
1925,9912320,GET,true,31331.326
1926,1372,GET,true,16.606
1927,11112,GET,true,15.882
1928,1372,GET,true,18.263
1929,409600,GET,true,8286.523
1930,4660,GET,true,14.871
1931,12156,GET,true,14.329
1932,2628,GET,true,12.988
1933,2608,GET,true,11.847
1934,2056,GET,true,13.538
1935,82493440,GET,true,15055.791
1936,71237632,GET,true,13242.636
1937,172605440,GET,true,38313.427
1938,802816,GET,true,426.783
1939,1753088,GET,true,1012.966
1940,2628,GET,true,21.704
1941,21790720,GET,true,14151.172
1942,2200,GET,true,29.979
1943,120733696,GET,true,24290.539
1944,12204,GET,true,19.093
1945,1064960,GET,true,229.479
1946,65536,GET,true,28.19
1947,23461888,GET,true,4368.027
1948,1388,GET,true,15.277
1949,18530304,GET,true,28351.231
1950,1452,GET,true,14.821
1951,1956,GET,true,13.455
1952,16384,GET,true,16.21
1953,1132,GET,true,11.812
1954,7241728,GET,true,13229.699
1955,12284,GET,true,17.964
1956,1984,GET,true,12.35
1957,32768,GET,true,17.547
1958,1372,GET,true,12.248
1959,16384,GET,true,15.056
1960,2008,GET,true,12.318
1961,49152,GET,true,28.329
1962,1982464,GET,true,11970.267
1963,110247936,GET,true,22354.649
1964,1288,GET,true,31.468
1965,84213760,GET,true,13490.108
1966,16384,GET,true,25.101
1967,7760,GET,true,16.263
1968,2024,GET,true,15.596
1969,3044,GET,true,14.959
1970,2628,GET,true,14.308
1971,16384,GET,true,15.964
1972,360448,PUT,false,936.99
1973,2056,GET,true,16.441
1974,83689472,GET,true,25239.901
1975,82493440,GET,true,15429.656
1976,72679424,GET,true,15629.06
1977,2140,PUT,false,37.607
1978,48857088,PUT,false,13863.642
1979,14344,GET,true,32.685
1980,2200,GET,true,16.429
1981,2310144,GET,true,769.001
1982,1760,GET,true,16.432
1983,2080768,GET,true,11922.517
1984,392806400,GET,true,81882.523
1985,3342336,GET,true,6255.981
1986,3156,GET,true,19.536
1987,96403456,GET,true,17442.536
1988,3044,GET,true,23.872
1989,2628,GET,true,16.232
1990,6716,GET,true,15.179
1991,46563328,GET,true,44647.343
1992,46563328,GET,true,31200.871
1993,1480,GET,true,32.039
1994,1732,GET,true,17.014
1995,1480,GET,true,11.478
1996,28311552,GET,true,15645.381
1997,8519680,GET,true,1548.315
1998,237371392,GET,true,48323.747
1999,237371392,GET,true,104067.462
2000,1388,GET,true,42.213
2001,1500,GET,true,20.951
2002,41893888,GET,true,19142.663
2003,1240,GET,true,31.193
2004,1240,GET,true,11.825
2005,8040,GET,true,17.153
2006,29851648,GET,true,4931.941
2007,16384,GET,true,20.831
2008,1310720,GET,true,273.165
2009,688128,GET,true,26107.631
2010,12820,GET,true,19.745
2011,1136,GET,true,13.758
2012,334020608,GET,true,81328.574
2013,82493440,GET,true,48932.027
2014,2628,GET,true,34.714
2015,586235904,GET,true,101800.681
2016,1152,GET,true,34.285
2017,1428,GET,true,15.732
2018,16384,GET,true,17.677
2019,1132,GET,true,14.145
2020,163840,GET,true,65.793
2021,1068,GET,true,35.768
2022,79560704,GET,true,17711.893
2023,4572,GET,true,26.599
2024,98828288,GET,true,15605.193
2025,6078464,GET,true,1311.839
2026,4576,GET,true,23.8
2027,17809408,GET,true,2982.336
2028,16384,GET,true,25.884
2029,4708,GET,true,15.456
2030,32768,GET,true,19.951
2031,16384,GET,true,17.039
2032,4592,GET,true,14.153
2033,21528576,GET,true,3540.052
2034,622592,GET,true,137.302
2035,1144,GET,true,15.971
2036,12156,GET,true,15.143
2037,1032192,GET,true,204.944
2038,38699008,GET,true,6144.659
2039,21528576,GET,true,3533.014
2040,16384,PUT,false,36.239
2041,2056,GET,true,15.806
2042,23658496,GET,true,4487.279
2043,10092,GET,true,19.144
2044,3248,GET,true,12.839
2045,22102016,GET,true,3663.005
2046,6604,GET,true,16.754
2047,16384,GET,true,16.032
2048,1728,GET,true,13.124
2049,82509824,GET,true,13162.298
2050,131072,PUT,false,728.082
2051,83492864,GET,true,38822.86
2052,16384,GET,true,29.495
2053,692256768,GET,true,136694.036
2054,4358144,PUT,false,1346.409
2055,6432,GET,true,16.937
2056,54542336,GET,true,10043.652
2057,2832,GET,true,20.29
2058,1360,GET,true,14.036
2059,9576,GET,true,15.624
2060,6748,GET,true,13.947
2061,3044,GET,true,14.362
2062,1654784,GET,true,329.809
2063,6111232,GET,true,26804.765
2064,212992,GET,true,68.211
2065,2000,GET,true,32.966
2066,2608,GET,true,14.673
2067,5619712,GET,true,13445.05
2068,8792,GET,true,15.499
2069,655360,GET,true,165.487
2070,17743872,GET,true,13783.18
2071,82509824,GET,true,13935.481
2072,1504,GET,true,25.155
2073,8248,PUT,false,31.851
2074,163840,GET,true,88.026
2075,2208,GET,true,68.784
2076,3144,GET,true,23.795
2077,294912,GET,true,98.888
2078,1784,GET,true,16.247
2079,82509824,GET,true,13211.57
2080,6568,GET,true,22.708
2081,2195456,GET,true,448.903
2082,13942784,GET,true,2324.536
2083,5700,GET,true,16.497
2084,2000,GET,true,14.177
2085,9192,GET,true,16.502
2086,16384,GET,true,17.717
2087,7856,GET,true,13.736
2088,294912,GET,true,84.11
2089,6140,GET,true,15.799
2090,3888,GET,true,13.24
2091,524288,GET,true,140.492
2092,1784,GET,true,15.682
2093,360448,GET,true,95.504
2094,2648,GET,true,14.16
2095,82657280,GET,true,13210.351
2096,5232,GET,true,24.951
2097,2208,GET,true,12.787
2098,2628,GET,true,14.326
2099,9240,GET,true,16.055
2100,1336,GET,true,13.069
2101,65536,GET,true,25.714
2102,2195456,GET,true,454.945
2103,5232,GET,true,15.851
2104,1076,GET,true,14.156
2105,16384,GET,true,16.632
2106,16384,GET,true,16.628
2107,9617408,GET,true,1605.66
2108,4587520,GET,true,999.371
2109,23887872,GET,true,29004.15
2110,7212,GET,true,18.936
2111,2192,GET,true,13.907
2112,65536,GET,true,25.04
2113,1712,GET,true,14.273
2114,2608,GET,true,13.04
2115,8820,GET,true,14.111
2116,6460,GET,true,14.474
2117,2608,GET,true,14.377
2118,2628,GET,true,13.95
2119,2044,GET,true,12.854
2120,9338880,GET,true,13364.465
2121,2628,GET,true,14.972
2122,409600,GET,true,24215.744
2123,409600,GET,true,113.794
2124,507904,GET,true,120.066
2125,458752,GET,true,109.389
2126,2195456,GET,true,484.524
2127,2776,GET,true,17.333
2128,13942784,GET,true,2380.901
2129,129646592,GET,true,57304.83
2130,13920,GET,true,34.354
2131,2628,GET,true,18.984
2132,26443776,GET,true,15155.146
2133,1396,GET,true,20.163
2134,1572,GET,true,16.237
2135,5604,GET,true,15.452
2136,1980,GET,true,13.876
2137,1156,GET,true,13.679
2138,45023232,GET,true,9740.983
2139,131072,GET,true,368.603
2140,3194880,GET,true,12263.159
2141,1372,GET,true,15.807
2142,6984,GET,true,14.637
2143,9532,GET,true,18.967
2144,16384,GET,true,16.021
2145,23330816,GET,true,3964.077
2146,10320,PUT,false,32.932
2147,70434816,GET,true,12529.26
2148,2616,GET,true,23.592
2149,1252,GET,true,15.226
2150,3220,GET,true,14.674
2151,12284,GET,true,19.899
2152,16384,GET,true,16.175
2153,2506752,GET,true,492.869
2154,1364,GET,true,14.193
2155,1304,GET,true,14.502
2156,2628,GET,true,13.932
2157,2040,GET,true,13.427
2158,1152,GET,true,12.832
2159,65536,GET,true,25.295
2160,294912,GET,true,94.498
2161,45940736,GET,true,8476.944
2162,12156,GET,true,21.385
2163,16384,GET,true,16.764
2164,294912,GET,true,100.123
2165,1408,GET,true,16.935
2166,3896,GET,true,13.916
2167,2056,GET,true,13.605
2168,16384,GET,true,16.889
2169,2441216,GET,true,485.405
2170,16384,GET,true,18.706
2171,16384,GET,true,17.38
2172,6536,GET,true,21.891
2173,1500,PUT,false,28.669
2174,1132,GET,true,15.982
2175,82509824,PUT,false,25338.009
2176,4063232,GET,true,753.478
2177,262144,GET,true,90.646
2178,2252,GET,true,15.854
2179,51298304,GET,true,32203.744
2180,6736,GET,true,32.362
2181,16384,GET,true,19.284
2182,4668,GET,true,15.305
2183,12156,GET,true,17.351
2184,16384,GET,true,16.317
2185,114688,GET,true,33.83
2186,21626880,GET,true,14841.764
2187,314081280,GET,true,59149.959
2188,314621952,GET,true,49646.712
2189,32768,GET,true,33.647
2190,10576,GET,true,16.398
2191,4476,GET,true,14.391
2192,2200,GET,true,13.318
2193,1256,GET,true,13.818
2194,7620,GET,true,16.685
2195,2628,GET,true,13.222
2196,2097152,GET,true,423.567
2197,1988,GET,true,15.028
2198,37224448,GET,true,30403.387
2199,479461376,GET,true,106752.429
2200,3044,GET,true,20.799
2201,1196032,GET,true,231.562
2202,8804,GET,true,15.092
2203,3716,GET,true,13.1
2204,7196,GET,true,12.716
2205,84213760,GET,true,15598.791
2206,2196,GET,true,25.772
2207,6744,GET,true,15.586
2208,2064,GET,true,14.352
2209,22020096,GET,true,28812.027
2210,3407872,GET,true,12645.428
2211,13631488,GET,true,2337.695
2212,1520,GET,true,17.971
2213,2628,GET,true,15.119
2214,2004,GET,true,13.97
2215,447938560,GET,true,73630.163
2216,622592,GET,true,183.561
2217,6500,GET,true,22.236
2218,16384,GET,true,21.334
2219,2300,GET,true,14.074
2220,4668,GET,true,14.671
2221,21037056,GET,true,3419.878
2222,5772,GET,true,17.906
2223,97484800,GET,true,26617.314
2224,1132,GET,true,30.537
2225,7036,GET,true,22.966
2226,1212416,GET,true,290.533
2227,83918848,GET,true,13428.812
2228,2608,GET,true,21.312
2229,2608,GET,true,14.226
2230,9175040,GET,true,1561.008
2231,1523712,GET,true,293.898
2232,278528,GET,true,80.32
2233,2060,GET,true,14.201
2234,1372,GET,true,13.228
2235,16384,GET,true,16.609
2236,147456,GET,true,84.296
2237,2628,GET,true,57.546
2238,82509824,GET,true,36899.145
2239,16728064,GET,true,15203.111
2240,77578240,GET,true,14259.409
2241,19513344,GET,true,3271.325
2242,8984,GET,true,20.11
2243,16384,GET,true,16.808
2244,4272,GET,true,16.48
2245,56475648,GET,true,12382.259
2246,2628,GET,true,17.033
2247,4080,GET,true,14.216
2248,3768320,GET,true,1280.737
2249,205438976,GET,true,69811.925
2250,2212,GET,true,33.068
2251,2056,GET,true,15.487
2252,2628,GET,true,16.669
2253,107118592,GET,true,22028.244
2254,126271488,PUT,false,39409.096
2255,1372,GET,true,29.499
2256,33931264,GET,true,6338.645
2257,53395456,GET,true,11359.476
2258,16629760,GET,true,27968.239
2259,8847360,GET,true,13673.207
2260,4588,GET,true,18.602
2261,8863744,GET,true,1575.339
2262,82493440,GET,true,15312.11
2263,1372,GET,true,24.211
2264,8585216,GET,true,1537.232
2265,74760192,GET,true,12521.394
2266,573440,GET,true,139.441
2267,6720,GET,true,19.171
2268,802816,GET,true,779.624
2269,1896,GET,true,16.626
2270,6724,GET,true,15.235
2271,688128,GET,true,11991.836
2272,32768,GET,true,21.552
2273,82493440,GET,true,13232.314
2274,65536,GET,true,31.595
2275,27344896,GET,true,4592.848
2276,1724,PUT,false,28.676
2277,704512,GET,true,1028.482
2278,12284,GET,true,17.416
2279,1980,GET,true,13.918
2280,278528,GET,true,11929.437
2281,126271488,GET,true,70778.368
2282,1152,GET,true,28.143
2283,10464,PUT,false,31.981
2284,65699840,PUT,false,29047.306
2285,2056,GET,true,27.378
2286,4997120,GET,true,895.594
2287,2628,GET,true,16.662
2288,2628,GET,true,13.562
2289,269516800,GET,true,104710.519
2290,6728,GET,true,27.264
2291,688128,GET,true,177.302
2292,2176,GET,true,16.516
2293,82509824,GET,true,50665.116
2294,6740,GET,true,23.921
2295,2056,GET,true,13.52
2296,7476,GET,true,17.273
2297,8404992,GET,true,11045.85
2298,294912,GET,true,91.638
2299,16973824,GET,true,2930.274
2300,2208,GET,true,15.565
2301,6736,PUT,false,27.979
2302,2832,GET,true,16.49
2303,2628,GET,true,13.831
2304,32768,GET,true,17.812
2305,2628,GET,true,13.4
2306,3044,GET,true,12.626
2307,7496,PUT,false,99.247
2308,1296,GET,true,16.727
2309,12284,GET,true,16.513
2310,901120,GET,true,243.262
2311,2732,GET,true,14.195
2312,13500416,GET,true,2309.266
2313,1088,GET,true,15.452
2314,2628,GET,true,14.236
2315,6455296,GET,true,6051.068
2316,2640,GET,true,14.091
2317,262144,GET,true,25404.787
2318,1228800,GET,true,26067.506
2319,110067712,GET,true,22202.649
2320,2628,GET,true,26.829
2321,3044,GET,true,14.968
2322,12284,GET,true,16.842
2323,9776,GET,true,16.873
2324,6708,GET,true,15.372
2325,6728,GET,true,14.548
2326,1132,GET,true,14.546
2327,458752,GET,true,119.051
2328,2056,GET,true,14.271
2329,245760,GET,true,102.702
2330,4080,GET,true,42.44
2331,5956,GET,true,17.724
2332,19070976,PUT,false,5900.387
2333,262144,GET,true,6368.482
2334,2628,GET,true,17.158
2335,15351808,GET,true,3075.329
2336,4380,GET,true,16.945
2337,1564,GET,true,14.88
2338,7364,GET,true,15.127
2339,360448,PUT,false,162.608
2340,7180,GET,true,16.432
2341,2404,GET,true,14.28
2342,1356,GET,true,14.221
2343,6584,GET,true,14.343
2344,1372,GET,true,13.142
2345,1028,GET,true,13.907
2346,4724,GET,true,14.403
2347,1132,GET,true,12.151
2348,32768,GET,true,26.155
2349,16629760,GET,true,11353.101
2350,2200,GET,true,16.452
2351,102432768,GET,true,53283.159
2352,6728,GET,true,27.808
2353,1128,GET,true,15.195
2354,5236,GET,true,19.688
2355,2344,GET,true,14.291
2356,2260,GET,true,14.409
2357,15351808,GET,true,3222.555
2358,23183360,GET,true,3949.947
2359,1624,GET,true,16.681
2360,94830592,GET,true,16947.109
2361,3396,GET,true,20.651
2362,5420,GET,true,14.847
2363,1984,GET,true,14.767
2364,53641216,GET,true,8799.127
2365,9544,GET,true,19.554
2366,101859328,PUT,false,44982.76
2367,3571712,GET,true,672.901
2368,245760,GET,true,58.497
2369,1584,GET,true,16.369
2370,82493440,GET,true,15091.484
2371,1980,GET,true,26.75
2372,16384,GET,true,19.408
2373,6740,GET,true,16.819
2374,4592,GET,true,14.069
2375,12988,GET,true,15.436
2376,819200,GET,true,808.143
2377,2628,GET,true,15.812
2378,1156,GET,true,14.421
2379,1916928,GET,true,12219.435
2380,2628,GET,true,18.74
2381,137396224,GET,true,45836.177
2382,1152,GET,true,29.894
2383,2428,GET,true,14.304
2384,1114112,GET,true,25839.693
2385,2252,GET,true,20.51
2386,2628,GET,true,15.683
2387,5236,GET,true,15.82
2388,2628,GET,true,14.489
2389,8273920,GET,true,1467.87
2390,3268,GET,true,16.946
2391,6736,GET,true,16.455
2392,3252,GET,true,13.917
2393,123404288,GET,true,22146.86
2394,65699840,PUT,false,17457.205
2395,80691200,GET,true,17303.977
2396,28196864,GET,true,4598.835
2397,2628,GET,true,18.772
2398,6720,GET,true,14.434
2399,1900544,GET,true,877.121
2400,2604,GET,true,15.324
2401,2608,GET,true,13.015
2402,8323072,GET,true,13459.225
2403,1916928,GET,true,11514.544
2404,294912,GET,true,96.504
2405,82493440,GET,true,15320.15
2406,36552704,GET,true,6299.844
2407,311296,GET,true,94.962
2408,10576,GET,true,20.087
2409,1476,GET,true,14.428
2410,82493440,GET,true,36160.096
2411,1372,GET,true,30.645
2412,2996,GET,true,16.577
2413,819200,GET,true,12898.287
2414,2628,GET,true,19.628
2415,16384,GET,true,16.478
2416,2608,GET,true,13.541
2417,9027584,GET,true,1636.75
2418,2304,GET,true,17.146
2419,2056,GET,true,14.688
2420,76365824,PUT,false,22729.776
2421,2740,GET,true,27.453
2422,7488,GET,true,15.765
2423,2056,GET,true,15.947
2424,5708,GET,true,15.332
2425,7241728,PUT,false,2058.115
2426,458752,PUT,false,339.961
2427,2056,GET,true,15.743
2428,1372,GET,true,13.467
2429,1080,GET,true,14.929
2430,1828,GET,true,13.507
2431,2832,GET,true,14.233
2432,2056,GET,true,14.688
2433,16384,GET,true,15.253
2434,28475392,GET,true,16198.059
2435,8260,GET,true,23.908
2436,3884,GET,true,17.316
2437,2060,GET,true,15.071
2438,1804,GET,true,13.153
2439,8784,GET,true,15.2
2440,229359616,GET,true,40134.233
2441,1368,GET,true,27.591
2442,2097152,GET,true,26345.095
2443,1916928,GET,true,12079.658
2444,26443776,GET,true,4500.252
2445,19152896,GET,true,3844.02
2446,2344,GET,true,16.87
2447,4592,GET,true,14.099
2448,70549504,GET,true,15084.597
2449,3044,GET,true,14.069
2450,2628,GET,true,12.798
2451,819200,GET,true,207.63
2452,278528,GET,true,87.932
2453,6912,GET,true,14.632
2454,6864896,GET,true,1363.685
2455,655360,GET,true,145.805
2456,6736,GET,true,14.573
2457,5212,GET,true,14.518
2458,12284,GET,true,15.399
2459,1896,GET,true,11.694
2460,1772,GET,true,11.587
2461,109690880,GET,true,21535.256
2462,2056,GET,true,26.64
2463,7900,PUT,false,33.19
2464,2628,GET,true,17.433
2465,2628,GET,true,14.338
2466,237371392,GET,true,48958.222
2467,15777792,GET,true,2719.201
2468,3555328,GET,true,26381.907
2469,2056,GET,true,14.531
2470,1900544,GET,true,13025.084
2471,3220,GET,true,16.397
2472,6724,GET,true,13.792
2473,294912,GET,true,84.714
2474,62308352,GET,true,13684.46
2475,2310144,GET,true,460.425
2476,327680,GET,true,86.57
2477,2628,GET,true,15.724
2478,1132,GET,true,12.672
2479,2056,GET,true,11.936
2480,12284,GET,true,14.471
2481,6912,GET,true,12.861
2482,6728,GET,true,13.074
2483,8784,GET,true,13.223
2484,2060,GET,true,11.975
2485,1916928,GET,true,419.767
2486,2628,GET,true,14.285
2487,81920,GET,true,27.634
2488,10764288,GET,true,1917.813
2489,6736,GET,true,14.601
2490,128172032,GET,true,25812.854
2491,1316,GET,true,28.854
2492,19070976,PUT,false,5788.75
2493,32768,GET,true,28.22
2494,64471040,GET,true,24069.781
2495,1364,GET,true,21.848
2496,1324,GET,true,13.756
2497,163840,GET,true,45.054
2498,1860,GET,true,15.713
2499,4496,GET,true,14.237
2500,3480,GET,true,14.236
2501,1372,GET,true,13.417
2502,2056,GET,true,14.567
2503,15632,GET,true,16.545
2504,2056,GET,true,14.23
2505,12284,GET,true,16.65
2506,3868,GET,true,15.053
2507,16384,GET,true,15.614
2508,1277952,GET,true,255.882
2509,6724,GET,true,16.234
2510,1988,GET,true,13.996
2511,27869184,GET,true,29415.903
2512,61161472,GET,true,22906.363
2513,16384,GET,true,36.194
2514,1276,GET,true,16.704
2515,2404,GET,true,13.618
2516,245760,GET,true,122.321
2517,3436,GET,true,68.08
2518,49152,GET,true,25.974
2519,1520,GET,true,15.01
2520,6720,GET,true,16.515
2521,67010560,GET,true,12698.75
2522,1420,PUT,false,38.939
2523,2056,GET,true,18.98
2524,148471808,GET,true,27612.733
2525,163233792,GET,true,35926.959
2526,6720,GET,true,25.863
2527,14636,GET,true,17.317
2528,4684,GET,true,14.479
2529,1800,GET,true,14.303
2530,16384,GET,true,16.455
2531,8248,GET,true,14.455
2532,1152,GET,true,12.296
2533,16187392,GET,true,27922.181
2534,2628,GET,true,14.868
2535,2744,PUT,false,26.037
2536,186712064,GET,true,50616.44
2537,6720,GET,true,15.86
2538,2192,GET,true,12.938
2539,1460,GET,true,12.263
2540,2342912,GET,true,418.785
2541,2628,GET,true,13.126
2542,2632,GET,true,13.166
2543,2628,GET,true,12.181
2544,4358144,PUT,false,1331.765
2545,1376,GET,true,14.379
2546,13910016,GET,true,13256.304
2547,82493440,GET,true,35063.71
2548,5232,GET,true,31.4
2549,182272000,GET,true,47565.372
2550,2208,GET,true,32.78
2551,16384,GET,true,20.882
2552,6748,PUT,false,31.326
2553,4680,PUT,false,25.984
2554,18513920,GET,true,3689.336
2555,8437760,GET,true,1546.847
2556,2620,GET,true,21.612
2557,2628,GET,true,14.216
2558,32768,GET,true,20.848
2559,7856,GET,true,15.587
2560,12845056,GET,true,27669.534
2561,835584,GET,true,12853.734
2562,7416,GET,true,38.883
2563,12156,GET,true,21.279
2564,2000,GET,true,18.344
2565,1356,GET,true,18.359
2566,25690112,GET,true,4309.579
2567,1132,GET,true,20.593
2568,1916928,GET,true,25607.735
2569,2056,GET,true,20.491
2570,409600,GET,true,124.556
2571,84803584,GET,true,15363.254
2572,3833856,GET,true,26534.816
2573,147456,GET,true,46.453
2574,5184,GET,true,18.903
2575,2628,GET,true,14.333
2576,8320,GET,true,16.7
2577,6664,GET,true,17.345
2578,1372,GET,true,14.74
2579,8836,GET,true,16.6
2580,884736,GET,true,12815.204
2581,50413568,PUT,false,15435.477
2582,27279360,GET,true,4520.012
2583,2612,GET,true,20.664
2584,29949952,GET,true,4880.298
2585,12284,GET,true,16.698
2586,6824,GET,true,14.088
2587,2113536,GET,true,496.647
2588,2628,GET,true,15.212
2589,7416,GET,true,15.343
2590,2056,GET,true,13.519
2591,6716,GET,true,15.439
2592,2208,GET,true,11.099
2593,5992,PUT,false,32.749
2594,82493440,GET,true,14801.873
2595,2056,GET,true,24.083
2596,1480,GET,true,14.57
2597,2144,GET,true,18.088
2598,868352,GET,true,223.322
2599,2342912,PUT,false,694.459
2600,16384,GET,true,22.964
2601,4680,GET,true,15.232
2602,2208,GET,true,13.608
2603,1500,GET,true,15.482
2604,1420,GET,true,15.52
2605,5236,GET,true,14.423
2606,1420,GET,true,14.457
2607,1896,GET,true,13.627
2608,163840,GET,true,84.355
2609,1132,GET,true,57.842
2610,2828,GET,true,22.805
2611,1740,GET,true,14.345
2612,2196,GET,true,15.681
2613,9292,GET,true,17.218
2614,4680,GET,true,13.512
2615,589824,GET,true,12115.116
2616,1420,GET,true,18.523
2617,2044,PUT,false,31.917
2618,66715648,GET,true,33760.876
2619,1532,GET,true,33.462
2620,1064960,GET,true,24183.008
2621,4524,GET,true,19.202
2622,38322176,GET,true,6959.293
2623,2310144,GET,true,6099.912
2624,2056,PUT,false,35.773
2625,1982464,GET,true,384.099
2626,128548864,GET,true,28917.755
2627,1368,GET,true,16.017
2628,1368,GET,true,9.857
2629,1364,GET,true,13.868
2630,82509824,PUT,false,25177.865
2631,7168,GET,true,30.406
2632,63488000,GET,true,11992.779
2633,163840,GET,true,83.012
2634,5619712,GET,true,13184.051
2635,1132,PUT,false,61.823
2636,1032192,GET,true,215.862
2637,8060928,GET,true,1607.304
2638,8060928,GET,true,1622.792
2639,14991360,GET,true,2526.017
2640,65536,GET,true,28.732
2641,7847936,GET,true,7568.817
2642,4072,GET,true,15.613
2643,16384,GET,true,18.324
2644,19152896,GET,true,3818.909
2645,262144,GET,true,8423.569
2646,4592,GET,true,17.219
2647,2012,GET,true,15.801
2648,1076,GET,true,13.078
2649,16384,GET,true,15.036
2650,5932,GET,true,14.49
2651,1560,GET,true,11.838
2652,1408,GET,true,12.918
2653,1152,GET,true,12.202
2654,671744,GET,true,150.693
2655,41910272,GET,true,6821.034
2656,3044,GET,true,16.093
2657,49807360,GET,true,9897.897
2658,16384,GET,true,17.631
2659,7212,GET,true,14.479
2660,12284,GET,true,14.563
2661,1500,GET,true,12.342
2662,21037056,GET,true,4550.451
2663,294912,GET,true,356.54
2664,163840,GET,true,67.947
2665,76300288,GET,true,38095.18
2666,16384,GET,true,48.704
2667,1327104,GET,true,290.301
2668,6897664,GET,true,1428.868
2669,4940,GET,true,26.538
2670,5488,GET,true,24.159
2671,1916928,GET,true,26211.665
2672,6732,GET,true,25.084
2673,9588,GET,true,21.269
2674,475136,GET,true,150.606
2675,4812,GET,true,27.293
2676,3900,GET,true,19.048
2677,2628,GET,true,19.857
2678,12820,GET,true,21.0
2679,589824,GET,true,169.769
2680,6480,GET,true,20.393
2681,9338880,GET,true,1949.525
2682,9142272,GET,true,1667.381
2683,15368192,GET,true,3088.889
2684,244334592,GET,true,48917.703
2685,196608,GET,true,97.862
2686,13840,GET,true,65.488
2687,316375040,GET,true,99484.63
2688,1228800,GET,true,9060.686
2689,3412,GET,true,23.511
2690,9128,GET,true,19.012
2691,39337984,GET,true,7279.416
2692,2640,GET,true,20.097
2693,1015808,GET,true,219.807
2694,33783808,GET,true,6885.122
2695,294912,GET,true,92.551
2696,82493440,PUT,false,25077.447
2697,2628,GET,true,30.127
2698,58015744,GET,true,9336.556
2699,1720,GET,true,19.265
2700,57769984,GET,true,39217.252
2701,2628,GET,true,37.565
2702,278528,GET,true,12554.287
2703,9584,GET,true,17.539
2704,100810752,GET,true,40869.538
2705,196608,GET,true,91.402
2706,114688,GET,true,52.317
2707,45940736,GET,true,31247.308
2708,21659648,GET,true,28109.323
2709,1584,GET,true,24.299
2710,2620,GET,true,15.166
2711,2048,GET,true,14.898
2712,13296,GET,true,19.12
2713,491520,GET,true,10539.285
2714,14988,GET,true,18.392
2715,1192,GET,true,14.274
2716,1064960,GET,true,227.631
2717,2097152,GET,true,406.036
2718,1132,GET,true,14.947
2719,1132,GET,true,10.883
2720,1772,GET,true,15.154
2721,6604,GET,true,14.601
2722,14237696,GET,true,2811.609
2723,25640960,GET,true,4253.207
2724,4259840,GET,true,5429.504
2725,819200,GET,true,25697.347
2726,2628,GET,true,13.488
2727,2080768,GET,true,406.704
2728,2628,GET,true,14.69
2729,2628,GET,true,11.814
2730,6932,GET,true,13.334
2731,1712,GET,true,11.81
2732,16973824,GET,true,2855.175
2733,5648,GET,true,14.031
2734,32768,GET,true,17.386
2735,21692416,GET,true,4250.71
2736,6111232,GET,true,1247.309
2737,12156,GET,true,16.821
2738,1788,GET,true,11.619
2739,4756,GET,true,17.077
2740,1156,GET,true,12.198
2741,83935232,GET,true,17862.46
2742,2628,GET,true,15.42
2743,13448,GET,true,15.012
2744,12284,GET,true,14.071
2745,3211264,GET,true,598.312
