2750,12820,GET,true,61.627
2751,19152896,GET,true,7072.608
2752,622592,GET,true,253.715
2753,1048576,GET,true,423.686
2754,90095616,GET,true,30031.075
2755,314621952,GET,true,102720.708
2756,84246528,GET,true,30784.413
2757,16384,GET,true,77.55
2758,99467264,GET,true,36991.666
2759,12284,GET,true,69.886
2760,1372,GET,true,26.362
2761,9633792,GET,true,3112.801
2762,4652,GET,true,45.485
2763,16384,GET,true,28.423
2764,2608,GET,true,21.364
