1867,3948,PUT,false,29.949
1868,6488064,GET,true,1134.019
1869,1576,GET,false,10.3
1870,2248,GET,false,9.685
1871,2628,GET,true,14.186
1872,4188,GET,false,10.569
1873,2056,GET,true,12.548
1874,6916,GET,false,10.829
1875,688128,PUT,false,852.113
1876,95830016,GET,true,29257.556
1877,12284,GET,false,22.166
1878,65536,GET,true,38.095
1879,278528,GET,false,49.922
1880,704512,GET,false,114.296
1881,32768,PUT,false,309.815
1882,270286848,GET,true,61556.92
1883,2200,GET,true,19.859
1884,45940736,GET,false,7060.302
1885,4423680,PUT,false,1576.688
1886,17743872,GET,true,3198.581
1887,1296,PUT,false,24.62
1888,4931584,GET,true,869.234
1889,4096000,GET,false,636.257
1890,24166400,GET,true,4139.798
1891,4868,GET,true,15.41
1892,65699840,GET,true,12136.878
1893,12664832,GET,false,1946.257
1894,16384,GET,false,11.327
1895,2628,GET,true,13.519
1896,1412,PUT,false,20.858
1897,2628,GET,true,12.372
1898,49152,GET,false,14.385
1899,4276,GET,false,9.916
1900,4276,GET,true,11.423
1901,32768,GET,false,10.871
1902,12284,GET,false,8.386
1903,3112,GET,true,12.455
1904,3044,GET,true,11.999
1905,44171264,GET,true,9034.33
1906,1024,GET,true,20.966
1907,43974656,GET,true,8673.183
1908,22052864,GET,true,29429.044
1909,4931584,GET,true,13084.246
1910,2056,GET,true,23.069
1911,360448,GET,true,12302.523
1912,2056,GET,false,13.086
1913,3244032,GET,true,687.068
1914,16384,GET,true,20.509
1915,58654720,GET,false,9026.813
1916,1180,GET,false,11.565
1917,147456,GET,false,28.48
1918,1576,GET,false,11.173
1919,70057984,GET,false,10736.995
1920,1156,GET,true,30.407
1921,2712,GET,false,10.401
1922,1156,GET,false,8.494
1923,2056,GET,true,13.354
1924,16384,GET,true,15.131
1925,91488256,GET,false,14018.308
1926,2056,PUT,false,28.375
1927,1236,GET,false,9.931
1928,1392,GET,false,9.915
1929,22052864,GET,true,27641.076
1930,51429376,GET,false,7884.715
1931,160907264,GET,true,34431.32
1932,344064,PUT,false,405.995
1933,1880,GET,false,52.956
1934,41648128,GET,true,7990.302
1935,2424,GET,false,21.092
1936,65929216,GET,false,10107.923
1937,4096000,GET,true,871.711
1938,16384,GET,true,44.866
1939,131858432,GET,false,20203.816
1940,1576,GET,false,16.981
1941,1114112,GET,false,177.117
1942,1832,GET,false,10.133
1943,12189696,GET,true,2295.472
1944,1132,GET,true,21.307
1945,3044,GET,false,15.296
1946,1304,GET,true,15.452
1947,16384,GET,false,14.312
1948,2196,GET,true,16.752
1949,1064960,GET,true,945.679
1950,2196,GET,true,14.13
1951,7159808,PUT,false,13833.538
1952,1916928,GET,false,301.664
1953,4882432,GET,false,754.67
1954,9544,GET,true,21.31
1955,27426816,GET,true,4670.731
1956,2996,GET,false,12.015
1957,7476,GET,true,16.29
1958,13260,GET,true,16.122
1959,262144,GET,false,45.908
1960,1128,GET,false,9.766
1961,2628,GET,true,12.879
1962,97714176,GET,false,14974.43
1963,1992,GET,true,15.173
1964,3044,GET,true,12.819
1965,1364,GET,true,15.358
1966,7880704,GET,true,1405.76
1967,2916352,GET,true,544.346
1968,2097152,GET,true,26269.946
1969,2628,GET,false,11.246
1970,1064,GET,true,15.956
1971,12156,GET,false,10.505
1972,12156,GET,true,14.247
1973,3063808,GET,true,13287.071
1974,18857984,PUT,false,17489.799
1975,6750208,GET,true,1210.81
1976,7020,GET,true,20.012
1977,1988,GET,false,13.228
1978,2628,GET,true,14.935
1979,41910272,GET,false,6425.647
1980,2628,GET,false,11.877
1981,42975232,GET,false,6589.276
1982,3208,GET,true,16.481
1983,163840,GET,true,44.585
1984,2628,GET,true,15.917
1985,262144,GET,true,81.512
1986,5898240,GET,false,910.023
1987,3375104,GET,false,524.281
1988,72892416,GET,false,11173.739
1989,1576,GET,true,16.089
1990,1124,GET,true,13.448
1991,16384,GET,false,14.08
1992,10829824,GET,false,1687.375
1993,1132,GET,true,15.554
1994,36519936,GET,false,5604.035
1995,2628,GET,false,9.393
1996,3040,GET,false,12.047
1997,4672,GET,false,10.405
1998,54394880,GET,false,8337.084
1999,68943872,GET,false,10566.071
2000,6732,PUT,false,34.128
2001,5184,GET,true,14.905
2002,313655296,GET,true,61663.869
2003,200491008,GET,false,30731.504
2004,12284,GET,true,27.66
2005,2140,GET,false,11.759
2006,2628,GET,false,9.93
2007,2785280,GET,false,434.128
2008,16384,GET,false,12.979
2009,2592,GET,true,16.065
2010,3260,GET,false,11.009
2011,5799936,GET,true,1067.74
2012,1156,GET,true,16.724
2013,44777472,GET,false,6865.665
2014,2628,GET,false,10.77
2015,2208,GET,true,14.225
2016,2884,GET,true,12.898
2017,10880,GET,true,16.283
2018,4576,GET,true,13.269
2019,4096000,GET,true,753.834
2020,10508,GET,true,17.614
2021,16384,GET,false,12.53
2022,9388032,GET,true,1926.634
2023,74366976,GET,true,37618.263
2024,4080,GET,true,36.431
2025,25034752,GET,false,3842.123
2026,12188,GET,true,19.209
2027,1120,GET,false,11.84
2028,1356,GET,false,11.176
2029,3044,GET,false,14.613
2030,12156,GET,false,11.807
2031,1156,GET,true,15.366
2032,65536,GET,false,16.762
2033,4524,GET,true,16.0
2034,36683776,GET,true,15283.214
2035,84525056,GET,true,39353.765
2036,4592,GET,true,35.296
2037,835584,GET,false,136.416
2038,2140,GET,false,16.977
2039,458752,GET,true,12407.121
2040,14286848,GET,false,2199.199
2041,2628,GET,true,23.124
2042,16384,GET,false,14.187
2043,51593216,GET,true,11180.714
2044,7280,GET,false,18.779
2045,2628,GET,false,11.211
2046,1900544,GET,true,410.401
2047,34504704,GET,false,5296.206
2048,6548,PUT,false,41.65
2049,2628,GET,true,18.097
2050,6580,GET,true,16.231
2051,1200,GET,true,14.714
2052,2628,GET,false,12.154
2053,58015744,GET,false,8892.476
2054,61407232,GET,false,9412.767
2055,16384,GET,false,12.542
2056,65699840,GET,true,13435.01
2057,14336000,GET,true,2843.502
2058,4188,PUT,false,48.228
2059,3220,GET,true,17.806
2060,8126464,GET,true,1436.385
2061,1760,GET,false,12.856
2062,19152896,GET,true,3193.097
2063,4576,GET,false,10.838
2064,52592640,GET,false,8062.481
2065,45875200,GET,false,7033.505
2066,4668,GET,true,16.593
2067,4668,GET,true,12.02
2068,2628,GET,false,9.45
2069,13112,GET,true,16.944
2070,1015808,GET,true,203.089
2071,2368,GET,false,10.428
2072,7405568,GET,false,1144.836
2073,49152,GET,true,22.033
2074,3044,GET,true,16.118
2075,2200,GET,true,14.286
2076,3944,PUT,false,31.324
2077,2140,GET,false,10.81
2078,19152896,GET,true,3169.615
2079,1156,GET,false,9.874
2080,10964,GET,false,10.43
2081,35569664,GET,true,6310.696
2082,2608,GET,false,12.458
2083,12107776,GET,false,1864.288
2084,1368,GET,true,16.718
2085,10508,GET,true,14.74
2086,7476,GET,true,14.107
2087,2012,GET,true,13.728
2088,8476,GET,false,10.345
2089,1148,GET,true,12.639
2090,21135360,GET,true,4092.587
2091,1608,GET,true,14.896
2092,51429376,GET,true,9233.87
2093,136708096,GET,true,60606.527
2094,2604,GET,false,22.153
2095,1576,GET,true,30.397
2096,2628,GET,false,12.057
2097,10772,GET,false,14.393
2098,49152,GET,false,15.4
2099,1277952,GET,true,12274.726
2100,16384,GET,false,14.217
2101,4496,GET,true,17.135
2102,49152,GET,true,22.779
2103,5580,GET,true,14.868
2104,4524,GET,false,11.51
2105,17743872,GET,true,15435.258
2106,4816896,GET,true,25605.235
2107,32768,GET,true,23.736
2108,7964,GET,true,16.463
2109,1654784,GET,false,260.97
2110,409600,GET,true,121.31
2111,327680,GET,true,93.109
2112,16384,GET,true,19.942
2113,7616,GET,true,15.761
2114,1576,GET,true,18.684
2115,12284,GET,true,20.698
2116,1576,GET,true,12.389
2117,2196,GET,false,10.105
2118,2628,GET,false,10.71
2119,2632,GET,true,15.273
2120,196608,GET,true,47.732
2121,1576,GET,false,11.809
2122,2628,GET,false,8.3
2123,3044,GET,false,11.179
2124,16384,GET,true,17.273
2125,12156,GET,false,11.266
2126,2628,GET,false,9.974
2127,12284,GET,false,10.476
2128,1996,GET,false,11.125
2129,2620,GET,true,13.797
2130,28999680,GET,true,5039.426
2131,819200,GET,false,132.878
2132,41730048,GET,true,8438.638
2133,1308,GET,true,15.886
2134,32768,GET,true,17.934
2135,4384,GET,false,10.248
2136,524288,GET,false,88.885
2137,2628,GET,true,17.625
2138,1548,GET,false,9.598
2139,2632,GET,true,12.555
2140,12156,GET,true,15.373
2141,4944,GET,false,11.341
2142,33947648,GET,true,6824.344
2143,110297088,PUT,false,41437.44
2144,98304,GET,true,49.68
2145,3063808,PUT,false,8540.859
2146,12156,GET,false,15.802
2147,2628,GET,true,22.411
2148,29818880,GET,true,6045.017
2149,3952,GET,false,12.649
2150,12156,GET,true,19.133
2151,12284,GET,false,11.819
2152,2840,GET,false,11.415
2153,6852,PUT,false,30.415
2154,3244,PUT,false,25.273
2155,4096000,GET,true,6245.776
2156,2832,GET,true,16.863
2157,4344,GET,false,10.022
2158,7962624,GET,false,1228.096
2159,2060,GET,false,11.184
2160,16580608,GET,true,2864.088
2161,12156,GET,false,9.517
2162,2628,GET,false,11.694
2163,8840,GET,false,11.776
2164,2212,GET,true,15.487
2165,12160,GET,true,15.076
2166,32768,GET,false,14.09
2167,2628,GET,false,8.75
2168,12284,GET,false,10.113
2169,1356,GET,true,13.956
2170,1872,GET,true,14.51
2171,2628,GET,true,10.907
2172,1340,GET,false,10.118
2173,1388,GET,true,11.139
2174,5688,GET,true,12.981
2175,13942784,GET,false,2147.461
2176,5128,GET,false,10.681
2177,2628,GET,false,9.593
2178,20217856,GET,false,3103.951
2179,6724,GET,true,15.53
2180,2628,GET,true,11.724
2181,2632,GET,false,10.415
2182,34668544,GET,false,5316.45
2183,2408,GET,false,11.102
2184,2628,GET,true,13.156
2185,12156,GET,false,8.562
2186,2008,GET,true,14.438
2187,2628,GET,false,10.39
2188,2628,GET,false,7.634
2189,12284,GET,true,14.175
2190,2608,GET,false,10.584
2191,10164,GET,false,10.187
2192,1032192,GET,false,164.346
2193,2196,GET,true,12.705
2194,2060,GET,false,8.286
2195,1776,GET,true,12.634
2196,12156,GET,false,7.653
2197,12284,GET,true,12.111
2198,17858560,GET,true,2979.262
2199,16384,GET,true,15.954
2200,9338880,GET,true,27047.814
2201,12284,GET,false,9.387
2202,31670272,GET,true,17947.214
2203,1236,GET,false,17.603
2204,1966080,GET,true,383.514
2205,2628,GET,true,20.005
2206,17481728,GET,false,2690.996
2207,1576,GET,true,15.463
2208,1160,GET,true,14.378
2209,2832,GET,false,10.604
2210,39452672,GET,true,7419.303
2211,40566784,GET,false,6237.968
2212,51478528,PUT,false,15727.901
2213,7204,GET,true,32.731
2214,89161728,GET,false,13676.593
2215,1156,GET,true,18.95
2216,207470592,GET,false,31783.807
2217,8240,GET,false,13.772
2218,17743872,GET,false,2739.581
2219,1436,GET,false,12.201
2220,819200,GET,false,132.146
2221,2628,GET,true,17.753
2222,2628,GET,true,14.538
2223,2632,GET,true,18.237
2224,1608,GET,true,13.59
2225,15128,GET,true,16.723
2226,409600,GET,true,1002.417
2227,6780,GET,true,16.501
2228,16384,GET,true,15.086
2229,3309568,GET,false,513.563
2230,2608,GET,true,15.201
2231,15136,GET,false,12.392
2232,475136,GET,false,78.653
2233,3256,GET,false,9.694
2234,16384,GET,false,9.386
2235,10564,GET,true,14.53
2236,6045696,GET,false,933.733
2237,16384,GET,false,8.68
2238,3044,GET,false,9.67
2239,16384,GET,false,10.175
2240,3044,GET,false,6.109
2241,2200,GET,false,8.984
2242,2208,GET,false,9.549
2243,2588672,GET,false,402.432
2244,2056,GET,true,12.117
2245,69206016,GET,true,36989.264
2246,31326208,GET,false,4808.244
2247,16384,GET,false,13.086
2248,4496,GET,false,12.261
2249,28196864,GET,false,4324.801
2250,3040,GET,false,12.331
2251,24772608,GET,false,3802.973
2252,1356,GET,false,10.491
2253,2628,GET,false,11.963
2254,120258560,GET,true,25103.793
2255,2604,GET,true,34.143
2256,2628,GET,true,19.341
2257,53657600,GET,true,34946.918
2258,91488256,GET,false,14024.422
2259,18595840,GET,false,2859.78
2260,49152,GET,false,15.819
2261,65536,GET,false,16.772
2262,2344,GET,true,24.786
2263,51576832,GET,false,7908.896
2264,3391488,PUT,false,1021.417
2265,5596,GET,true,21.226
2266,5914624,GET,true,1207.27
2267,4046848,GET,true,847.203
2268,22511616,GET,true,4405.582
2269,2628,GET,true,18.258
2270,32768,GET,true,20.838
2271,65699840,GET,true,13133.713
2272,12156,GET,false,16.214
2273,16384,GET,false,13.509
2274,12284,GET,false,12.237
2275,160907264,GET,false,24656.076
2276,11485184,GET,false,1766.418
2277,51003392,GET,true,11207.841
2278,26411008,GET,true,4798.666
2279,4384,GET,false,12.869
2280,3444,GET,false,11.316
2281,2628,GET,false,10.949
2282,1772,GET,false,11.268
2283,6800,GET,true,23.28
2284,6537216,GET,false,1007.786
2285,2628,GET,false,10.723
2286,16482304,GET,true,3222.109
2287,2628,GET,true,14.479
2288,2628,GET,true,13.772
2289,1368,GET,true,14.17
2290,1294336,GET,true,262.756
2291,129056768,GET,false,19773.169
2292,2608,GET,false,9.543
2293,14925824,GET,true,28289.378
2294,2028,GET,false,12.357
2295,16384,GET,true,19.32
2296,1359872,GET,false,214.644
2297,5552,GET,false,10.408
2298,146784256,GET,true,48484.538
2299,1584,GET,true,36.071
2300,15925248,GET,true,15113.782
2301,737280,GET,false,120.24
2302,120602624,GET,true,25207.478
2303,10576,GET,true,20.598
2304,4344,GET,true,12.776
2305,573440,GET,true,130.713
2306,82509824,GET,false,12644.353
2307,9764864,GET,true,1814.106
2308,4444,GET,true,15.758
2309,18595840,PUT,false,6007.436
2310,16384,GET,true,19.983
2311,2628,GET,false,10.069
2312,2628,GET,false,10.816
2313,2628,GET,false,11.114
2314,3342336,GET,true,11129.321
2315,2080768,GET,true,422.86
2316,1032192,GET,false,168.344
2317,8044,GET,true,17.137
2318,1576,GET,false,10.009
2319,2628,GET,false,9.111
2320,1764,GET,true,15.27
2321,2628,GET,true,12.472
2322,737280,GET,true,184.151
2323,32768,GET,false,12.58
2324,125730816,GET,true,25590.543
2325,23773184,GET,true,4789.24
2326,2632,GET,true,23.494
2327,2628,GET,false,13.6
2328,212992,GET,false,38.78
2329,16384,GET,true,17.222
2330,2916352,GET,true,26461.562
2331,6928,GET,false,13.191
2332,1916928,GET,false,300.183
2333,2056,GET,false,11.327
2334,1096,GET,true,18.687
2335,2506752,PUT,false,12273.176
2336,1576,GET,true,17.95
2337,159956992,GET,false,24509.363
2338,1552,GET,false,11.236
2339,12284,GET,true,15.906
2340,2628,GET,false,9.068
2341,8116,GET,false,10.043
2342,16384,GET,false,12.307
2343,2748,GET,false,9.917
2344,1576,GET,false,8.489
2345,2608,GET,true,13.796
2346,2097152,GET,false,327.676
2347,3997696,GET,true,733.212
2348,72876032,GET,false,11169.23
2349,16384,GET,true,16.897
2350,4669440,GET,false,722.122
2351,2200,GET,true,14.328
2352,2196,GET,false,8.981
2353,31834112,GET,true,5396.388
2354,2628,GET,false,10.711
2355,3520,GET,true,18.106
2356,78364672,GET,true,15752.989
2357,10764288,GET,true,2313.118
2358,1776,GET,false,10.42
2359,39043072,GET,true,8045.298
2360,1130496,GET,true,1055.525
2361,2036,GET,true,34.783
2362,3240,GET,false,12.91
2363,14352384,GET,false,2210.426
2364,12156,GET,false,12.49
2365,2620,GET,false,9.776
2366,2412,GET,true,16.621
2367,16384,GET,true,16.732
2368,12284,GET,false,11.413
2369,737280,GET,false,119.01
2370,14319616,GET,true,11239.097
2371,65536,GET,false,17.401
2372,2473984,GET,false,385.763
2373,12284,GET,false,10.624
2374,2628,GET,false,10.967
2375,4587520,GET,false,709.021
2376,294912,GET,true,104.474
2377,28672000,GET,true,5889.03
2378,134463488,GET,false,20602.067
2379,1880,GET,true,41.499
2380,2196,GET,false,17.339
2381,12284,GET,false,12.902
2382,5232,GET,true,18.122
2383,1032192,GET,false,164.364
2384,1032192,GET,true,226.726
2385,1576,GET,false,8.861
2386,344064,PUT,false,151.407
2387,120258560,GET,true,24478.435
2388,5528,GET,false,19.989
2389,2212,GET,false,14.096
2390,58179584,GET,false,8919.2
2391,1576,GET,true,31.755
2392,6740,PUT,false,32.835
2393,3452,GET,true,16.896
2394,5536,GET,false,12.356
2395,2080768,GET,false,325.657
2396,32768,GET,true,22.785
2397,98304,GET,true,30.893
2398,3860,GET,false,11.492
2399,54394880,GET,true,11274.876
2400,1296,GET,false,13.058
2401,2608,GET,false,11.008
2402,6796,GET,true,20.762
2403,72155136,GET,false,11063.174
2404,5232,GET,true,17.603
2405,16384,GET,true,17.286
2406,1992,GET,true,13.355
2407,18857984,GET,false,2894.434
2408,1835008,GET,true,619.089
2409,23035904,GET,true,16458.302
2410,2628,GET,true,20.341
2411,12284,GET,true,16.534
2412,39337984,GET,true,8146.166
2413,25034752,GET,false,3843.134
2414,58015744,GET,false,8893.432
2415,16384,GET,false,11.95
2416,1024,GET,false,8.855
2417,2060,GET,false,10.585
2418,2620,GET,true,16.646
2419,12284,GET,true,13.618
2420,12284,GET,false,9.375
2421,29900800,GET,false,4588.996
2422,1356,GET,false,9.607
2423,6548,PUT,false,30.024
2424,12284,GET,false,9.933
2425,32768,GET,true,19.285
2426,1359872,GET,false,214.562
2427,1896,GET,false,10.205
2428,37650432,GET,true,7947.115
2429,45711360,GET,true,32922.84
2430,2628,GET,false,26.271
2431,737280,GET,false,120.656
2432,105103360,GET,false,16104.159
2433,2648,GET,false,13.279
2434,8388,GET,true,32.58
2435,4088,PUT,false,33.462
2436,2628,GET,true,17.278
2437,5688,GET,false,12.13
2438,54394880,GET,true,11187.225
2439,12550144,GET,false,1936.458
2440,1156,GET,false,11.692
2441,3868,GET,false,16.066
2442,802816,GET,false,129.38
2443,1156,GET,false,10.703
2444,1900544,GET,true,386.77
2445,6904,PUT,false,33.562
2446,4400,GET,false,11.884
2447,1584,GET,false,11.587
2448,1912,GET,false,11.609
2449,122093568,GET,true,58142.369
2450,2628,GET,false,22.685
2451,35733504,GET,false,5480.34
2452,16384,GET,false,12.151
2453,94814208,GET,true,26555.536
2454,1900544,GET,true,26241.991
2455,12284,GET,true,37.633
2456,360448,GET,true,12868.686
2457,360448,GET,false,62.885
2458,7384,GET,true,18.022
2459,1156,GET,false,10.427
2460,1576,GET,true,14.001
2461,22298624,GET,false,3422.913
2462,9191424,GET,false,1415.715
2463,753664,GET,true,163.403
2464,2112,GET,true,21.674
2465,1356,GET,true,15.144
2466,6944,GET,false,11.241
2467,16859136,GET,true,3263.285
2468,2608,GET,false,12.493
2469,4296,GET,false,11.002
2470,12284,GET,true,16.39
2471,606208,GET,false,99.601
2472,32768,GET,false,11.276
2473,47513600,GET,false,7285.412
2474,9617408,GET,true,1656.349
2475,16384,GET,false,10.925
2476,458752,GET,true,396.817
2477,13560,GET,true,16.893
2478,16384,GET,false,9.051
2479,2965504,GET,true,12178.561
2480,49152,GET,true,23.034
2481,32768,GET,true,16.925
2482,32768,GET,true,15.459
2483,2200,GET,false,12.074
2484,606208,GET,false,99.086
2485,32768,GET,false,9.419
2486,3044,GET,true,12.926
2487,802816,GET,true,188.051
2488,2212,GET,true,14.074
2489,5176,GET,false,9.118
2490,1156,GET,false,8.943
2491,2832,GET,false,8.436
2492,2965504,GET,true,592.055
2493,557056,GET,true,135.126
2494,1916928,GET,false,299.953
2495,3044,GET,false,8.535
2496,10228,GET,false,9.899
2497,1900,GET,true,12.82
2498,6724,GET,true,15.473
2499,101466112,GET,true,20516.323
2500,90144768,GET,true,17446.512
2501,4882432,GET,true,924.335
2502,3440640,GET,false,535.399
2503,671744,GET,false,110.314
2504,819200,GET,false,131.772
2505,1576,GET,false,11.798
2506,29114368,GET,false,4467.174
2507,147456,GET,true,73.196
2508,16384,GET,false,20.01
2509,2196,GET,true,36.84
2510,17956864,GET,true,3149.81
2511,16384,GET,false,11.213
2512,7476,GET,true,600.642
2513,107315200,GET,false,16443.168
2514,2628,GET,true,15.757
2515,2144,GET,false,10.724
2516,16384,GET,true,16.277
2517,1896,GET,true,11.686
2518,9544,GET,true,12.88
2519,16384,GET,false,8.584
2520,2620,GET,false,8.546
2521,16384,GET,true,11.471
2522,10228,PUT,false,30.228
2523,54394880,GET,true,11850.07
2524,14303232,GET,false,2199.349
2525,1156,GET,false,10.836
2526,1156,GET,true,24.908
2527,1576,GET,false,10.913
2528,1982464,GET,false,310.344
2529,2632,GET,false,11.591
2530,2628,GET,true,14.152
2531,2628,GET,false,10.966
2532,344064,GET,false,58.826
2533,1156,GET,false,10.708
2534,4882432,GET,false,755.234
2535,3980,GET,false,10.949
2536,2628,GET,false,10.802
2537,12284,GET,false,11.266
2538,1568,GET,false,10.012
2539,1760,GET,false,10.122
2540,2056,GET,false,9.432
2541,1277952,GET,false,202.738
2542,3244032,GET,true,621.161
2543,1132,GET,false,11.137
2544,6044,GET,true,17.223
2545,16384,GET,true,16.219
2546,9338880,GET,true,1636.932
2547,2200,GET,true,13.806
2548,262144,GET,false,47.322
2549,1156,GET,false,8.759
2550,2812,GET,true,13.436
2551,16384,GET,true,15.141
2552,1776,GET,false,9.8
2553,71565312,GET,false,10967.285
2554,2824,GET,true,14.595
2555,278528,GET,true,83.183
2556,1964,GET,false,10.033
2557,3044,GET,false,8.492
2558,606208,GET,true,141.369
2559,5580,GET,false,9.384
2560,2628,GET,true,14.641
2561,3884,GET,true,13.602
2562,1864,GET,false,9.617
2563,3044,GET,true,10.823
2564,132055040,GET,false,20251.914
2565,65536,GET,true,27.005
2566,2608,GET,false,9.945
2567,103088128,GET,false,15794.488
2568,7476,GET,false,10.154
2569,65699840,GET,true,14001.081
2570,114688,GET,true,48.549
2571,12156,GET,true,21.74
2572,15176,GET,true,17.351
2573,1576,GET,false,10.914
2574,22069248,GET,false,3386.638
2575,2628,GET,true,16.607
2576,2212,GET,true,14.366
2577,16384,GET,true,16.746
2578,3244,GET,false,10.699
2579,3044,GET,false,10.058
2580,91308032,GET,false,13992.407
2581,82493440,GET,false,12643.63
2582,9666560,GET,true,1830.856
2583,2420,GET,true,20.57
2584,2056,PUT,false,27.92
2585,2840,GET,true,15.777
2586,1576,GET,true,14.103
2587,2628,GET,true,13.585
2588,200540160,GET,false,30722.267
2589,16384,GET,true,17.463
2590,77398016,GET,true,16247.276
2591,1996,GET,false,15.146
2592,671744,GET,true,185.812
2593,12156,GET,false,13.217
2594,2188,GET,false,11.558
2595,1368,GET,false,10.018
2596,1368,GET,false,7.904
2597,2836,GET,true,22.212
2598,671744,PUT,false,229.595
2599,10464,GET,true,17.597
2600,100073472,GET,false,15334.127
2601,4900,GET,true,18.78
2602,2628,GET,false,13.82
2603,50413568,PUT,false,15002.313
2604,2628,GET,true,24.109
2605,2608,GET,false,12.205
2606,82493440,PUT,false,35807.096
2607,2608,GET,false,14.275
2608,1412,PUT,false,32.662
2609,2212,GET,true,24.109
2610,1576,GET,false,12.572
2611,2608,GET,false,10.565
2612,3044,GET,true,15.561
2613,6924,GET,false,15.659
2614,54394880,GET,true,20539.884
2615,131072,GET,false,32.564
2616,819200,GET,true,191.364
2617,2112,GET,true,22.816
2618,1156,GET,true,15.114
2619,208060416,GET,false,31876.087
2620,15136,GET,true,23.059
2621,124518400,GET,true,25880.929
2622,76447744,GET,true,15230.702
2623,10576,GET,true,30.787
2624,2628,GET,true,15.15
2625,4768,GET,true,16.34
2626,13975552,GET,true,2372.634
2627,22347776,GET,true,4405.166
2628,2310144,GET,false,362.149
2629,3358720,GET,false,522.051
2630,1772,GET,false,10.674
2631,7472,GET,false,11.221
2632,98156544,GET,false,15040.06
2633,2628,GET,true,16.936
2634,48840704,GET,true,8640.997
2635,16384,GET,false,14.186
2636,2608,GET,true,17.98
2637,2620,GET,false,11.362
2638,6724,GET,false,11.019
2639,458752,GET,true,625.775
2640,2628,GET,true,16.107
2641,4292,GET,false,10.842
2642,3260,GET,true,15.081
2643,1364,GET,false,10.191
2644,1576,GET,true,14.227
2645,7120,GET,false,11.467
2646,2144,GET,true,14.872
2647,1576,GET,true,11.568
2648,6784,GET,false,11.128
2649,1576,GET,true,11.06
2650,2608,GET,false,10.016
2651,49152,GET,false,13.845
2652,25280512,GET,true,16241.815
2653,12284,GET,false,12.234
2654,1576,GET,true,12.257
2655,12156,GET,false,10.999
2656,3024,GET,true,13.242
2657,10289152,GET,true,9868.943
2658,638976,GET,true,25643.529
2659,3596,GET,true,16.376
2660,1277952,GET,false,204.617
2661,1128,GET,false,7.888
2662,38617088,GET,true,7827.913
2663,2620,GET,false,12.566
2664,65536,GET,false,17.487
2665,32768,GET,true,25.167
2666,12156,GET,true,16.088
2667,16384,GET,false,12.893
2668,1400,GET,false,11.19
2669,12009472,GET,true,2105.666
2670,13352960,GET,false,2051.978
2671,16760832,GET,false,2582.468
2672,2916352,GET,false,453.706
2673,16384,GET,false,11.974
2674,1364,GET,false,9.979
2675,5865472,GET,false,905.185
2676,2556,GET,true,15.641
2677,16384,GET,false,10.168
2678,19546112,GET,true,28524.513
2679,22151168,GET,true,16046.326
2680,2632,GET,false,11.493
2681,7552,GET,false,13.282
2682,4916,GET,true,16.409
2683,1343488,GET,false,212.561
2684,7384,PUT,false,33.218
2685,16384,GET,true,20.845
2686,2628,GET,true,13.871
2687,19152896,GET,true,3573.69
2688,2628,GET,true,11.396
2689,13598720,GET,false,2088.995
2690,12156,GET,false,10.949
2691,34963456,PUT,false,10161.463
2692,1576,GET,false,11.709
2693,16547840,GET,false,2542.394
2694,12156,GET,false,8.149
2695,2310144,GET,true,514.526
2696,3948,PUT,false,25.645
2697,2340,GET,false,9.551
2698,1364,GET,true,14.505
2699,4944,GET,true,12.864
2700,12156,GET,false,11.046
2701,2068,GET,false,7.628
2702,3948,PUT,false,20.33
2703,1940,GET,true,12.969
2704,16384,GET,false,10.245
2705,10320,GET,false,9.691
2706,10320,GET,false,6.612
2707,2608,GET,true,11.733
2708,465190912,GET,false,71258.652
2709,10564,GET,true,20.123
2710,7618560,GET,true,1349.487
2711,2620,GET,false,10.184
2712,9764864,PUT,false,3030.3
2713,1576,GET,true,14.455
2714,32768,PUT,false,907.354
2715,2256,GET,true,14.25
2716,22347776,GET,false,3429.965
2717,120602624,GET,true,26034.603
2718,23773184,GET,true,29964.079
2719,8996,GET,false,15.246
2720,114688,GET,false,23.89
2721,18857984,GET,true,14136.545
2722,1576,GET,false,13.396
2723,294912,GET,false,51.554
2724,4587520,GET,false,710.935
2725,1998848,GET,true,402.042
2726,66945024,GET,false,10261.218
2727,8928,GET,false,11.403
2728,1156,GET,true,19.104
2729,16384,GET,true,16.613
2730,16384,GET,false,11.772
2731,54394880,GET,false,8339.732
2732,133005312,GET,true,26874.964
2733,2620,GET,false,17.92
2734,2632,GET,false,14.4
2735,2060,GET,true,24.479
2736,4587520,GET,false,711.124
2737,2200,GET,true,16.868
2738,12156,GET,true,17.752
2739,294912,GET,false,51.299
2740,4308,GET,true,15.878
2741,2628,GET,true,13.99
2742,2628,GET,true,13.674
2743,21331968,GET,true,4069.351
2744,2192,GET,true,16.832
2745,60817408,GET,false,9323.17
2746,54394880,GET,true,33820.445
2747,2555904,GET,true,12675.809
2748,1376256,GET,false,218.976
2749,3522560,GET,true,764.438
2750,1720,PUT,false,33.455
2751,2506752,PUT,false,707.728
2752,34963456,PUT,false,9921.604
2753,1776,GET,false,15.01
2754,2520,GET,false,12.917
2755,1900544,GET,false,300.775
2756,2420,GET,false,13.931
2757,5876,GET,true,26.664
2758,314523648,GET,true,71593.001
2759,12804,GET,false,26.904
2760,4423680,GET,false,686.337
2761,16384,GET,true,67.176
2762,1760,GET,true,17.334
2763,12107776,GET,false,1875.095
