1866,24133632,GET,true,8542.396
1867,3948,PUT,false,68.219
1868,6488064,GET,true,2148.723
1869,1576,GET,true,45.786
1870,2248,GET,true,25.935
1871,2628,GET,true,21.348
1872,4188,GET,true,22.541
1873,2056,GET,true,22.145
1874,6916,GET,true,22.555
1875,688128,PUT,false,417.176
1876,95830016,GET,true,35104.004
1877,12284,GET,true,83.441
1878,65536,GET,true,39.428
1879,278528,GET,true,121.456
1880,704512,GET,true,239.612
1881,32768,PUT,false,42.713
1882,270286848,GET,true,97638.825
1883,2200,GET,true,74.342
1884,45940736,GET,true,17100.762
1885,4423680,PUT,false,2396.006
1886,17743872,GET,true,7190.007
1887,1296,PUT,false,68.078
1888,4931584,GET,true,1536.822
1889,4096000,GET,true,1131.895
1890,24166400,GET,true,8181.789
1891,4868,GET,true,46.152
1892,65699840,GET,true,24180.568
1893,12664832,GET,true,4731.387
1894,16384,GET,true,63.099
1895,2628,GET,true,28.61
1896,1412,PUT,false,35.179
1897,2628,GET,true,21.36
1898,49152,GET,true,30.411
1899,4276,GET,true,22.209
1900,4276,GET,true,15.918
1901,32768,GET,true,26.135
1902,12284,GET,true,21.187
1903,3112,GET,true,19.6
1904,3044,GET,true,19.714
1905,44171264,GET,true,14819.791
1906,1024,GET,true,52.817
1907,43974656,GET,true,15571.222
1908,22052864,GET,true,8281.701
1909,4931584,GET,true,4507.586
1910,2056,GET,true,44.924
1911,360448,GET,true,167.822
1912,2056,GET,true,55.252
1913,3244032,GET,true,1021.096
1914,16384,GET,true,45.161
1915,58654720,GET,true,21543.39
1916,1180,GET,true,67.16
1917,147456,GET,true,95.434
1918,1576,GET,true,43.939
1919,70057984,GET,true,25992.071
1920,1156,GET,true,66.066
1921,2712,GET,true,29.666
1922,1156,GET,true,21.182
1923,2056,GET,true,20.405
1924,16384,GET,true,24.502
1925,91488256,GET,true,31583.307
1926,2056,PUT,false,79.992
1927,1236,GET,true,27.238
1928,1392,GET,true,37.516
1929,22052864,GET,true,8162.324
1930,51429376,GET,true,17116.034
1931,160907264,GET,true,53898.484
1932,344064,PUT,false,254.85
1933,1880,GET,true,53.193
1934,41648128,GET,true,13534.369
1935,2424,GET,true,52.06
1936,65929216,GET,true,22472.995
1937,4096000,GET,true,1332.788
1938,16384,GET,true,60.948
1939,131858432,GET,true,48271.009
1940,1576,GET,true,67.191
1941,1114112,GET,true,386.042
1942,1832,GET,true,64.674
1943,12189696,GET,true,4616.062
1944,1132,GET,true,66.077
1945,3044,GET,true,27.487
1946,1304,GET,true,25.546
1947,16384,GET,true,25.262
1948,2196,GET,true,22.182
1949,1064960,GET,true,381.239
1950,2196,GET,true,43.044
1951,7159808,PUT,false,3769.558
1952,1916928,GET,true,621.606
1953,4882432,GET,true,1754.871
1954,9544,GET,true,59.298
1955,27426816,GET,true,10034.257
1956,2996,GET,true,53.677
1957,7476,GET,true,28.59
1958,13260,GET,true,25.133
1959,262144,GET,true,109.413
1960,1128,GET,true,41.917
1961,2628,GET,true,23.624
1962,97714176,GET,true,33225.75
1963,1992,GET,true,73.445
1964,3044,GET,true,28.1
1965,1364,GET,true,33.561
1966,7880704,GET,true,2912.269
1967,2916352,GET,true,990.614
1968,2097152,GET,true,749.727
1969,2628,GET,true,54.562
1970,1064,GET,true,30.065
1971,12156,GET,true,21.822
1972,12156,GET,true,18.995
1973,3063808,GET,true,997.413
1974,18857984,PUT,false,10726.267
1975,6750208,GET,true,2386.728
1976,7020,GET,true,63.15
1977,1988,GET,true,31.221
1978,2628,GET,true,20.949
1979,41910272,GET,true,14562.572
1980,2628,GET,true,64.743
1981,42975232,GET,true,15218.557
1982,3208,GET,true,61.544
1983,163840,GET,true,100.383
1984,2628,GET,true,42.125
1985,262144,GET,true,137.44
1986,5898240,GET,true,1981.413
1987,3375104,GET,true,1285.45
1988,72892416,GET,true,26964.816
1989,1576,GET,true,79.222
1990,1124,GET,true,25.163
1991,16384,GET,true,23.526
1992,10829824,GET,true,3469.723
1993,1132,GET,true,46.513
1994,36519936,GET,true,12074.246
1995,2628,GET,true,53.986
1996,3040,GET,true,29.235
1997,4672,GET,true,25.479
1998,54394880,GET,true,18778.788
1999,68943872,GET,true,25598.992
2000,6732,PUT,false,81.537
2001,5184,GET,true,31.832
2002,313655296,GET,true,102384.174
2003,200491008,GET,true,66690.74
2004,12284,GET,true,67.305
2005,2140,GET,true,24.94
2006,2628,GET,true,17.861
2007,2785280,GET,true,1045.792
2008,16384,GET,true,76.449
2009,2592,GET,true,32.519
2010,3260,GET,true,20.815
2011,5799936,GET,true,2084.346
2012,1156,GET,true,70.214
2013,44777472,GET,true,15288.761
2014,2628,GET,true,69.79
2015,2208,GET,true,28.219
2016,2884,GET,true,24.451
2017,10880,GET,true,25.289
2018,4576,GET,true,29.629
2019,4096000,GET,true,1318.779
2020,10508,GET,true,48.283
2021,16384,GET,true,25.193
2022,9388032,GET,true,3080.876
2023,74366976,GET,true,24696.76
2024,4080,GET,true,70.738
2025,25034752,GET,true,8478.13
2026,12188,GET,true,59.628
2027,1120,GET,true,24.885
2028,1356,GET,true,23.289
2029,3044,GET,true,19.686
2030,12156,GET,true,22.56
2031,1156,GET,true,20.671
2032,65536,GET,true,38.577
2033,4524,GET,true,19.632
2034,36683776,GET,true,10261.123
2035,84525056,GET,true,26341.762
2036,4592,GET,true,37.197
2037,835584,GET,true,319.135
2038,2140,GET,true,43.978
2039,458752,GET,true,133.917
2040,14286848,GET,true,5240.899
2041,2628,GET,true,62.726
2042,16384,GET,true,29.0
2043,51593216,GET,true,17806.909
2044,7280,GET,true,63.28
2045,2628,GET,true,26.7
2046,1900544,GET,true,643.59
2047,34504704,GET,true,12600.593
2048,6548,PUT,false,66.61
2049,2628,GET,true,22.06
2050,6580,GET,true,19.076
2051,1200,GET,true,18.869
2052,2628,GET,true,15.575
2053,58015744,GET,true,19601.899
2054,61407232,GET,true,20418.189
2055,16384,GET,true,83.411
2056,65699840,GET,true,24134.137
2057,14336000,GET,true,4405.335
2058,4188,PUT,false,61.345
2059,3220,GET,true,23.718
2060,8126464,GET,true,3087.148
2061,1760,GET,true,54.663
2062,19152896,GET,true,6862.267
2063,4576,GET,true,57.486
2064,52592640,GET,true,19321.694
2065,45875200,GET,true,16598.293
2066,4668,GET,true,66.835
2067,4668,GET,true,27.304
2068,2628,GET,true,19.726
2069,13112,GET,true,23.947
2070,1015808,GET,true,393.367
2071,2368,GET,true,52.926
2072,7405568,GET,true,2472.651
2073,49152,GET,true,51.417
2074,3044,GET,true,25.967
2075,2200,GET,true,20.986
2076,3944,PUT,false,35.05
2077,2140,GET,true,21.64
2078,19152896,GET,true,7024.935
2079,1156,GET,true,127.345
2080,10964,GET,true,26.628
2081,35569664,GET,true,12285.983
2082,2608,GET,true,52.502
2083,12107776,GET,true,3821.872
2084,1368,GET,true,39.173
2085,10508,GET,true,23.565
2086,7476,GET,true,20.368
2087,2012,GET,true,18.21
2088,8476,GET,true,18.844
2089,1148,GET,true,17.929
2090,21135360,GET,true,6514.381
2091,1608,GET,true,48.026
2092,51429376,GET,true,17060.107
2093,136708096,GET,true,50073.207
2094,2604,GET,true,89.974
2095,1576,GET,true,28.489
2096,2628,GET,true,19.645
2097,10772,GET,true,24.539
2098,49152,GET,true,28.146
2099,1277952,GET,true,431.24
2100,16384,GET,true,44.081
2101,4496,GET,true,20.19
2102,49152,GET,true,26.651
2103,5580,GET,true,20.716
2104,4524,GET,true,18.025
2105,17743872,GET,true,5592.097
2106,4816896,GET,true,1777.77
2107,32768,GET,true,62.563
2108,7964,GET,true,29.455
2109,1654784,GET,true,619.203
2110,409600,GET,true,187.675
2111,327680,GET,true,137.307
2112,16384,GET,true,42.539
2113,7616,GET,true,29.841
2114,1576,GET,true,20.29
2115,12284,GET,true,23.126
2116,1576,GET,true,40.265
2117,2196,GET,true,20.184
2118,2628,GET,true,23.624
2119,2632,GET,true,19.569
2120,196608,GET,true,89.929
2121,1576,GET,true,41.668
2122,2628,GET,true,19.113
2123,3044,GET,true,21.112
2124,16384,GET,true,21.994
2125,12156,GET,true,22.515
2126,2628,GET,true,19.191
2127,12284,GET,true,26.645
2128,1996,GET,true,19.468
2129,2620,GET,true,20.508
2130,28999680,GET,true,8968.317
2131,819200,GET,true,282.657
2132,41730048,GET,true,14890.471
2133,1308,GET,true,57.051
2134,32768,GET,true,31.488
2135,4384,GET,true,19.285
2136,524288,GET,true,187.879
2137,2628,GET,true,37.506
2138,1548,GET,true,19.652
2139,2632,GET,true,21.054
2140,12156,GET,true,19.701
2141,4944,GET,true,19.466
2142,33947648,GET,true,12400.953
2143,110297088,PUT,false,63535.515
2144,98304,GET,true,78.494
2145,3063808,PUT,false,1696.919
2146,12156,GET,true,39.873
2147,2628,GET,true,25.82
2148,29818880,GET,true,9672.583
2149,3952,GET,true,47.609
2150,12156,GET,true,24.134
2151,12284,GET,true,21.802
2152,2840,GET,true,20.241
2153,6852,PUT,false,36.279
2154,3244,PUT,false,30.876
2155,4096000,GET,true,1267.806
2156,2832,GET,true,38.718
2157,4344,GET,true,23.355
2158,7962624,GET,true,2877.952
2159,2060,GET,true,54.081
2160,16580608,GET,true,4954.762
2161,12156,GET,true,35.483
2162,2628,GET,true,20.373
2163,8840,GET,true,22.107
2164,2212,GET,true,20.806
2165,12160,GET,true,20.523
2166,32768,GET,true,25.437
2167,2628,GET,true,20.054
2168,12284,GET,true,18.778
2169,1356,GET,true,18.684
2170,1872,GET,true,18.148
2171,2628,GET,true,16.423
2172,1340,GET,true,17.704
2173,1388,GET,true,18.134
2174,5688,GET,true,18.173
2175,13942784,GET,true,4863.235
2176,5128,GET,true,53.734
2177,2628,GET,true,26.595
2178,20217856,GET,true,7172.971
2179,6724,GET,true,56.822
2180,2628,GET,true,19.826
2181,2632,GET,true,23.241
2182,34668544,GET,true,12388.483
2183,2408,GET,true,58.577
2184,2628,GET,true,21.364
2185,12156,GET,true,18.795
2186,2008,GET,true,19.099
2187,2628,GET,true,16.096
2188,2628,GET,true,14.64
2189,12284,GET,true,16.595
2190,2608,GET,true,16.382
2191,10164,GET,true,19.921
2192,1032192,GET,true,357.168
2193,2196,GET,true,45.011
2194,2060,GET,true,21.561
2195,1776,GET,true,23.923
2196,12156,GET,true,16.744
2197,12284,GET,true,15.235
2198,17858560,GET,true,5889.119
2199,16384,GET,true,41.188
2200,9338880,GET,true,2848.354
2201,12284,GET,true,38.855
2202,31670272,GET,true,11276.053
2203,1236,GET,true,59.671
2204,1966080,GET,true,628.718
2205,2628,GET,true,48.331
2206,17481728,GET,true,5846.167
2207,1576,GET,true,39.505
2208,1160,GET,true,38.444
2209,2832,GET,true,17.431
2210,39452672,GET,true,12547.916
2211,40566784,GET,true,13065.853
2212,51478528,PUT,false,23669.358
2213,7204,GET,true,51.391
2214,89161728,GET,true,25901.247
2215,1156,GET,true,57.109
2216,207470592,GET,true,67169.365
2217,8240,GET,true,58.826
2218,17743872,GET,true,5952.755
2219,1436,GET,true,50.207
2220,819200,GET,true,259.016
2221,2628,GET,true,38.434
2222,2628,GET,true,25.118
2223,2632,GET,true,24.046
2224,1608,GET,true,21.009
2225,15128,GET,true,25.523
2226,409600,GET,true,157.898
2227,6780,GET,true,53.144
2228,16384,GET,true,28.744
2229,3309568,GET,true,1192.538
2230,2608,GET,true,67.839
2231,15136,GET,true,27.691
2232,475136,GET,true,180.083
2233,3256,GET,true,49.445
2234,16384,GET,true,26.03
2235,10564,GET,true,23.027
2236,6045696,GET,true,2169.16
2237,16384,GET,true,57.297
2238,3044,GET,true,28.807
2239,16384,GET,true,25.65
2240,3044,GET,true,19.482
2241,2200,GET,true,22.452
2242,2208,GET,true,22.856
2243,2588672,GET,true,951.646
2244,2056,GET,true,56.974
2245,69206016,GET,true,19580.364
2246,31326208,GET,true,10481.933
2247,16384,GET,true,62.256
2248,4496,GET,true,26.995
2249,28196864,GET,true,8988.863
2250,3040,GET,true,48.822
2251,24772608,GET,true,7743.265
2252,1356,GET,true,47.908
2253,2628,GET,true,24.602
2254,120258560,GET,true,43945.455
2255,2604,GET,true,78.329
2256,2628,GET,true,21.423
2257,53657600,GET,true,18113.982
2258,91488256,GET,true,29449.973
2259,18595840,GET,true,6361.652
2260,49152,GET,true,65.706
2261,65536,GET,true,35.51
2262,2344,GET,true,18.704
2263,51576832,GET,true,19148.815
2264,3391488,PUT,false,2087.927
2265,5596,GET,true,59.756
2266,5914624,GET,true,1806.719
2267,4046848,GET,true,1247.725
2268,22511616,GET,true,6671.537
2269,2628,GET,true,39.349
2270,32768,GET,true,30.206
2271,65699840,GET,true,22249.245
2272,12156,GET,true,65.714
2273,16384,GET,true,30.26
2274,12284,GET,true,26.573
2275,160907264,GET,true,58359.645
2276,11485184,GET,true,3801.516
2277,51003392,GET,true,16946.732
2278,26411008,GET,true,9822.25
2279,4384,GET,true,67.818
2280,3444,GET,true,37.625
2281,2628,GET,true,21.713
2282,1772,GET,true,38.634
2283,6800,GET,true,24.494
2284,6537216,GET,true,1987.761
2285,2628,GET,true,39.953
2286,16482304,GET,true,5465.619
2287,2628,GET,true,44.26
2288,2628,GET,true,26.552
2289,1368,GET,true,21.41
2290,1294336,GET,true,481.602
2291,129056768,GET,true,36879.191
2292,2608,GET,true,67.432
2293,14925824,GET,true,4907.578
2294,2028,GET,true,42.987
2295,16384,GET,true,27.457
2296,1359872,GET,true,514.141
2297,5552,GET,true,57.818
2298,146784256,GET,true,49271.548
2299,1584,GET,true,78.045
2300,15925248,GET,true,5489.479
2301,737280,GET,true,269.907
2302,120602624,GET,true,43402.862
2303,10576,GET,true,87.262
2304,4344,GET,true,32.8
2305,573440,GET,true,236.287
2306,82509824,GET,true,30748.597
2307,9764864,GET,true,3682.639
2308,4444,GET,true,58.823
2309,18595840,PUT,false,10057.979
2310,16384,GET,true,47.845
2311,2628,GET,true,27.347
2312,2628,GET,true,23.455
2313,2628,GET,true,24.297
2314,3342336,GET,true,1249.306
2315,2080768,GET,true,699.067
2316,1032192,GET,true,412.071
2317,8044,GET,true,57.114
2318,1576,GET,true,27.482
2319,2628,GET,true,24.641
2320,1764,GET,true,21.725
2321,2628,GET,true,18.411
2322,737280,GET,true,305.283
2323,32768,GET,true,59.394
2324,125730816,GET,true,45324.747
2325,23773184,GET,true,7978.666
2326,2632,GET,true,57.066
2327,2628,GET,true,30.58
2328,212992,GET,true,90.863
2329,16384,GET,true,41.926
2330,2916352,GET,true,906.916
2331,6928,GET,true,40.204
2332,1916928,GET,true,680.58
2333,2056,GET,true,54.138
2334,1096,GET,true,29.389
2335,2506752,PUT,false,1444.05
2336,1576,GET,true,52.603
2337,159956992,GET,true,57622.701
2338,1552,GET,true,74.227
2339,12284,GET,true,26.722
2340,2628,GET,true,17.06
2341,8116,GET,true,20.96
2342,16384,GET,true,22.602
2343,2748,GET,true,18.03
2344,1576,GET,true,17.478
2345,2608,GET,true,16.347
2346,2097152,GET,true,798.285
2347,3997696,GET,true,1104.431
2348,72876032,GET,true,24689.95
2349,16384,GET,true,71.573
2350,4669440,GET,true,1569.846
2351,2200,GET,true,45.674
2352,2196,GET,true,26.059
2353,31834112,GET,true,11889.456
2354,2628,GET,true,64.846
2355,3520,GET,true,23.243
2356,78364672,GET,true,27295.333
2357,10764288,GET,true,3854.473
2358,1776,GET,true,58.768
2359,39043072,GET,true,13007.489
2360,1130496,GET,true,403.056
2361,2036,GET,true,55.085
2362,3240,GET,true,38.723
2363,14352384,GET,true,4596.07
2364,12156,GET,true,40.018
2365,2620,GET,true,20.436
2366,2412,GET,true,19.94
2367,16384,GET,true,20.272
2368,12284,GET,true,19.323
2369,737280,GET,true,315.103
2370,14319616,GET,true,5112.609
2371,65536,GET,true,75.301
2372,2473984,GET,true,889.223
2373,12284,GET,true,46.083
2374,2628,GET,true,27.004
2375,4587520,GET,true,1252.651
2376,294912,GET,true,143.591
2377,28672000,GET,true,10275.316
2378,134463488,GET,true,48878.076
2379,1880,GET,true,87.327
2380,2196,GET,true,27.223
2381,12284,GET,true,32.228
2382,5232,GET,true,21.112
2383,1032192,GET,true,350.814
2384,1032192,GET,true,333.142
2385,1576,GET,true,26.871
2386,344064,PUT,false,216.205
2387,120258560,GET,true,35082.973
2388,5528,GET,true,66.547
2389,2212,GET,true,31.262
2390,58179584,GET,true,19901.784
2391,1576,GET,true,75.581
2392,6740,PUT,false,50.803
2393,3452,GET,true,34.189
2394,5536,GET,true,24.746
2395,2080768,GET,true,842.739
2396,32768,GET,true,69.931
2397,98304,GET,true,46.091
2398,3860,GET,true,23.853
2399,54394880,GET,true,18721.445
2400,1296,GET,true,76.729
2401,2608,GET,true,28.016
2402,6796,GET,true,22.666
2403,72155136,GET,true,21068.561
2404,5232,GET,true,52.02
2405,16384,GET,true,28.137
2406,1992,GET,true,19.263
2407,18857984,GET,true,6900.229
2408,1835008,GET,true,621.803
2409,23035904,GET,true,8229.813
2410,2628,GET,true,56.269
2411,12284,GET,true,26.46
2412,39337984,GET,true,14482.28
2413,25034752,GET,true,8512.459
2414,58015744,GET,true,21277.673
2415,16384,GET,true,86.405
2416,1024,GET,true,27.756
2417,2060,GET,true,22.855
2418,2620,GET,true,18.079
2419,12284,GET,true,20.359
2420,12284,GET,true,16.072
2421,29900800,GET,true,10006.788
2422,1356,GET,true,51.312
2423,6548,PUT,false,44.515
2424,12284,GET,true,24.529
2425,32768,GET,true,27.962
2426,1359872,GET,true,542.075
2427,1896,GET,true,70.874
2428,37650432,GET,true,12397.459
2429,45711360,GET,true,15403.194
2430,2628,GET,true,85.15
2431,737280,GET,true,267.222
2432,105103360,GET,true,34496.698
2433,2648,GET,true,39.374
2434,8388,GET,true,26.404
2435,4088,PUT,false,37.994
2436,2628,GET,true,23.186
2437,5688,GET,true,21.075
2438,54394880,GET,true,19853.728
2439,12550144,GET,true,4146.728
2440,1156,GET,true,53.749
2441,3868,GET,true,25.943
2442,802816,GET,true,313.158
2443,1156,GET,true,52.597
2444,1900544,GET,true,696.568
2445,6904,PUT,false,61.731
2446,4400,GET,true,23.147
2447,1584,GET,true,20.912
2448,1912,GET,true,19.01
2449,122093568,GET,true,40818.536
2450,2628,GET,true,79.515
2451,35733504,GET,true,11971.642
2452,16384,GET,true,55.333
2453,94814208,GET,true,31512.962
2454,1900544,GET,true,710.234
2455,12284,GET,true,73.929
2456,360448,GET,true,144.146
2457,360448,GET,true,144.444
2458,7384,GET,true,41.532
2459,1156,GET,true,22.207
2460,1576,GET,true,25.381
2461,22298624,GET,true,7516.093
2462,9191424,GET,true,3235.48
2463,753664,GET,true,236.272
2464,2112,GET,true,41.289
2465,1356,GET,true,22.113
2466,6944,GET,true,20.205
2467,16859136,GET,true,5838.347
2468,2608,GET,true,49.586
2469,4296,GET,true,22.339
2470,12284,GET,true,23.372
2471,606208,GET,true,213.757
2472,32768,GET,true,44.756
2473,47513600,GET,true,15588.379
2474,9617408,GET,true,2786.376
2475,16384,GET,true,41.435
2476,458752,GET,true,200.148
2477,13560,GET,true,60.158
2478,16384,GET,true,25.833
2479,2965504,GET,true,899.829
2480,49152,GET,true,54.587
2481,32768,GET,true,27.42
2482,32768,GET,true,18.423
2483,2200,GET,true,16.513
2484,606208,GET,true,204.97
2485,32768,GET,true,36.443
2486,3044,GET,true,20.285
2487,802816,GET,true,284.101
2488,2212,GET,true,36.812
2489,5176,GET,true,20.086
2490,1156,GET,true,17.638
2491,2832,GET,true,17.911
2492,2965504,GET,true,1058.41
2493,557056,GET,true,224.205
2494,1916928,GET,true,645.018
2495,3044,GET,true,42.818
2496,10228,GET,true,23.072
2497,1900,GET,true,17.843
2498,6724,GET,true,19.481
2499,101466112,GET,true,33636.913
2500,90144768,GET,true,32507.252
2501,4882432,GET,true,1830.004
2502,3440640,GET,true,1232.076
2503,671744,GET,true,266.114
2504,819200,GET,true,316.822
2505,1576,GET,true,49.245
2506,29114368,GET,true,10663.451
2507,147456,GET,true,94.06
2508,16384,GET,true,55.134
2509,2196,GET,true,27.705
2510,17956864,GET,true,6325.434
2511,16384,GET,true,62.581
2512,7476,GET,true,23.543
2513,107315200,GET,true,36166.537
2514,2628,GET,true,59.578
2515,2144,GET,true,26.516
2516,16384,GET,true,24.789
2517,1896,GET,true,23.956
2518,9544,GET,true,20.288
2519,16384,GET,true,19.897
2520,2620,GET,true,18.274
2521,16384,GET,true,19.514
2522,10228,PUT,false,38.435
2523,54394880,GET,true,18405.168
2524,14303232,GET,true,4702.244
2525,1156,GET,true,61.608
2526,1156,GET,true,24.573
2527,1576,GET,true,18.057
2528,1982464,GET,true,630.442
2529,2632,GET,true,40.792
2530,2628,GET,true,23.421
2531,2628,GET,true,20.002
2532,344064,GET,true,182.139
2533,1156,GET,true,64.104
2534,4882432,GET,true,1445.188
2535,3980,GET,true,36.465
2536,2628,GET,true,22.953
2537,12284,GET,true,21.414
2538,1568,GET,true,17.753
2539,1760,GET,true,19.554
2540,2056,GET,true,17.794
2541,1277952,GET,true,509.53
2542,3244032,GET,true,1157.665
2543,1132,GET,true,51.757
2544,6044,GET,true,22.111
2545,16384,GET,true,23.422
2546,9338880,GET,true,2585.472
2547,2200,GET,true,21.636
2548,262144,GET,true,117.852
2549,1156,GET,true,46.75
2550,2812,GET,true,20.271
2551,16384,GET,true,21.316
2552,1776,GET,true,17.162
2553,71565312,GET,true,25780.343
2554,2824,GET,true,74.862
2555,278528,GET,true,119.461
2556,1964,GET,true,43.092
2557,3044,GET,true,19.87
2558,606208,GET,true,209.513
2559,5580,GET,true,37.848
2560,2628,GET,true,21.552
2561,3884,GET,true,18.126
2562,1864,GET,true,17.188
2563,3044,GET,true,15.937
2564,132055040,GET,true,44111.933
2565,65536,GET,true,69.505
2566,2608,GET,true,23.936
2567,103088128,GET,true,34200.972
2568,7476,GET,true,77.749
2569,65699840,GET,true,24076.14
2570,114688,GET,true,101.265
2571,12156,GET,true,28.407
2572,15176,GET,true,23.724
2573,1576,GET,true,18.153
2574,22069248,GET,true,8068.349
2575,2628,GET,true,74.544
2576,2212,GET,true,26.179
2577,16384,GET,true,24.703
2578,3244,GET,true,20.196
2579,3044,GET,true,17.71
2580,91308032,GET,true,32745.69
2581,82493440,GET,true,26498.82
2582,9666560,GET,true,3048.935
2583,2420,GET,true,29.378
2584,2056,PUT,false,46.338
2585,2840,GET,true,22.669
2586,1576,GET,true,21.119
2587,2628,GET,true,22.031
2588,200540160,GET,true,65162.156
2589,16384,GET,true,61.493
2590,77398016,GET,true,27627.65
2591,1996,GET,true,87.737
2592,671744,GET,true,217.385
2593,12156,GET,true,36.372
2594,2188,GET,true,23.692
2595,1368,GET,true,20.181
2596,1368,GET,true,17.168
2597,2836,GET,true,20.3
2598,671744,PUT,false,431.613
2599,10464,GET,true,49.821
2600,100073472,GET,true,35723.538
2601,4900,GET,true,177.431
2602,2628,GET,true,37.155
2603,50413568,PUT,false,27211.575
2604,2628,GET,true,50.419
2605,2608,GET,true,23.49
2606,82493440,PUT,false,44012.617
2607,2608,GET,true,70.081
2608,1412,PUT,false,37.104
2609,2212,GET,true,23.087
2610,1576,GET,true,22.786
2611,2608,GET,true,20.528
2612,3044,GET,true,20.224
2613,6924,GET,true,21.584
2614,54394880,GET,true,18062.364
2615,131072,GET,true,86.803
2616,819200,GET,true,294.575
2617,2112,GET,true,41.705
2618,1156,GET,true,25.425
2619,208060416,GET,true,67130.915
2620,15136,GET,true,64.983
2621,124518400,GET,true,43352.479
2622,76447744,GET,true,27455.892
2623,10576,GET,true,84.649
2624,2628,GET,true,29.394
2625,4768,GET,true,24.326
2626,13975552,GET,true,5017.132
2627,22347776,GET,true,7445.932
2628,2310144,GET,true,823.884
2629,3358720,GET,true,1065.28
2630,1772,GET,true,48.169
2631,7472,GET,true,28.389
2632,98156544,GET,true,34733.122
2633,2628,GET,true,72.713
2634,48840704,GET,true,17473.216
2635,16384,GET,true,65.207
2636,2608,GET,true,20.835
2637,2620,GET,true,160.283
2638,6724,GET,true,32.215
2639,458752,GET,true,212.012
2640,2628,GET,true,60.208
2641,4292,GET,true,24.798
2642,3260,GET,true,17.252
2643,1364,GET,true,18.605
2644,1576,GET,true,17.022
2645,7120,GET,true,18.537
2646,2144,GET,true,17.202
2647,1576,GET,true,14.908
2648,6784,GET,true,18.751
2649,1576,GET,true,14.988
2650,2608,GET,true,15.102
2651,49152,GET,true,26.323
2652,25280512,GET,true,8296.181
2653,12284,GET,true,40.232
2654,1576,GET,true,18.937
2655,12156,GET,true,20.388
2656,3024,GET,true,18.434
2657,10289152,GET,true,3116.472
2658,638976,GET,true,225.465
2659,3596,GET,true,39.601
2660,1277952,GET,true,357.999
2661,1128,GET,true,19.856
2662,38617088,GET,true,12456.627
2663,2620,GET,true,55.36
2664,65536,GET,true,34.094
2665,32768,GET,true,25.495
2666,12156,GET,true,18.847
2667,16384,GET,true,20.556
2668,1400,GET,true,17.821
2669,12009472,GET,true,3829.524
2670,13352960,GET,true,4069.03
2671,16760832,GET,true,4895.196
2672,2916352,GET,true,934.016
2673,16384,GET,true,37.035
2674,1364,GET,true,21.191
2675,5865472,GET,true,1856.059
2676,2556,GET,true,37.742
2677,16384,GET,true,19.971
2678,19546112,GET,true,5511.4
2679,22151168,GET,true,7236.314
2680,2632,GET,true,52.983
2681,7552,GET,true,25.629
2682,4916,GET,true,17.936
2683,1343488,GET,true,476.609
2684,7384,PUT,false,54.549
2685,16384,GET,true,34.993
2686,2628,GET,true,17.093
2687,19152896,GET,true,6496.804
2688,2628,GET,true,48.845
2689,13598720,GET,true,4465.396
2690,12156,GET,true,40.769
2691,34963456,PUT,false,18548.483
2692,1576,GET,true,41.445
2693,16547840,GET,true,5753.718
2694,12156,GET,true,51.276
2695,2310144,GET,true,820.407
2696,3948,PUT,false,51.899
2697,2340,GET,true,18.611
2698,1364,GET,true,16.767
2699,4944,GET,true,16.551
2700,12156,GET,true,19.225
2701,2068,GET,true,15.215
2702,3948,PUT,false,24.689
2703,1940,GET,true,16.293
2704,16384,GET,true,18.48
2705,10320,GET,true,16.493
2706,10320,GET,true,13.792
2707,2608,GET,true,15.71
2708,465190912,GET,true,159005.809
2709,10564,GET,true,66.951
2710,7618560,GET,true,2784.589
2711,2620,GET,true,55.563
2712,9764864,PUT,false,5261.784
2713,1576,GET,true,42.74
2714,32768,PUT,false,49.783
2715,2256,GET,true,22.282
2716,22347776,GET,true,7425.001
2717,120602624,GET,true,38840.279
2718,23773184,GET,true,8426.144
2719,8996,GET,true,58.004
2720,114688,GET,true,47.345
2721,18857984,GET,true,6072.469
2722,1576,GET,true,46.34
2723,294912,GET,true,141.854
2724,4587520,GET,true,1385.062
2725,1998848,GET,true,631.565
2726,66945024,GET,true,20728.26
2727,8928,GET,true,63.15
2728,1156,GET,true,34.25
2729,16384,GET,true,26.068
2730,16384,GET,true,20.481
2731,54394880,GET,true,17802.217
2732,133005312,GET,true,41348.41
2733,2620,GET,true,61.349
2734,2632,GET,true,27.071
2735,2060,GET,true,20.948
2736,4587520,GET,true,1491.724
2737,2200,GET,true,48.667
2738,12156,GET,true,26.315
2739,294912,GET,true,112.011
2740,4308,GET,true,40.24
2741,2628,GET,true,23.307
2742,2628,GET,true,19.822
2743,21331968,GET,true,6942.409
2744,2192,GET,true,44.531
2745,60817408,GET,true,18492.917
2746,54394880,GET,true,17604.433
2747,2555904,GET,true,810.586
2748,1376256,GET,true,464.781
2749,3522560,GET,true,1048.236
2750,1720,PUT,false,63.74
2751,2506752,PUT,false,1425.365
2752,34963456,PUT,false,17893.865
2753,1776,GET,true,40.155
2754,2520,GET,true,25.953
2755,1900544,GET,true,618.399
2756,2420,GET,true,46.371
2757,5876,GET,true,23.238
2758,314523648,GET,true,108943.558
2759,12804,GET,true,70.552
2760,4423680,GET,true,1596.259
2761,16384,GET,true,57.474
