2752,622592,GET,true,292.897
2753,1048576,GET,false,172.836
2754,90095616,GET,false,13844.904
2755,314621952,GET,true,112949.517
2756,84246528,GET,false,12937.561
2757,16384,GET,false,19.795
2758,99467264,GET,true,34019.08
2759,12284,GET,true,97.321
2760,1372,GET,false,21.262
2761,9633792,GET,true,3206.039
2762,4652,GET,false,21.998
2763,16384,GET,true,46.775
2764,2608,GET,true,27.989
