2752,622592,GET,true,808.405
2753,1048576,GET,false,167.579
2754,90095616,GET,false,13843.358
2755,314621952,GET,true,66086.975
2756,84246528,GET,false,12910.551
2757,16384,GET,false,10.215
2758,99467264,GET,true,18182.295
2759,12284,GET,true,28.689
2760,1372,GET,false,12.269
2761,9633792,GET,true,1726.07
2762,4652,GET,false,12.097
2763,16384,GET,true,21.11
2764,2608,GET,true,13.845
