2749,46891008,GET,true,10155.684
2750,12820,GET,true,16.665
2751,19152896,GET,true,3186.669
2752,622592,GET,true,171.741
2753,1048576,GET,true,220.778
2754,90095616,GET,true,15280.893
2755,314621952,GET,true,61133.472
2756,84246528,GET,true,19359.397
2757,16384,GET,true,27.77
2758,99467264,GET,true,22597.712
2759,12284,GET,true,16.337
2760,1372,GET,true,11.995
2761,9633792,GET,true,2034.659
2762,4652,GET,true,15.783
2763,16384,GET,true,14.87
2764,2608,GET,true,11.763
