1871,1966080,GET,false,309.859
1872,26443776,GET,true,6930.833
1873,2628,GET,false,39.857
1874,2420,GET,false,22.91
1875,16384,GET,true,44.491
1876,1128,GET,false,21.028
1877,3652,GET,false,17.421
1878,1156,GET,true,20.774
1879,4284,GET,true,21.277
1880,819200,GET,true,274.477
1881,1982464,GET,true,758.886
1882,1796,GET,true,63.969
1883,2628,GET,false,21.808
1884,2056,GET,true,25.586
1885,21954560,GET,false,3374.301
1886,51478528,GET,true,18744.147
1887,4960,GET,true,73.918
1888,1507328,GET,true,609.504
1889,9175040,GET,false,1436.031
1890,2628,GET,true,48.417
1891,2604,GET,true,33.432
1892,1772,GET,true,23.58
1893,2628,GET,false,20.279
1894,1236,GET,true,28.813
1895,1900,GET,true,23.965
1896,1772,GET,true,23.222
1897,1372,GET,true,22.409
1898,2097152,GET,true,752.211
1899,3522560,GET,true,964.037
1900,3220,GET,false,24.346
1901,2628,GET,true,36.502
1902,147456,GET,false,31.136
1903,16187392,GET,false,2497.263
1904,13598720,GET,false,2090.038
1905,2628,GET,false,17.535
1906,86900736,GET,false,13344.195
1907,3020,GET,false,16.492
1908,819200,GET,false,132.87
1909,2310144,GET,true,699.493
1910,3020,GET,false,22.813
1911,671744,GET,false,110.618
1912,1772,GET,false,17.098
1913,170737664,GET,true,56851.264
1914,1356,GET,false,36.093
1915,16384,GET,true,64.899
1916,2056,GET,true,51.831
1917,2080768,GET,true,683.141
1918,294912,GET,false,56.127
1919,2628,GET,true,48.873
1920,38174720,GET,false,5874.862
1921,1356,GET,false,17.785
1922,9338880,GET,false,1439.674
1923,1336,GET,true,28.182
1924,52412416,GET,false,8051.355
1925,2195456,GET,true,670.502
1926,86900736,GET,false,13345.045
1927,2404,GET,false,17.524
1928,1156,GET,false,16.762
1929,2056,GET,false,14.587
1930,12156,GET,true,43.078
1931,4960,GET,false,19.431
1932,6680,GET,false,16.164
1933,2244608,GET,false,351.154
1934,10688,GET,true,24.253
1935,2628,GET,true,21.871
1936,1156,GET,false,17.47
1937,236584960,GET,false,36277.04
1938,7476,GET,false,14.859
1939,9240,GET,false,11.312
1940,1116,GET,true,19.809
1941,8636,GET,true,18.449
1942,51478528,GET,true,17499.344
1943,6924,GET,false,37.119
1944,86900736,GET,false,13341.986
1945,5476,GET,true,54.586
1946,36601856,GET,true,11716.858
1947,14663680,GET,false,2259.831
1948,49152,GET,false,19.684
1949,26443776,GET,true,8564.439
1950,12156,GET,false,31.066
1951,89079808,GET,true,32797.939
1952,2260,GET,false,44.848
1953,3936,GET,false,27.683
1954,6712,GET,true,75.187
1955,16384,GET,true,34.257
1956,65536,GET,false,23.039
1957,3784,GET,false,19.814
1958,2112,GET,true,22.281
1959,1982464,GET,false,312.104
1960,16384,GET,true,26.58
1961,3522560,GET,false,547.732
1962,1152,GET,false,17.438
1963,12156,GET,true,26.785
1964,3244032,GET,true,1226.765
1965,2844,GET,false,34.371
1966,9576,GET,true,55.247
1967,4372,GET,true,28.996
1968,16384,GET,true,27.121
1969,2310144,GET,false,361.821
1970,3376,GET,false,20.181
1971,1116,GET,false,17.916
1972,9338880,GET,false,1449.506
1973,3325952,GET,false,522.34
1974,2828,GET,true,24.982
1975,671744,GET,true,244.882
1976,2628,GET,true,55.869
1977,10764288,GET,false,1659.83
1978,3048,GET,true,24.856
1979,86900736,GET,true,29698.898
1980,2628,GET,false,41.411
1981,16384,GET,false,21.319
1982,107757568,GET,true,40143.466
1983,737280,GET,false,135.35
1984,14663680,GET,true,4868.669
1985,1128,GET,true,66.144
1986,357482496,GET,true,115505.293
1987,6728,PUT,false,84.904
1988,1048576,GET,false,170.185
1989,2480,GET,true,30.125
1990,16580608,GET,false,2571.319
1991,1988,GET,false,16.719
1992,117899264,GET,false,18098.288
1993,2628,GET,false,17.558
1994,28557312,PUT,false,16047.634
1995,2420,GET,true,61.498
1996,4496,PUT,false,55.187
1997,1576,GET,false,21.978
1998,2628,GET,false,18.158
1999,2212,GET,true,24.931
2000,12284,GET,false,17.804
2001,1152,GET,false,16.353
2002,2628,GET,false,17.727
2003,2420,GET,false,17.08
2004,12156,GET,false,16.766
2005,12284,GET,true,24.502
2006,2490368,GET,false,388.846
2007,17743872,GET,true,6437.865
2008,15080,GET,true,61.433
2009,1336,GET,false,24.232
2010,12284,GET,false,16.719
2011,1916928,GET,false,302.389
2012,9338880,GET,false,1442.569
2013,3020,GET,false,17.035
2014,278528,GET,false,50.623
2015,1804,PUT,false,36.876
2016,16384,GET,true,26.993
2017,294912,GET,true,125.809
2018,2628,GET,true,52.666
2019,12284,GET,false,20.704
2020,9060,PUT,false,32.403
2021,15076,GET,true,26.905
2022,1040,GET,false,16.445
2023,4496,GET,true,25.153
2024,12517376,GET,false,1929.809
2025,2628,GET,true,23.393
2026,87965696,PUT,false,63264.607
2027,1988,GET,true,69.902
2028,16384,GET,true,38.846
2029,10368,GET,true,30.582
2030,2628,GET,true,25.277
2031,1982464,GET,true,769.321
2032,2628,GET,false,37.792
2033,2628,GET,true,54.906
2034,2056,GET,false,26.642
2035,16384,GET,false,20.556
2036,2832,GET,false,17.601
2037,12284,GET,false,21.123
2038,2628,GET,false,13.646
2039,3220,GET,false,19.804
2040,3522560,GET,false,547.506
2041,1988,GET,true,27.727
2042,2832,GET,false,17.129
2043,16384,GET,false,17.263
2044,10698752,GET,true,3980.797
2045,278528,GET,false,57.201
2046,2420,GET,false,19.235
2047,2097152,GET,true,744.366
2048,2404,GET,true,55.833
2049,8142848,GET,true,2414.124
2050,121733120,GET,false,18689.47
2051,1982464,GET,true,558.263
2052,3522560,GET,true,1067.142
2053,1980,GET,false,23.083
2054,2195456,GET,false,344.101
2055,9879552,GET,true,3070.606
2056,1780,GET,false,26.174
2057,2216,GET,false,20.401
2058,2628,GET,true,40.197
2059,8004,GET,false,21.052
2060,2832,PUT,false,40.73
2061,2628,GET,true,22.584
2062,86900736,GET,false,13333.485
2063,6708,PUT,false,32.694
2064,1128,GET,true,21.623
2065,1622016,GET,true,590.807
2066,12156,GET,true,53.929
2067,2184,GET,false,23.239
2068,1336,GET,false,16.064
2069,12284,GET,true,22.983
2070,12284,GET,false,17.635
2071,2628,GET,false,14.193
2072,4068,GET,false,12.661
2073,1332,GET,true,19.197
2074,8636,GET,false,14.948
2075,43499520,GET,false,6680.555
2076,4372,GET,true,22.016
2077,6616,GET,true,21.774
2078,3376,GET,true,17.737
2079,2056,GET,true,19.584
2080,1368,GET,false,13.465
2081,3342336,GET,true,1047.967
2082,86900736,GET,false,13349.079
2083,16384,GET,false,15.409
2084,21872640,GET,false,3357.04
2085,1604,GET,false,16.527
2086,344064,GET,true,138.165
2087,1116,GET,true,42.595
2088,10576,GET,false,17.771
2089,2628,GET,true,20.5
2090,2310144,GET,true,675.459
2091,1584,GET,true,41.222
2092,65536,GET,true,32.133
2093,2310144,GET,true,871.424
2094,1932,GET,true,59.27
2095,55967744,GET,true,20579.984
2096,1336,GET,false,37.882
2097,32768,GET,false,27.731
2098,16384,GET,false,19.566
2099,16580608,GET,true,5495.293
2100,1980,GET,false,30.781
2101,12156,GET,true,47.766
2102,3000,GET,false,21.374
2103,1336,GET,true,23.741
2104,1900,GET,true,14.88
2105,1982464,GET,true,733.774
2106,5560,GET,true,61.982
2107,5560,GET,true,24.577
2108,12284,GET,true,22.737
2109,819200,GET,true,280.248
2110,1156,GET,true,51.607
2111,2628,GET,false,15.135
2112,54394880,GET,true,18427.949
2113,1424,GET,true,84.437
2114,2420,GET,false,26.092
2115,2628,GET,false,15.957
2116,2340,GET,true,25.235
2117,9544,GET,true,22.0
2118,819200,GET,false,132.956
2119,2412,GET,false,15.748
2120,16384,GET,true,26.374
2121,12156,GET,true,20.953
2122,54394880,GET,true,18765.585
2123,3664,PUT,false,85.322
2124,12156,GET,true,30.431
2125,12156,GET,true,26.345
2126,3020,GET,true,19.121
2127,3860,GET,false,15.893
2128,6788,GET,false,15.57
2129,11059200,GET,true,4133.622
2130,12284,GET,false,33.338
2131,9576,GET,false,28.563
2132,2260,GET,false,26.087
2133,12284,GET,false,20.912
2134,3342336,GET,true,1244.199
2135,2420,GET,true,52.461
2136,6720,GET,true,28.508
2137,2112,GET,false,21.228
2138,671744,PUT,false,405.132
2139,4960,GET,true,51.066
2140,2344,GET,true,30.474
2141,2844,GET,false,16.93
2142,4148,PUT,false,33.616
2143,2060,GET,true,20.966
2144,1966080,GET,false,308.38
2145,819200,GET,false,132.244
2146,2628,GET,false,15.026
2147,2628,GET,false,14.776
2148,16384,PUT,false,34.976
2149,2420,GET,false,15.159
2150,5236,GET,true,20.561
2151,1368,GET,false,15.097
2152,2228224,GET,true,688.88
2153,2244608,GET,false,354.198
2154,15548416,GET,true,5171.309
2155,54394880,GET,false,8360.918
2156,1356,GET,false,20.789
2157,3196,GET,false,18.467
2158,1152,GET,false,19.026
2159,16384,GET,true,40.695
2160,7476,GET,true,26.937
2161,6920,GET,false,17.39
2162,3342336,GET,false,522.764
2163,9027584,GET,false,1405.947
2164,16384,GET,false,16.565
2165,12156,GET,true,22.597
2166,2628,GET,true,20.163
2167,2628,GET,true,18.248
2168,2310144,GET,true,735.493
2169,2056,GET,false,24.019
2170,16384,GET,true,38.279
2171,2080768,GET,false,325.916
2172,12284,GET,true,23.872
2173,42483712,GET,true,13985.226
2174,1980,GET,false,42.175
2175,15548416,GET,true,5112.281
2176,54394880,GET,true,19919.713
2177,9576,GET,false,115.529
2178,1152,GET,false,30.14
2179,2060,PUT,false,80.52
2180,3000,GET,true,55.71
2181,2804,GET,true,31.641
2182,2804,GET,true,14.758
2183,16384,GET,true,21.924
2184,4284,GET,true,17.069
2185,2628,GET,true,21.085
2186,2424,GET,true,19.414
2187,2112,GET,true,17.765
2188,9027584,GET,true,2965.215
2189,1584,GET,false,25.299
2190,11500,GET,true,42.6
2191,655360,GET,true,273.947
2192,2996,GET,false,32.298
2193,3376,GET,false,22.606
2194,2195456,GET,false,345.896
2195,3452,GET,true,51.395
2196,2828,GET,false,35.372
2197,11976704,GET,false,1865.109
2198,2840,GET,true,27.249
2199,147456,GET,true,78.984
2200,3000,GET,false,43.749
2201,2420,GET,false,21.714
2202,8388608,GET,false,1293.569
2203,54394880,GET,true,18630.692
2204,2112,GET,true,76.504
2205,6728,GET,true,31.75
2206,9544,GET,true,29.466
2207,4284,GET,true,25.875
2208,54394880,GET,false,8380.49
2209,3936,GET,false,18.705
2210,2828,GET,false,17.521
2211,9240576,GET,false,1440.193
2212,2172,GET,false,17.361
2213,1356,GET,true,27.186
2214,16384,GET,false,18.478
2215,2628,GET,true,22.277
2216,1332,GET,false,15.642
2217,1818624,GET,false,286.472
2218,851968,GET,false,137.984
2219,4524,GET,true,23.284
2220,1336,GET,false,17.233
2221,12156,GET,false,17.089
2222,1900544,GET,false,300.086
2223,147456,GET,true,104.675
2224,17743872,GET,false,2735.579
2225,86900736,GET,false,13326.441
2226,819200,GET,false,134.941
2227,2832,GET,true,48.348
2228,2144,GET,false,24.525
2229,1982464,GET,false,312.616
2230,52412416,GET,true,17940.364
2231,2628,GET,false,39.288
2232,2628,GET,true,60.533
2233,1576,GET,false,19.967
2234,9576,GET,true,23.354
2235,1576,GET,true,19.438
2236,11500,GET,false,16.438
2237,2310144,GET,false,365.197
2238,2310144,GET,false,360.579
2239,4960,GET,false,15.332
2240,2212,GET,true,21.024
2241,2420,GET,false,16.454
2242,1343488,GET,true,472.24
2243,2628,GET,false,28.013
2244,2628,GET,true,40.513
2245,7476,GET,true,23.802
2246,4960,GET,true,19.48
2247,12284,GET,false,16.649
2248,1376256,GET,true,361.529
2249,51478528,GET,true,18663.914
2250,1156,GET,true,82.461
2251,9544,GET,false,21.055
2252,294912,GET,true,123.268
2253,2828,GET,true,46.274
2254,12284,GET,true,24.825
2255,7852,GET,false,17.206
2256,1772,GET,false,13.692
2257,7508,GET,false,14.891
2258,9338880,GET,true,3485.829
2259,14663680,GET,false,2259.689
2260,2412,GET,true,46.802
2261,2112,GET,true,26.653
2262,16384,GET,true,25.325
2263,2404,GET,true,20.85
2264,65536,GET,false,19.831
2265,2628,GET,true,20.245
2266,1156,GET,true,18.497
2267,12996,GET,false,16.364
2268,52412416,GET,false,8035.702
2269,2628,GET,false,15.962
2270,6972,PUT,false,37.799
2271,22102016,PUT,false,12743.145
2272,2628,GET,true,48.215
2273,6972,GET,false,21.08
2274,7260,GET,false,19.556
2275,12284,GET,false,17.279
2276,12284,GET,true,22.786
2277,4588,GET,true,17.774
2278,12284,GET,false,11.745
2279,6062080,GET,false,936.163
2280,12156,GET,false,14.807
2281,3020,GET,false,11.525
2282,2628,GET,true,18.96
2283,1584,GET,false,14.399
2284,3220,GET,true,18.266
2285,15548416,GET,true,5141.293
2286,2604,GET,false,21.31
2287,6912,GET,true,41.847
2288,5160,GET,false,15.151
2289,819200,GET,false,133.189
2290,819200,GET,false,132.775
2291,1372,GET,false,12.816
2292,1372,GET,false,8.556
2293,458752,GET,false,77.796
2294,1656,GET,true,19.704
2295,54394880,PUT,false,29197.777
2296,5960,GET,false,21.098
2297,51478528,GET,false,7915.846
2298,2628,GET,false,17.72
2299,2112,GET,false,16.096
2300,16384,GET,false,17.587
2301,1152,GET,false,15.493
2302,4284,GET,false,16.245
2303,7476,GET,true,53.919
2304,2260,GET,true,23.796
2305,1048576,PUT,false,632.852
2306,1760,GET,true,40.091
2307,2628,GET,true,30.331
2308,65536,GET,true,37.641
2309,65536,GET,true,39.181
2310,86900736,GET,false,13335.981
2311,2080768,GET,true,685.301
2312,294912,GET,false,55.681
2313,147456,GET,false,31.784
2314,30720000,GET,false,4725.086
2315,51478528,GET,true,17140.469
2316,2628,GET,false,35.932
2317,2310144,GET,false,363.968
2318,4960,GET,false,18.892
2319,86900736,GET,false,13338.037
2320,2628,GET,true,55.843
2321,12284,GET,false,18.73
2322,65536,GET,true,35.868
2323,4960,GET,false,18.686
2324,1048576,GET,true,352.608
2325,2628,GET,true,47.094
2326,1368,GET,false,20.355
2327,2844,GET,true,23.933
2328,6644,GET,false,17.784
2329,2628,GET,true,24.706
2330,12284,GET,false,17.717
2331,32768,GET,true,26.809
2332,2628,GET,false,15.177
2333,2144,GET,true,30.763
2334,12156,GET,true,23.042
2335,1916928,GET,true,688.408
2336,12656,GET,false,28.389
2337,5560,GET,true,49.522
2338,86900736,GET,true,31979.454
2339,2056,GET,true,89.576
2340,3856,GET,true,27.201
2341,27688960,GET,false,4249.455
2342,2056,GET,true,20.767
2343,1760,GET,false,15.115
2344,2628,GET,false,14.517
2345,671744,PUT,false,464.976
2346,3784,GET,true,58.679
2347,2628,GET,true,28.494
2348,32768,GET,false,18.243
2349,1156,GET,true,19.682
2350,7844,GET,false,16.16
2351,84459520,GET,false,12989.12
2352,14920,GET,false,13.822
2353,12156,GET,false,13.012
2354,40943616,GET,false,6285.04
2355,4756,GET,true,20.209
2356,26443776,GET,true,9741.98
2357,2804,GET,true,65.569
2358,3000,GET,false,20.309
2359,51478528,GET,false,7896.425
2360,2628,GET,true,17.062
2361,342114304,GET,true,111056.203
2362,7440,GET,false,35.711
2363,2628,GET,true,56.678
2364,704512,GET,true,298.236
2365,2420,GET,true,62.447
2366,1228,GET,false,24.296
2367,3444,GET,true,24.637
2368,1152,GET,true,25.206
2369,1048576,PUT,false,620.834
2370,737280,GET,false,123.785
2371,3784,GET,true,45.884
2372,10272768,GET,true,3810.395
2373,6820,GET,false,33.528
2374,10272768,GET,false,1605.24
2375,3860,GET,false,24.404
2376,278528,GET,true,170.052
2377,16384,GET,true,58.662
2378,10272768,GET,false,1587.152
2379,2236,GET,false,20.111
2380,671744,GET,false,109.865
2381,819200,GET,false,134.33
2382,2628,GET,false,16.445
2383,704512,GET,true,273.301
2384,10368,GET,false,31.38
2385,2628,GET,true,45.168
2386,4964352,GET,false,770.245
2387,163840,GET,false,33.915
2388,10088,GET,false,18.367
2389,2560,GET,true,27.589
2390,16384,GET,false,16.835
2391,12156,GET,true,24.893
2392,32653312,GET,true,11915.215
2393,32653312,GET,false,5034.79
2394,2628,GET,false,21.019
2395,49577984,GET,false,7623.904
2396,2628,GET,true,44.626
2397,2060,GET,false,23.788
2398,32653312,GET,true,11497.262
2399,2628,GET,false,38.286
2400,2828,GET,true,52.345
2401,1356,GET,false,20.125
2402,1360,GET,true,23.625
2403,448905216,GET,true,130504.683
2404,1048576,PUT,false,630.572
2405,2628,GET,false,22.356
2406,65699840,GET,true,24074.45
2407,238272512,GET,true,87698.21
2408,49152,GET,true,347.583
2409,94404608,GET,false,14481.987
2410,3228,GET,false,24.9
2411,1524,GET,false,23.329
2412,27688960,GET,true,10356.571
2413,1064960,GET,false,209.742
2414,15076,GET,false,43.979
2415,15076,GET,false,30.982
2416,1040,GET,true,88.545
2417,4088,GET,false,29.917
2418,2484,GET,true,33.409
2419,1336,GET,false,23.789
2420,720896,GET,false,119.926
2421,12284,GET,false,25.051
2422,10088,GET,true,32.585
2423,4620,GET,true,26.608
2424,4964352,GET,false,769.605
2425,1064,GET,false,23.879
2426,8476,GET,true,33.176
2427,16384,GET,false,22.09
2428,4588,GET,false,21.29
2429,10272768,GET,true,3480.516
2430,7440,GET,false,58.016
2431,10272768,GET,true,3205.855
2432,6032,GET,false,35.491
2433,16384,GET,false,26.362
2434,6160384,GET,true,1898.634
2435,6664,GET,true,64.072
2436,16384,GET,true,35.517
2437,7368,GET,true,27.899
2438,1356,GET,true,27.353
2439,671744,GET,false,111.967
2440,2628,GET,true,25.454
2441,1980,GET,false,20.322
2442,49152,GET,false,25.596
2443,3020,GET,false,23.423
2444,2628,GET,true,25.664
2445,15076,GET,true,28.829
2446,3784,GET,false,20.732
2447,3342336,GET,true,1043.274
2448,2804,GET,false,40.147
2449,1584,GET,false,29.035
2450,2260,GET,false,24.604
2451,1336,GET,false,29.265
2452,14663680,GET,true,4601.332
2453,16187392,GET,false,2521.716
2454,2628,GET,true,42.457
2455,12284,GET,true,27.452
2456,3024,GET,true,21.631
2457,12284,GET,false,12.201
2458,10576,GET,false,20.202
2459,2628,GET,false,18.051
2460,2490368,GET,true,936.873
2461,1128,GET,true,58.57
2462,5144576,GET,false,800.956
2463,2260,GET,false,19.828
2464,2097152,GET,false,327.715
2465,1916928,GET,true,712.951
2466,1982464,GET,true,647.645
2467,2628,GET,true,50.181
2468,1916928,GET,true,601.182
2469,54394880,GET,false,8339.893
2470,30720000,GET,false,4714.451
2471,671744,GET,true,242.358
2472,1368,GET,false,26.255
2473,1152,GET,false,22.282
2474,2628,GET,false,16.489
2475,2490368,GET,false,389.782
2476,54394880,GET,false,8341.875
2477,2628,GET,false,17.844
2478,2628,GET,false,14.672
2479,5160960,GET,false,797.553
2480,10764288,GET,false,1663.029
2481,6716,GET,true,48.318
2482,26443776,GET,true,9428.01
2483,8536,GET,false,29.332
2484,2420,GET,false,25.299
2485,655360,GET,false,111.664
2486,22052864,GET,true,7136.886
2487,26443776,GET,false,4066.349
2488,114688,GET,true,60.56
2489,2628,GET,false,24.588
2490,17743872,GET,true,5368.057
2491,2620,GET,false,26.789
2492,8780,GET,true,40.802
2493,16384,GET,true,23.754
2494,5996544,GET,false,926.088
2495,2620,GET,false,12.952
2496,42680320,GET,true,13857.506
2497,2056,PUT,false,118.058
2498,2220,GET,false,17.302
2499,30720000,GET,false,4715.48
2500,4524,GET,false,15.523
2501,2056,PUT,false,39.816
2502,1716,PUT,false,33.587
2503,8476,GET,true,27.391
2504,1048576,PUT,false,666.103
2505,3948,PUT,false,81.423
2506,238272512,GET,false,36562.167
2507,86900736,GET,true,28180.666
2508,2628,GET,false,38.036
2509,32768,GET,false,23.672
2510,12284,GET,true,58.044
2511,2816,GET,true,23.79
2512,1792,GET,false,15.651
2513,10368,GET,true,25.272
2514,3342336,GET,false,519.723
2515,9388032,GET,false,1453.562
2516,7052,GET,true,35.231
2517,2628,GET,true,22.844
2518,4088,GET,false,17.792
2519,12284,GET,false,16.619
2520,12156,GET,false,15.839
2521,3522560,GET,false,547.165
2522,4524,GET,false,16.086
2523,2112,GET,true,22.539
2524,65699840,GET,true,24166.353
2525,1336,GET,true,80.662
2526,65880064,GET,false,10122.582
2527,3408,GET,true,23.402
2528,7476,GET,false,18.808
2529,1332,GET,true,19.27
2530,704512,GET,false,115.185
2531,15076,GET,false,16.437
2532,11500,GET,true,22.427
2533,4088,GET,true,20.779
2534,2628,GET,false,14.643
2535,5996,GET,false,14.842
2536,1464,GET,true,19.427
2537,8476,GET,false,16.194
2538,2260,GET,false,14.641
2539,12284,GET,false,15.966
2540,9544,GET,false,13.424
2541,4960,GET,true,19.877
2542,447889408,GET,true,127463.679
2543,1064960,GET,true,371.695
2544,4524,GET,true,53.86
2545,10576,GET,false,20.619
2546,6716,GET,true,29.496
2547,2310144,GET,false,360.555
2548,851968,GET,true,286.043
2549,65536,GET,true,49.218
2550,4580,GET,false,17.639
2551,2628,GET,true,21.29
2552,2628,GET,true,14.257
2553,16384,GET,true,22.595
2554,3444,GET,true,19.405
2555,32768,GET,true,22.478
2556,3162112,GET,false,490.7
2557,1064960,GET,false,170.63
2558,2420,GET,true,19.926
2559,14216,GET,true,19.754
2560,16384,GET,false,16.333
2561,2216,GET,false,15.209
2562,2628,GET,true,19.398
2563,3936,GET,false,14.726
2564,65536,GET,false,18.918
2565,2628,GET,true,17.847
2566,2310144,GET,false,360.104
2567,16384,GET,false,16.879
2568,2628,GET,true,18.286
2569,357416960,GET,true,114601.327
2570,3376,GET,true,58.65
2571,26443776,GET,false,4059.148
2572,2628,GET,true,25.003
2573,86900736,GET,false,13336.761
2574,2420,GET,true,19.5
2575,671744,GET,false,109.71
2576,2628,GET,true,17.215
2577,12284,GET,false,15.757
2578,12156,GET,false,14.749
2579,1900544,GET,true,627.91
2580,54394880,GET,false,8343.15
2581,88801280,GET,false,13608.472
2582,2310144,GET,true,725.548
2583,2604,GET,false,24.703
2584,12156,GET,false,33.572
2585,1441792,GET,false,228.298
2586,238272512,GET,false,36562.03
2587,9544,GET,false,14.434
2588,357482496,GET,false,54891.466
2589,7684096,GET,false,1185.083
2590,2628,GET,true,28.442
2591,3408,GET,false,14.685
2592,52412416,GET,false,8035.702
2593,9576,GET,true,19.465
2594,10576,GET,false,11.904
2595,2060,GET,false,11.482
2596,9576,GET,false,11.744
2597,3344,GET,true,16.532
2598,11059200,GET,false,1703.287
2599,2828,GET,true,17.056
2600,4524,GET,true,15.206
2601,819200,GET,false,131.913
2602,1788,GET,true,15.62
2603,20840448,GET,false,3221.574
2604,1368,GET,false,11.729
2605,327680,GET,false,56.66
2606,294912,GET,true,147.396
2607,2404,GET,false,32.378
2608,163840,GET,true,93.839
2609,6784,PUT,false,62.642
2610,1356,GET,false,16.031
2611,3220,GET,false,13.561
2612,12284,GET,false,12.864
2613,11108,GET,false,10.754
2614,13598720,GET,false,2089.16
2615,28442624,GET,true,10387.925
2616,10764288,GET,false,1667.101
2617,1368,GET,true,43.5
2618,2628,GET,true,20.672
2619,2632,GET,true,17.44
2620,1336,GET,false,17.625
2621,2490368,GET,true,868.529
2622,4448,GET,true,51.278
2623,9519104,PUT,false,5383.697
2624,344064,GET,true,152.312
2625,2628,GET,false,27.123
2626,3632,GET,false,23.184
2627,25116672,GET,true,7614.951
2628,2310144,GET,true,716.53
2629,2060,GET,true,48.474
2630,12156,GET,false,19.688
2631,1900544,GET,false,297.885
2632,41828352,GET,true,13616.838
2633,51478528,GET,false,7922.273
2634,13598720,GET,false,2095.278
2635,13123584,GET,true,4179.982
2636,4524,GET,true,70.238
2637,1916928,GET,true,631.113
2638,17743872,GET,false,2751.375
2639,2628,GET,false,18.386
2640,13836,GET,true,40.342
2641,1152,GET,true,27.023
2642,10576,GET,false,15.897
2643,671744,GET,false,111.246
2644,1336,GET,false,15.125
2645,2404,GET,true,19.211
2646,32768,GET,true,23.689
2647,12156,GET,false,13.502
2648,2375680,GET,false,371.289
2649,65536,GET,true,30.041
2650,2056,PUT,false,48.126
2651,2310144,GET,false,361.596
2652,2628,GET,false,17.652
2653,16384,GET,true,21.663
2654,13192,GET,true,19.932
2655,1376256,GET,false,218.651
2656,2604,GET,false,15.78
2657,2628,GET,true,18.439
2658,1372,GET,true,21.718
2659,6792,GET,false,15.449
2660,1332,GET,false,15.82
2661,2420,GET,true,19.502
2662,3376,GET,true,17.404
2663,11059200,PUT,false,5373.95
2664,2310144,GET,true,822.897
2665,10576,GET,false,48.089
2666,2080768,GET,true,772.123
2667,54394880,GET,true,17729.788
2668,10469376,GET,false,1623.463
2669,1116,GET,false,16.22
2670,65536,GET,true,79.967
2671,19791872,GET,true,6565.148
2672,17924096,GET,true,6293.03
2673,16384,GET,true,59.195
2674,9576,GET,false,21.678
2675,3020,GET,true,21.679
2676,2628,GET,true,20.409
2677,12284,GET,true,20.116
2678,83017728,GET,true,26644.097
2679,30720000,GET,false,4721.735
2680,3024,GET,true,57.227
2681,52412416,GET,false,8043.248
2682,851968,GET,false,138.388
2683,11059200,GET,true,4021.092
2684,16187392,GET,false,2504.55
2685,32768,GET,true,47.207
2686,3000,GET,false,22.569
2687,1128,GET,true,25.132
2688,13192,GET,true,21.361
2689,2832,PUT,false,48.515
2690,10408,PUT,false,39.773
2691,3020,GET,false,15.243
2692,2628,GET,false,15.206
2693,2628,GET,true,18.546
2694,52412416,GET,false,8035.466
2695,12284,GET,true,20.869
2696,32768,GET,false,17.059
2697,12284,GET,false,15.393
2698,1980,GET,true,18.419
2699,3000,GET,false,14.057
2700,12284,GET,false,14.577
2701,2628,GET,false,14.348
2702,1152,GET,false,15.642
2703,54394880,GET,true,18494.283
2704,55967744,GET,true,18999.677
2705,163840,GET,false,41.851
2706,2628,GET,false,23.252
2707,9576,GET,false,23.414
2708,1116,GET,true,64.622
2709,16384,GET,true,23.531
2710,2628,GET,true,16.986
2711,54394880,GET,false,8340.612
2712,2632,GET,false,16.305
2713,16187392,GET,false,2490.39
2714,1900,GET,true,30.905
2715,8568832,GET,true,3132.259
2716,6716,GET,true,56.148
2717,2420,GET,false,23.148
2718,1368,GET,true,19.522
2719,3342336,GET,false,521.516
2720,1900544,GET,false,298.14
2721,3000,GET,false,15.702
2722,1980,GET,false,14.461
2723,2632,GET,false,14.572
2724,6732,PUT,false,49.711
2725,2056,GET,true,20.947
2726,2628,GET,true,19.487
2727,1772,GET,true,19.148
2728,16384,GET,true,21.242
2729,86900736,GET,false,13361.433
2730,2628,GET,false,15.079
2731,2628,GET,false,13.61
2732,2162688,GET,true,669.654
2733,10764288,GET,true,3735.383
2734,14663680,GET,false,2267.682
2735,1146880,GET,true,348.133
2736,26443776,GET,false,4082.993
2737,5560,GET,false,16.381
2738,2628,GET,true,32.302
2739,9027584,GET,true,3145.407
2740,1916928,GET,false,304.397
2741,147456,GET,true,80.09
2742,86900736,GET,false,13333.398
2743,3342336,GET,false,519.47
2744,16384,GET,true,34.13
2745,33898496,GET,true,11388.827
2746,2620,GET,false,33.069
2747,3044,GET,true,55.1
2748,2260,GET,true,33.327
2749,5560,GET,true,21.339
2750,5062656,GET,true,1631.787
2751,2628,GET,false,26.659
2752,9879552,GET,true,3513.877
2753,2628,GET,true,57.192
2754,2310144,GET,false,362.963
2755,4960,GET,false,17.759
2756,4960,GET,false,15.415
2757,1372,GET,true,20.271
2758,9338880,GET,false,1466.009
2759,2628,GET,false,14.922
2760,9338880,GET,true,3206.999
2761,2628,GET,false,29.38
2762,2620,GET,true,47.28
2763,2628,GET,false,20.265
2764,11500,GET,false,16.928
2765,2097152,GET,false,328.533
2766,5652,GET,false,14.942
2767,14663680,GET,true,4748.865
2768,3024,GET,false,25.214
2769,3860,GET,false,15.697
2770,2420,GET,false,21.077
2771,3000,GET,false,18.854
2772,32768,GET,true,47.389
2773,1332,GET,false,21.549
