1866,24133632,GET,true,7027.329
1867,3948,PUT,false,52.43
1868,6488064,GET,true,1696.334
1869,1576,GET,true,41.581
1870,2248,GET,true,20.525
1871,2628,GET,true,23.311
1872,4188,GET,true,21.824
1873,2056,GET,true,20.267
1874,6916,GET,true,19.276
1875,688128,PUT,false,397.294
1876,95830016,GET,true,29955.795
1877,12284,GET,true,62.441
1878,65536,GET,true,34.49
1879,278528,GET,true,141.418
1880,704512,GET,true,286.842
1881,32768,PUT,false,75.503
1882,270286848,GET,true,82090.126
1883,2200,GET,true,72.604
1884,45940736,GET,true,17032.849
1885,4423680,PUT,false,2474.1
1886,17743872,GET,true,6521.833
1887,1296,PUT,false,62.713
1888,4931584,GET,true,1746.163
1889,4096000,GET,true,1438.39
1890,24166400,GET,true,7355.666
1891,4868,GET,true,47.767
1892,65699840,GET,true,21894.153
1893,12664832,GET,true,4666.409
1894,16384,GET,true,58.787
1895,2628,GET,true,25.39
1896,1412,PUT,false,36.004
1897,2628,GET,true,18.049
1898,49152,GET,true,32.352
1899,4276,GET,true,18.672
1900,4276,GET,true,13.983
1901,32768,GET,true,23.092
1902,12284,GET,true,19.558
1903,3112,GET,true,16.021
1904,3044,GET,true,15.321
1905,44171264,GET,true,15963.952
1906,1024,GET,true,65.26
1907,43974656,GET,true,15971.667
1908,22052864,GET,true,7547.688
1909,4931584,GET,true,1804.56
1910,2056,GET,true,56.787
1911,360448,GET,true,165.923
1912,2056,GET,true,50.626
1913,3244032,GET,true,889.016
1914,16384,GET,true,41.315
1915,58654720,GET,true,20786.43
1916,1180,GET,true,73.485
1917,147456,GET,true,82.349
1918,1576,GET,true,42.477
1919,70057984,GET,true,25792.299
1920,1156,GET,true,84.261
1921,2712,GET,true,26.476
1922,1156,GET,true,15.791
1923,2056,GET,true,17.825
1924,16384,GET,true,20.88
1925,91488256,GET,true,31216.752
1926,2056,PUT,false,74.162
1927,1236,GET,true,23.866
1928,1392,GET,true,22.186
1929,22052864,GET,true,8089.141
1930,51429376,GET,true,17836.689
1931,160907264,GET,true,52182.837
1932,344064,PUT,false,273.605
1933,1880,GET,true,58.631
1934,41648128,GET,true,14795.373
1935,2424,GET,true,55.336
1936,65929216,GET,true,22739.665
1937,4096000,GET,true,1544.767
1938,16384,GET,true,68.015
1939,131858432,GET,true,47837.002
1940,1576,GET,true,74.8
1941,1114112,GET,true,470.033
1942,1832,GET,true,63.75
1943,12189696,GET,true,4511.631
1944,1132,GET,true,56.935
1945,3044,GET,true,25.009
1946,1304,GET,true,20.907
1947,16384,GET,true,21.955
1948,2196,GET,true,23.941
1949,1064960,GET,true,358.161
1950,2196,GET,true,42.3
1951,7159808,PUT,false,3955.587
1952,1916928,GET,true,579.924
1953,4882432,GET,true,1534.147
1954,9544,GET,true,42.577
1955,27426816,GET,true,9178.029
1956,2996,GET,true,43.919
1957,7476,GET,true,21.432
1958,13260,GET,true,20.548
1959,262144,GET,true,108.53
1960,1128,GET,true,40.085
1961,2628,GET,true,21.917
1962,97714176,GET,true,35322.608
1963,1992,GET,true,83.722
1964,3044,GET,true,24.703
1965,1364,GET,true,17.978
1966,7880704,GET,true,2574.496
1967,2916352,GET,true,873.193
1968,2097152,GET,true,790.601
1969,2628,GET,true,60.428
1970,1064,GET,true,23.841
1971,12156,GET,true,19.07
1972,12156,GET,true,15.387
1973,3063808,GET,true,1085.371
1974,18857984,PUT,false,10749.422
1975,6750208,GET,true,2352.528
1976,7020,GET,true,48.837
1977,1988,GET,true,27.131
1978,2628,GET,true,16.708
1979,41910272,GET,true,13412.041
1980,2628,GET,true,50.347
1981,42975232,GET,true,14460.293
1982,3208,GET,true,70.489
1983,163840,GET,true,91.231
1984,2628,GET,true,43.324
1985,262144,GET,true,97.706
1986,5898240,GET,true,2124.83
1987,3375104,GET,true,1010.305
1988,72892416,GET,true,26813.118
1989,1576,GET,true,70.517
1990,1124,GET,true,26.323
1991,16384,GET,true,21.425
1992,10829824,GET,true,4043.965
1993,1132,GET,true,67.129
1994,36519936,GET,true,13390.217
1995,2628,GET,true,67.968
1996,3040,GET,true,20.83
1997,4672,GET,true,19.524
1998,54394880,GET,true,19476.73
1999,68943872,GET,true,23674.714
2000,6732,PUT,false,80.062
2001,5184,GET,true,28.213
2002,313655296,GET,true,101916.208
2003,200491008,GET,true,66179.259
2004,12284,GET,true,65.317
2005,2140,GET,true,22.686
2006,2628,GET,true,17.185
2007,2785280,GET,true,750.768
2008,16384,GET,true,27.366
2009,2592,GET,true,26.134
2010,3260,GET,true,17.716
2011,5799936,GET,true,2163.753
2012,1156,GET,true,60.175
2013,44777472,GET,true,15185.901
2014,2628,GET,true,73.729
2015,2208,GET,true,26.308
2016,2884,GET,true,27.715
2017,10880,GET,true,26.224
2018,4576,GET,true,21.583
2019,4096000,GET,true,1512.676
2020,10508,GET,true,59.086
2021,16384,GET,true,23.58
2022,9388032,GET,true,3439.449
2023,74366976,GET,true,25230.29
2024,4080,GET,true,70.123
2025,25034752,GET,true,8432.881
2026,12188,GET,true,66.91
2027,1120,GET,true,29.82
2028,1356,GET,true,25.713
2029,3044,GET,true,24.183
2030,12156,GET,true,26.555
2031,1156,GET,true,24.647
2032,65536,GET,true,34.925
2033,4524,GET,true,23.541
2034,36683776,GET,true,11832.431
2035,84525056,GET,true,27881.74
2036,4592,GET,true,75.799
2037,835584,GET,true,345.607
2038,2140,GET,true,61.159
2039,458752,GET,true,179.626
2040,14286848,GET,true,4258.331
2041,2628,GET,true,40.751
2042,16384,GET,true,32.296
2043,51593216,GET,true,16941.948
2044,7280,GET,true,83.503
2045,2628,GET,true,31.816
2046,1900544,GET,true,698.32
2047,34504704,GET,true,12402.473
2048,6548,PUT,false,76.445
2049,2628,GET,true,28.675
2050,6580,GET,true,24.459
2051,1200,GET,true,25.332
2052,2628,GET,true,18.828
2053,58015744,GET,true,18739.975
2054,61407232,GET,true,21142.321
2055,16384,GET,true,83.073
2056,65699840,GET,true,22607.915
2057,14336000,GET,true,4894.042
2058,4188,PUT,false,78.957
2059,3220,GET,true,31.019
2060,8126464,GET,true,2934.284
2061,1760,GET,true,58.252
2062,19152896,GET,true,5471.186
2063,4576,GET,true,41.423
2064,52592640,GET,true,17267.406
2065,45875200,GET,true,14417.64
2066,4668,GET,true,63.42
2067,4668,GET,true,26.494
2068,2628,GET,true,22.28
2069,13112,GET,true,30.815
2070,1015808,GET,true,394.457
2071,2368,GET,true,55.996
2072,7405568,GET,true,2692.25
2073,49152,GET,true,60.04
2074,3044,GET,true,29.062
2075,2200,GET,true,28.644
2076,3944,PUT,false,41.365
2077,2140,GET,true,23.971
2078,19152896,GET,true,6928.399
2079,1156,GET,true,55.568
2080,10964,GET,true,29.428
2081,35569664,GET,true,12175.234
2082,2608,GET,true,57.534
2083,12107776,GET,true,4318.918
2084,1368,GET,true,49.638
2085,10508,GET,true,34.047
2086,7476,GET,true,20.485
2087,2012,GET,true,20.185
2088,8476,GET,true,20.13
2089,1148,GET,true,18.731
2090,21135360,GET,true,7431.278
2091,1608,GET,true,53.715
2092,51429376,GET,true,18198.933
2093,136708096,GET,true,48800.344
2094,2604,GET,true,71.807
2095,1576,GET,true,27.988
2096,2628,GET,true,20.781
2097,10772,GET,true,26.455
2098,49152,GET,true,27.248
2099,1277952,GET,true,380.535
2100,16384,GET,true,60.127
2101,4496,GET,true,25.022
2102,49152,GET,true,32.779
2103,5580,GET,true,23.117
2104,4524,GET,true,24.959
2105,17743872,GET,true,5753.779
2106,4816896,GET,true,1661.968
2107,32768,GET,true,56.215
2108,7964,GET,true,32.453
2109,1654784,GET,true,542.351
2110,409600,GET,true,177.69
2111,327680,GET,true,167.227
2112,16384,GET,true,59.488
2113,7616,GET,true,29.545
2114,1576,GET,true,25.994
2115,12284,GET,true,25.239
2116,1576,GET,true,17.875
2117,2196,GET,true,21.574
2118,2628,GET,true,22.352
2119,2632,GET,true,20.815
2120,196608,GET,true,84.999
2121,1576,GET,true,36.755
2122,2628,GET,true,21.51
2123,3044,GET,true,21.089
2124,16384,GET,true,48.306
2125,12156,GET,true,21.962
2126,2628,GET,true,19.268
2127,12284,GET,true,19.713
2128,1996,GET,true,19.108
2129,2620,GET,true,21.337
2130,28999680,GET,true,9296.565
2131,819200,GET,true,306.92
2132,41730048,GET,true,15160.969
2133,1308,GET,true,61.637
2134,32768,GET,true,37.306
2135,4384,GET,true,23.066
2136,524288,GET,true,217.531
2137,2628,GET,true,46.552
2138,1548,GET,true,23.283
2139,2632,GET,true,24.385
2140,12156,GET,true,30.302
2141,4944,GET,true,26.811
2142,33947648,GET,true,11631.394
2143,110297088,PUT,false,52223.586
2144,98304,GET,true,67.575
2145,3063808,PUT,false,1708.498
2146,12156,GET,true,43.949
2147,2628,GET,true,29.078
2148,29818880,GET,true,9926.42
2149,3952,GET,true,59.592
2150,12156,GET,true,28.487
2151,12284,GET,true,22.967
2152,2840,GET,true,22.302
2153,6852,PUT,false,37.548
2154,3244,PUT,false,34.901
2155,4096000,GET,true,1226.927
2156,2832,GET,true,41.734
2157,4344,GET,true,24.731
2158,7962624,GET,true,1985.063
2159,2060,GET,true,36.097
2160,16580608,GET,true,4183.964
2161,12156,GET,true,33.401
2162,2628,GET,true,23.241
2163,8840,GET,true,22.276
2164,2212,GET,true,20.337
2165,12160,GET,true,21.923
2166,32768,GET,true,28.907
2167,2628,GET,true,21.533
2168,12284,GET,true,21.402
2169,1356,GET,true,18.791
2170,1872,GET,true,22.307
2171,2628,GET,true,36.592
2172,1340,GET,true,19.533
2173,1388,GET,true,21.284
2174,5688,GET,true,21.648
2175,13942784,GET,true,3709.416
2176,5128,GET,true,41.924
2177,2628,GET,true,26.625
2178,20217856,GET,true,7088.257
2179,6724,GET,true,61.442
2180,2628,GET,true,22.395
2181,2632,GET,true,34.22
2182,34668544,GET,true,11450.616
2183,2408,GET,true,47.231
2184,2628,GET,true,26.141
2185,12156,GET,true,24.833
2186,2008,GET,true,22.639
2187,2628,GET,true,19.377
2188,2628,GET,true,17.077
2189,12284,GET,true,20.337
2190,2608,GET,true,20.712
2191,10164,GET,true,22.183
2192,1032192,GET,true,362.16
2193,2196,GET,true,44.967
2194,2060,GET,true,26.838
2195,1776,GET,true,21.021
2196,12156,GET,true,18.969
2197,12284,GET,true,18.719
2198,17858560,GET,true,6062.599
2199,16384,GET,true,53.052
2200,9338880,GET,true,2925.001
2201,12284,GET,true,35.039
2202,31670272,GET,true,11172.972
2203,1236,GET,true,56.864
2204,1966080,GET,true,771.494
2205,2628,GET,true,60.885
2206,17481728,GET,true,5714.328
2207,1576,GET,true,41.957
2208,1160,GET,true,27.457
2209,2832,GET,true,21.818
2210,39452672,GET,true,12195.115
2211,40566784,GET,true,14604.263
2212,51478528,PUT,false,28441.356
2213,7204,GET,true,55.786
2214,89161728,GET,true,28461.073
2215,1156,GET,true,60.988
2216,207470592,GET,true,63607.003
2217,8240,GET,true,62.39
2218,17743872,GET,true,6510.531
2219,1436,GET,true,59.616
2220,819200,GET,true,242.465
2221,2628,GET,true,25.957
2222,2628,GET,true,21.064
2223,2632,GET,true,19.291
2224,1608,GET,true,18.642
2225,15128,GET,true,23.318
2226,409600,GET,true,185.24
2227,6780,GET,true,58.489
2228,16384,GET,true,37.085
2229,3309568,GET,true,1178.497
2230,2608,GET,true,49.583
2231,15136,GET,true,27.276
2232,475136,GET,true,199.776
2233,3256,GET,true,55.358
2234,16384,GET,true,28.929
2235,10564,GET,true,20.337
2236,6045696,GET,true,2011.624
2237,16384,GET,true,45.083
2238,3044,GET,true,23.535
2239,16384,GET,true,23.836
2240,3044,GET,true,14.348
2241,2200,GET,true,19.19
2242,2208,GET,true,18.582
2243,2588672,GET,true,930.859
2244,2056,GET,true,54.655
2245,69206016,GET,true,25373.95
2246,31326208,GET,true,9930.465
2247,16384,GET,true,50.233
2248,4496,GET,true,27.648
2249,28196864,GET,true,8773.179
2250,3040,GET,true,53.41
2251,24772608,GET,true,15192.621
2252,1356,GET,true,72.411
2253,2628,GET,true,21.937
2254,120258560,GET,true,40167.459
2255,2604,GET,true,75.512
2256,2628,GET,true,26.502
2257,53657600,GET,true,19772.538
2258,91488256,GET,true,31401.027
2259,18595840,GET,true,6878.89
2260,49152,GET,true,68.503
2261,65536,GET,true,34.816
2262,2344,GET,true,17.783
2263,51576832,GET,true,18746.74
2264,3391488,PUT,false,1939.117
2265,5596,GET,true,46.485
2266,5914624,GET,true,2146.74
2267,4046848,GET,true,1343.772
2268,22511616,GET,true,6871.625
2269,2628,GET,true,38.7
2270,32768,GET,true,31.92
2271,65699840,GET,true,23983.125
2272,12156,GET,true,83.222
2273,16384,GET,true,26.413
2274,12284,GET,true,26.831
2275,160907264,GET,true,58519.456
2276,11485184,GET,true,4284.786
2277,51003392,GET,true,17373.424
2278,26411008,GET,true,8924.244
2279,4384,GET,true,55.148
2280,3444,GET,true,24.958
2281,2628,GET,true,18.842
2282,1772,GET,true,22.692
2283,6800,GET,true,18.475
2284,6537216,GET,true,2359.042
2285,2628,GET,true,51.82
2286,16482304,GET,true,5757.872
2287,2628,GET,true,47.727
2288,2628,GET,true,24.249
2289,1368,GET,true,18.223
2290,1294336,GET,true,412.496
2291,129056768,GET,true,42960.685
2292,2608,GET,true,59.398
2293,14925824,GET,true,4986.498
2294,2028,GET,true,55.009
2295,16384,GET,true,26.898
2296,1359872,GET,true,433.86
2297,5552,GET,true,42.6
2298,146784256,GET,true,53578.561
2299,1584,GET,true,80.11
2300,15925248,GET,true,5246.473
2301,737280,GET,true,259.495
2302,120602624,GET,true,40591.049
2303,10576,GET,true,88.144
2304,4344,GET,true,29.601
2305,573440,GET,true,223.635
2306,82509824,GET,true,28016.498
2307,9764864,GET,true,3351.92
2308,4444,GET,true,56.564
2309,18595840,PUT,false,10665.591
2310,16384,GET,true,53.004
2311,2628,GET,true,28.595
2312,2628,GET,true,23.659
2313,2628,GET,true,22.713
2314,3342336,GET,true,1036.233
2315,2080768,GET,true,816.043
2316,1032192,GET,true,389.92
2317,8044,GET,true,46.493
2318,1576,GET,true,27.929
2319,2628,GET,true,21.717
2320,1764,GET,true,16.768
2321,2628,GET,true,15.075
2322,737280,GET,true,257.43
2323,32768,GET,true,50.065
2324,125730816,GET,true,44918.741
2325,23773184,GET,true,8440.263
2326,2632,GET,true,51.121
2327,2628,GET,true,25.394
2328,212992,GET,true,92.913
2329,16384,GET,true,39.457
2330,2916352,GET,true,828.327
2331,6928,GET,true,37.311
2332,1916928,GET,true,627.571
2333,2056,GET,true,44.07
2334,1096,GET,true,29.128
2335,2506752,PUT,false,1348.353
2336,1576,GET,true,38.019
2337,159956992,GET,true,53602.941
2338,1552,GET,true,68.877
2339,12284,GET,true,31.195
2340,2628,GET,true,32.61
2341,8116,GET,true,21.785
2342,16384,GET,true,25.101
2343,2748,GET,true,21.155
2344,1576,GET,true,19.057
2345,2608,GET,true,21.452
2346,2097152,GET,true,709.26
2347,3997696,GET,true,1494.389
2348,72876032,GET,true,24897.403
2349,16384,GET,true,74.579
2350,4669440,GET,true,1505.002
2351,2200,GET,true,48.921
2352,2196,GET,true,29.137
2353,31834112,GET,true,10613.265
2354,2628,GET,true,50.22
2355,3520,GET,true,30.612
2356,78364672,GET,true,28586.843
2357,10764288,GET,true,4024.093
2358,1776,GET,true,59.244
2359,39043072,GET,true,12907.913
2360,1130496,GET,true,377.422
2361,2036,GET,true,50.213
2362,3240,GET,true,28.542
2363,14352384,GET,true,5157.349
2364,12156,GET,true,58.925
2365,2620,GET,true,21.896
2366,2412,GET,true,24.05
2367,16384,GET,true,22.933
2368,12284,GET,true,21.087
2369,737280,GET,true,241.138
2370,14319616,GET,true,4840.46
2371,65536,GET,true,51.12
2372,2473984,GET,true,752.308
2373,12284,GET,true,38.499
2374,2628,GET,true,23.531
2375,4587520,GET,true,1643.3
2376,294912,GET,true,173.769
2377,28672000,GET,true,9318.915
2378,134463488,GET,true,49305.851
2379,1880,GET,true,76.14
2380,2196,GET,true,24.792
2381,12284,GET,true,22.977
2382,5232,GET,true,20.04
2383,1032192,GET,true,338.67
2384,1032192,GET,true,351.644
2385,1576,GET,true,50.598
2386,344064,PUT,false,219.672
2387,120258560,GET,true,47371.12
2388,5528,GET,true,69.891
2389,2212,GET,true,34.855
2390,58179584,GET,true,21775.191
2391,1576,GET,true,81.205
2392,6740,PUT,false,50.534
2393,3452,GET,true,26.121
2394,5536,GET,true,29.172
2395,2080768,GET,true,632.328
2396,32768,GET,true,44.055
2397,98304,GET,true,44.878
2398,3860,GET,true,24.091
2399,54394880,GET,true,18768.446
2400,1296,GET,true,72.527
2401,2608,GET,true,40.524
2402,6796,GET,true,25.106
2403,72155136,GET,true,24552.754
2404,5232,GET,true,69.132
2405,16384,GET,true,32.551
2406,1992,GET,true,28.823
2407,18857984,GET,true,7026.85
2408,1835008,GET,true,573.543
2409,23035904,GET,true,8179.546
2410,2628,GET,true,55.652
2411,12284,GET,true,33.157
2412,39337984,GET,true,13406.486
2413,25034752,GET,true,11317.964
2414,58015744,GET,true,18035.615
2415,16384,GET,true,89.288
2416,1024,GET,true,28.702
2417,2060,GET,true,29.228
2418,2620,GET,true,19.643
2419,12284,GET,true,23.758
2420,12284,GET,true,18.724
2421,29900800,GET,true,10668.505
2422,1356,GET,true,96.117
2423,6548,PUT,false,74.621
2424,12284,GET,true,39.331
2425,32768,GET,true,40.521
2426,1359872,GET,true,482.512
2427,1896,GET,true,56.421
2428,37650432,GET,true,13560.393
2429,45711360,GET,true,15392.793
2430,2628,GET,true,73.128
2431,737280,GET,true,263.231
2432,105103360,GET,true,38099.832
2433,2648,GET,true,84.266
2434,8388,GET,true,28.266
2435,4088,PUT,false,45.541
2436,2628,GET,true,41.242
2437,5688,GET,true,20.748
2438,54394880,GET,true,20149.402
2439,12550144,GET,true,4039.881
2440,1156,GET,true,52.172
2441,3868,GET,true,31.139
2442,802816,GET,true,273.972
2443,1156,GET,true,42.933
2444,1900544,GET,true,733.885
2445,6904,PUT,false,67.681
2446,4400,GET,true,27.537
2447,1584,GET,true,23.065
2448,1912,GET,true,21.551
2449,122093568,GET,true,43760.832
2450,2628,GET,true,94.173
2451,35733504,GET,true,12993.094
2452,16384,GET,true,64.627
2453,94814208,GET,true,34596.479
2454,1900544,GET,true,745.114
2455,12284,GET,true,65.197
2456,360448,GET,true,141.599
2457,360448,GET,true,169.228
2458,7384,GET,true,56.494
2459,1156,GET,true,29.732
2460,1576,GET,true,21.873
2461,22298624,GET,true,7486.385
2462,9191424,GET,true,3278.713
2463,753664,GET,true,301.891
2464,2112,GET,true,53.733
2465,1356,GET,true,26.49
2466,6944,GET,true,24.83
2467,16859136,GET,true,5863.339
2468,2608,GET,true,52.387
2469,4296,GET,true,24.952
2470,12284,GET,true,28.068
2471,606208,GET,true,241.411
2472,32768,GET,true,58.831
2473,47513600,GET,true,15322.801
2474,9617408,GET,true,3187.749
2475,16384,GET,true,48.106
2476,458752,GET,true,167.297
2477,13560,GET,true,42.101
2478,16384,GET,true,23.638
2479,2965504,GET,true,916.724
2480,49152,GET,true,48.852
2481,32768,GET,true,28.096
2482,32768,GET,true,20.939
2483,2200,GET,true,19.508
2484,606208,GET,true,204.782
2485,32768,GET,true,41.911
2486,3044,GET,true,23.292
2487,802816,GET,true,318.835
2488,2212,GET,true,55.201
2489,5176,GET,true,25.329
2490,1156,GET,true,19.518
2491,2832,GET,true,24.437
2492,2965504,GET,true,964.77
2493,557056,GET,true,241.202
2494,1916928,GET,true,703.59
2495,3044,GET,true,50.725
2496,10228,GET,true,27.231
2497,1900,GET,true,18.543
2498,6724,GET,true,22.244
2499,101466112,GET,true,33746.146
2500,90144768,GET,true,30214.639
2501,4882432,GET,true,1788.033
2502,3440640,GET,true,1218.561
2503,671744,GET,true,251.478
2504,819200,GET,true,286.117
2505,1576,GET,true,46.941
2506,29114368,GET,true,10505.846
2507,147456,GET,true,99.528
2508,16384,GET,true,59.141
2509,2196,GET,true,29.312
2510,17956864,GET,true,6328.232
2511,16384,GET,true,66.979
2512,7476,GET,true,30.107
2513,107315200,GET,true,37789.888
2514,2628,GET,true,74.645
2515,2144,GET,true,26.533
2516,16384,GET,true,24.896
2517,1896,GET,true,21.649
2518,9544,GET,true,23.365
2519,16384,GET,true,20.152
2520,2620,GET,true,19.256
2521,16384,GET,true,20.374
2522,10228,PUT,false,38.089
2523,54394880,GET,true,19996.694
2524,14303232,GET,true,4674.967
2525,1156,GET,true,48.813
2526,1156,GET,true,31.458
2527,1576,GET,true,20.343
2528,1982464,GET,true,690.922
2529,2632,GET,true,52.211
2530,2628,GET,true,23.951
2531,2628,GET,true,17.648
2532,344064,GET,true,132.711
2533,1156,GET,true,41.151
2534,4882432,GET,true,1295.42
2535,3980,GET,true,33.603
2536,2628,GET,true,18.51
2537,12284,GET,true,21.759
2538,1568,GET,true,22.837
2539,1760,GET,true,18.341
2540,2056,GET,true,16.508
2541,1277952,GET,true,515.15
2542,3244032,GET,true,1031.786
2543,1132,GET,true,44.158
2544,6044,GET,true,22.884
2545,16384,GET,true,21.464
2546,9338880,GET,true,2845.421
2547,2200,GET,true,39.847
2548,262144,GET,true,111.522
2549,1156,GET,true,42.71
2550,2812,GET,true,22.434
2551,16384,GET,true,18.868
2552,1776,GET,true,16.915
2553,71565312,GET,true,20265.485
2554,2824,GET,true,60.168
2555,278528,GET,true,139.268
2556,1964,GET,true,51.21
2557,3044,GET,true,22.408
2558,606208,GET,true,203.496
2559,5580,GET,true,40.958
2560,2628,GET,true,21.654
2561,3884,GET,true,17.869
2562,1864,GET,true,17.532
2563,3044,GET,true,14.607
2564,132055040,GET,true,43785.823
2565,65536,GET,true,76.839
2566,2608,GET,true,26.544
2567,103088128,GET,true,36631.777
2568,7476,GET,true,83.36
2569,65699840,GET,true,22005.203
2570,114688,GET,true,92.41
2571,12156,GET,true,35.146
2572,15176,GET,true,21.514
2573,1576,GET,true,14.81
2574,22069248,GET,true,8130.867
2575,2628,GET,true,67.275
2576,2212,GET,true,23.374
2577,16384,GET,true,20.907
2578,3244,GET,true,15.741
2579,3044,GET,true,17.056
2580,91308032,GET,true,32797.636
2581,82493440,GET,true,27614.022
2582,9666560,GET,true,3418.334
2583,2420,GET,true,66.749
2584,2056,PUT,false,42.838
2585,2840,GET,true,23.913
2586,1576,GET,true,20.898
2587,2628,GET,true,18.007
2588,200540160,GET,true,65706.99
2589,16384,GET,true,61.063
2590,77398016,GET,true,27512.498
2591,1996,GET,true,81.566
2592,671744,GET,true,248.385
2593,12156,GET,true,37.889
2594,2188,GET,true,19.95
2595,1368,GET,true,17.066
2596,1368,GET,true,13.238
2597,2836,GET,true,16.748
2598,671744,PUT,false,397.631
2599,10464,GET,true,40.155
2600,100073472,GET,true,32981.046
2601,4900,GET,true,61.323
2602,2628,GET,true,20.348
2603,50413568,PUT,false,26443.795
2604,2628,GET,true,121.013
2605,2608,GET,true,25.959
2606,82493440,PUT,false,46017.225
2607,2608,GET,true,50.792
2608,1412,PUT,false,28.502
2609,2212,GET,true,20.503
2610,1576,GET,true,17.997
2611,2608,GET,true,15.066
2612,3044,GET,true,16.379
2613,6924,GET,true,18.09
2614,54394880,GET,true,19104.63
2615,131072,GET,true,85.037
2616,819200,GET,true,209.944
2617,2112,GET,true,23.768
2618,1156,GET,true,16.456
2619,208060416,GET,true,66737.549
2620,15136,GET,true,61.559
2621,124518400,GET,true,40425.93
2622,76447744,GET,true,27024.452
2623,10576,GET,true,75.998
2624,2628,GET,true,22.383
2625,4768,GET,true,18.538
2626,13975552,GET,true,4385.724
2627,22347776,GET,true,7776.946
2628,2310144,GET,true,795.8
2629,3358720,GET,true,1165.196
2630,1772,GET,true,50.468
2631,7472,GET,true,25.204
2632,98156544,GET,true,34253.474
2633,2628,GET,true,78.683
2634,48840704,GET,true,17251.833
2635,16384,GET,true,70.154
2636,2608,GET,true,17.562
2637,2620,GET,true,15.602
2638,6724,GET,true,16.364
2639,458752,GET,true,160.07
2640,2628,GET,true,35.611
2641,4292,GET,true,20.511
2642,3260,GET,true,16.372
2643,1364,GET,true,14.692
2644,1576,GET,true,13.689
2645,7120,GET,true,16.371
2646,2144,GET,true,15.727
2647,1576,GET,true,10.907
2648,6784,GET,true,14.14
2649,1576,GET,true,10.497
2650,2608,GET,true,11.337
2651,49152,GET,true,22.977
2652,25280512,GET,true,8200.808
2653,12284,GET,true,39.208
2654,1576,GET,true,14.998
2655,12156,GET,true,18.709
2656,3024,GET,true,15.367
2657,10289152,GET,true,2486.254
2658,638976,GET,true,225.228
2659,3596,GET,true,43.661
2660,1277952,GET,true,310.067
2661,1128,GET,true,17.442
2662,38617088,GET,true,10983.498
2663,2620,GET,true,51.775
2664,65536,GET,true,31.439
2665,32768,GET,true,24.394
2666,12156,GET,true,18.758
2667,16384,GET,true,15.996
2668,1400,GET,true,14.587
2669,12009472,GET,true,3767.39
2670,13352960,GET,true,4064.809
2671,16760832,GET,true,5715.859
2672,2916352,GET,true,937.783
2673,16384,GET,true,46.551
2674,1364,GET,true,19.797
2675,5865472,GET,true,2009.855
2676,2556,GET,true,49.661
2677,16384,GET,true,20.134
2678,19546112,GET,true,6640.74
2679,22151168,GET,true,7581.053
2680,2632,GET,true,46.595
2681,7552,GET,true,22.777
2682,4916,GET,true,18.128
2683,1343488,GET,true,429.268
2684,7384,PUT,false,46.927
2685,16384,GET,true,20.43
2686,2628,GET,true,16.586
2687,19152896,GET,true,6372.108
2688,2628,GET,true,44.093
2689,13598720,GET,true,3674.278
2690,12156,GET,true,20.858
2691,34963456,PUT,false,18875.752
2692,1576,GET,true,48.126
2693,16547840,GET,true,5586.604
2694,12156,GET,true,44.121
2695,2310144,GET,true,595.262
2696,3948,PUT,false,43.021
2697,2340,GET,true,17.218
2698,1364,GET,true,15.678
2699,4944,GET,true,17.721
2700,12156,GET,true,17.419
2701,2068,GET,true,15.541
2702,3948,PUT,false,26.139
2703,1940,GET,true,18.219
2704,16384,GET,true,17.277
2705,10320,GET,true,17.155
2706,10320,GET,true,12.939
2707,2608,GET,true,14.907
2708,465190912,GET,true,156245.835
2709,10564,GET,true,53.188
2710,7618560,GET,true,2471.854
2711,2620,GET,true,33.996
2712,9764864,PUT,false,5368.944
2713,1576,GET,true,43.646
2714,32768,PUT,false,37.211
2715,2256,GET,true,14.946
2716,22347776,GET,true,7020.139
2717,120602624,GET,true,42191.413
2718,23773184,GET,true,7488.699
2719,8996,GET,true,42.381
2720,114688,GET,true,38.164
2721,18857984,GET,true,5618.104
2722,1576,GET,true,34.432
2723,294912,GET,true,119.214
2724,4587520,GET,true,1561.567
2725,1998848,GET,true,539.619
2726,66945024,GET,true,23519.965
2727,8928,GET,true,83.625
2728,1156,GET,true,28.7
2729,16384,GET,true,25.847
2730,16384,GET,true,21.634
2731,54394880,GET,true,19490.032
2732,133005312,GET,true,44812.193
2733,2620,GET,true,74.567
2734,2632,GET,true,36.331
2735,2060,GET,true,26.377
2736,4587520,GET,true,1520.792
2737,2200,GET,true,44.617
2738,12156,GET,true,29.529
2739,294912,GET,true,117.714
2740,4308,GET,true,55.639
2741,2628,GET,true,34.04
2742,2628,GET,true,22.984
2743,21331968,GET,true,14060.4
2744,2192,GET,true,66.104
2745,60817408,GET,true,20083.902
2746,54394880,GET,true,19488.892
2747,2555904,GET,true,783.505
2748,1376256,GET,true,459.393
2749,3522560,GET,true,1334.296
2750,1720,PUT,false,72.341
2751,2506752,PUT,false,1418.981
2752,34963456,PUT,false,20110.321
2753,1776,GET,true,51.087
2754,2520,GET,true,30.969
2755,1900544,GET,true,597.082
2756,2420,GET,true,41.843
2757,5876,GET,true,28.466
2758,314523648,GET,true,111051.871
2759,12804,GET,true,64.745
2760,4423680,GET,true,1634.209
2761,16384,GET,true,95.359
