1865,1988,GET,true,14.971
1866,24133632,GET,true,4041.462
1867,3948,PUT,false,30.86
1868,6488064,GET,true,1145.126
1869,1576,GET,true,13.777
1870,2248,GET,true,12.564
1871,2628,GET,true,12.367
1872,4188,GET,true,13.124
1873,2056,GET,true,13.222
1874,6916,GET,true,13.598
1875,688128,PUT,false,246.877
1876,95830016,GET,true,17419.015
1877,12284,GET,true,25.288
1878,65536,GET,true,25.829
1879,278528,GET,true,85.86
1880,704512,GET,true,152.454
1881,32768,PUT,false,496.771
1882,270286848,GET,true,58086.399
1883,2200,GET,true,32.722
1884,45940736,GET,true,10136.934
1885,4423680,PUT,false,1228.101
1886,17743872,GET,true,2916.121
1887,1296,PUT,false,30.033
1888,4931584,GET,true,859.426
1889,4096000,GET,true,757.214
1890,24166400,GET,true,28918.644
1891,4868,GET,true,18.64
1892,65699840,GET,true,26082.338
1893,12664832,GET,true,27593.689
1894,16384,GET,true,18.558
1895,2628,GET,true,13.054
1896,1412,PUT,false,21.842
1897,2628,GET,true,12.158
1898,49152,GET,true,21.049
1899,4276,GET,true,12.113
1900,4276,GET,true,10.655
1901,32768,GET,true,16.647
1902,12284,GET,true,13.157
1903,3112,GET,true,12.891
1904,3044,GET,true,11.776
1905,44171264,GET,true,19884.379
1906,1024,GET,true,28.733
1907,43974656,GET,true,7577.873
1908,22052864,GET,true,28609.5
1909,4931584,GET,true,13543.868
1910,2056,GET,true,20.711
1911,360448,GET,true,12421.489
1912,2056,GET,true,12.948
1913,3244032,GET,true,26191.413
1914,16384,GET,true,18.228
1915,58654720,GET,true,10457.594
1916,1180,GET,true,24.619
1917,147456,GET,true,73.726
1918,1576,GET,true,42.301
1919,70057984,GET,true,19651.606
1920,1156,GET,true,33.537
1921,2712,GET,true,15.278
1922,1156,GET,true,11.978
1923,2056,GET,true,13.603
1924,16384,GET,true,17.562
1925,91488256,GET,true,19575.503
1926,2056,PUT,false,32.563
1927,1236,GET,true,16.323
1928,1392,GET,true,13.575
1929,22052864,GET,true,3713.046
1930,51429376,GET,true,17918.022
1931,160907264,GET,true,36025.382
1932,344064,PUT,false,1150.712
1933,1880,GET,true,20.943
1934,41648128,GET,true,19508.025
1935,2424,GET,true,16.824
1936,65929216,GET,true,12341.503
1937,4096000,GET,true,763.891
1938,16384,GET,true,27.036
1939,131858432,GET,true,20919.758
1940,1576,GET,true,22.843
1941,1114112,GET,true,252.74
1942,1832,GET,true,15.629
1943,12189696,GET,true,2104.126
1944,1132,GET,true,16.926
1945,3044,GET,true,14.678
1946,1304,GET,true,14.638
1947,16384,GET,true,16.737
1948,2196,GET,true,13.845
1949,1064960,GET,true,225.68
1950,2196,GET,true,11.093
1951,7159808,PUT,false,1812.331
1952,1916928,GET,true,371.033
1953,4882432,GET,true,26651.947
1954,9544,GET,true,20.217
1955,27426816,GET,true,17712.025
1956,2996,GET,true,17.297
1957,7476,GET,true,16.252
1958,13260,GET,true,16.327
1959,262144,GET,true,76.979
1960,1128,GET,true,12.949
1961,2628,GET,true,13.526
1962,97714176,GET,true,20231.134
1963,1992,GET,true,16.431
1964,3044,GET,true,13.991
1965,1364,GET,true,11.96
1966,7880704,GET,true,1363.516
1967,2916352,GET,true,559.158
1968,2097152,GET,true,401.363
1969,2628,GET,true,13.74
1970,1064,GET,true,11.93
1971,12156,GET,true,13.883
1972,12156,GET,true,10.933
1973,3063808,GET,true,26298.107
1974,18857984,PUT,false,18657.573
1975,6750208,GET,true,1299.722
1976,7020,GET,true,16.75
1977,1988,GET,true,12.188
1978,2628,GET,true,9.608
1979,41910272,GET,true,32447.05
1980,2628,GET,true,22.654
1981,42975232,GET,true,7326.643
1982,3208,GET,true,17.931
1983,163840,GET,true,74.613
1984,2628,GET,true,40.84
1985,262144,GET,true,75.898
1986,5898240,GET,true,1046.1
1987,3375104,GET,true,11991.246
1988,72892416,GET,true,11859.755
1989,1576,GET,true,21.972
1990,1124,GET,true,13.369
1991,16384,GET,true,17.142
1992,10829824,GET,true,1886.82
1993,1132,GET,true,14.601
1994,36519936,GET,true,30518.704
1995,2628,GET,true,24.444
1996,3040,GET,true,17.235
1997,4672,GET,true,16.348
1998,54394880,GET,true,22006.866
1999,68943872,GET,true,14753.03
2000,6732,PUT,false,39.378
2001,5184,GET,true,19.04
2002,313655296,GET,true,63939.19
2003,200491008,GET,true,39229.65
2004,12284,GET,true,30.072
2005,2140,GET,true,14.074
2006,2628,GET,true,13.226
2007,2785280,GET,true,505.959
2008,16384,GET,true,19.743
2009,2592,GET,true,17.201
2010,3260,GET,true,13.491
2011,5799936,GET,true,1117.056
2012,1156,GET,true,15.846
2013,44777472,GET,true,8286.057
2014,2628,GET,true,17.569
2015,2208,GET,true,14.01
2016,2884,GET,true,14.704
2017,10880,GET,true,17.875
2018,4576,GET,true,14.295
2019,4096000,GET,true,723.818
2020,10508,GET,true,18.507
2021,16384,GET,true,15.985
2022,9388032,GET,true,1952.031
2023,74366976,GET,true,35234.179
2024,4080,GET,true,31.556
2025,25034752,GET,true,16390.033
2026,12188,GET,true,20.089
2027,1120,GET,true,13.145
2028,1356,GET,true,13.724
2029,3044,GET,true,14.785
2030,12156,GET,true,15.464
2031,1156,GET,true,13.221
2032,65536,GET,true,24.728
2033,4524,GET,true,14.056
2034,36683776,GET,true,6222.094
2035,84525056,GET,true,18563.444
2036,4592,GET,true,17.601
2037,835584,GET,true,210.696
2038,2140,GET,true,14.317
2039,458752,GET,true,114.694
2040,14286848,GET,true,2419.795
2041,2628,GET,true,15.487
2042,16384,GET,true,16.083
2043,51593216,GET,true,10937.114
2044,7280,GET,true,16.868
2045,2628,GET,true,13.409
2046,1900544,GET,true,363.41
2047,34504704,GET,true,5660.11
2048,6548,PUT,false,29.638
2049,2628,GET,true,14.257
2050,6580,GET,true,13.554
2051,1200,GET,true,12.447
2052,2628,GET,true,9.415
2053,58015744,GET,true,9278.76
2054,61407232,GET,true,10667.707
2055,16384,GET,true,30.338
2056,65699840,GET,true,12793.664
2057,14336000,GET,true,3016.977
2058,4188,PUT,false,31.668
2059,3220,GET,true,15.99
2060,8126464,GET,true,1399.838
2061,1760,GET,true,13.928
2062,19152896,GET,true,3161.302
2063,4576,GET,true,13.981
2064,52592640,GET,true,10499.693
2065,45875200,GET,true,8959.607
2066,4668,GET,true,17.275
2067,4668,GET,true,9.006
2068,2628,GET,true,12.134
2069,13112,GET,true,14.46
2070,1015808,GET,true,985.781
2071,2368,GET,true,14.231
2072,7405568,GET,true,13119.024
2073,49152,GET,true,24.15
2074,3044,GET,true,12.179
2075,2200,GET,true,11.73
2076,3944,PUT,false,23.811
2077,2140,GET,true,12.734
2078,19152896,GET,true,13895.085
2079,1156,GET,true,14.327
2080,10964,GET,true,16.415
2081,35569664,GET,true,6152.196
2082,2608,GET,true,20.308
2083,12107776,GET,true,2078.953
2084,1368,GET,true,13.81
2085,10508,GET,true,14.671
2086,7476,GET,true,13.752
2087,2012,GET,true,12.902
2088,8476,GET,true,14.672
2089,1148,GET,true,12.995
2090,21135360,GET,true,3527.94
2091,1608,GET,true,13.754
2092,51429376,GET,true,10214.485
2093,136708096,GET,true,28378.838
2094,2604,GET,true,25.959
2095,1576,GET,true,14.393
2096,2628,GET,true,14.36
2097,10772,GET,true,17.032
2098,49152,GET,true,22.059
2099,1277952,GET,true,265.2
2100,16384,GET,true,18.685
2101,4496,GET,true,15.068
2102,49152,GET,true,22.472
2103,5580,GET,true,14.976
2104,4524,GET,true,13.504
2105,17743872,GET,true,2946.845
2106,4816896,GET,true,992.811
2107,32768,GET,true,21.197
2108,7964,GET,true,15.743
2109,1654784,GET,true,352.096
2110,409600,GET,true,112.51
2111,327680,GET,true,89.547
2112,16384,GET,true,15.495
2113,7616,GET,true,14.41
2114,1576,GET,true,11.514
2115,12284,GET,true,15.205
2116,1576,GET,true,10.086
2117,2196,GET,true,12.228
2118,2628,GET,true,11.92
2119,2632,GET,true,12.941
2120,196608,GET,true,67.708
2121,1576,GET,true,37.125
2122,2628,GET,true,12.008
2123,3044,GET,true,13.302
2124,16384,GET,true,14.147
2125,12156,GET,true,15.102
2126,2628,GET,true,10.829
2127,12284,GET,true,12.27
2128,1996,GET,true,12.707
2129,2620,GET,true,12.881
2130,28999680,GET,true,4782.984
2131,819200,GET,true,8159.086
2132,41730048,GET,true,30455.748
2133,1308,GET,true,25.883
2134,32768,GET,true,20.034
2135,4384,GET,true,13.612
2136,524288,GET,true,8519.03
2137,2628,GET,true,15.635
2138,1548,GET,true,14.344
2139,2632,GET,true,13.624
2140,12156,GET,true,16.376
2141,4944,GET,true,16.064
2142,33947648,GET,true,6946.281
2143,110297088,PUT,false,33773.412
2144,98304,GET,true,36.526
2145,3063808,PUT,false,1818.321
2146,12156,GET,true,18.104
2147,2628,GET,true,13.654
2148,29818880,GET,true,17066.663
2149,3952,GET,true,19.311
2150,12156,GET,true,18.833
2151,12284,GET,true,14.562
2152,2840,GET,true,13.021
2153,6852,PUT,false,29.014
2154,3244,PUT,false,21.326
2155,4096000,GET,true,743.222
2156,2832,GET,true,15.047
2157,4344,GET,true,14.214
2158,7962624,GET,true,1383.518
2159,2060,GET,true,12.366
2160,16580608,GET,true,3000.34
2161,12156,GET,true,15.615
2162,2628,GET,true,12.151
2163,8840,GET,true,15.37
2164,2212,GET,true,12.173
2165,12160,GET,true,13.747
2166,32768,GET,true,17.55
2167,2628,GET,true,12.06
2168,12284,GET,true,12.675
2169,1356,GET,true,12.451
2170,1872,GET,true,13.515
2171,2628,GET,true,9.075
2172,1340,GET,true,13.234
2173,1388,GET,true,11.732
2174,5688,GET,true,12.113
2175,13942784,GET,true,4186.418
2176,5128,GET,true,15.218
2177,2628,GET,true,13.001
2178,20217856,GET,true,14423.949
2179,6724,GET,true,16.888
2180,2628,GET,true,11.892
2181,2632,GET,true,12.91
2182,34668544,GET,true,6512.649
2183,2408,GET,true,18.058
2184,2628,GET,true,11.142
2185,12156,GET,true,13.168
2186,2008,GET,true,11.891
2187,2628,GET,true,11.562
2188,2628,GET,true,9.956
2189,12284,GET,true,11.946
2190,2608,GET,true,11.475
2191,10164,GET,true,14.76
2192,1032192,GET,true,3346.616
2193,2196,GET,true,13.209
2194,2060,GET,true,12.802
2195,1776,GET,true,12.439
2196,12156,GET,true,12.241
2197,12284,GET,true,11.005
2198,17858560,GET,true,11772.144
2199,16384,GET,true,16.773
2200,9338880,GET,true,1627.073
2201,12284,GET,true,13.234
2202,31670272,GET,true,5251.459
2203,1236,GET,true,14.879
2204,1966080,GET,true,3275.06
2205,2628,GET,true,12.008
2206,17481728,GET,true,12118.919
2207,1576,GET,true,15.298
2208,1160,GET,true,13.72
2209,2832,GET,true,12.096
2210,39452672,GET,true,6550.71
2211,40566784,GET,true,31952.501
2212,51478528,PUT,false,24731.843
2213,7204,GET,true,29.994
2214,89161728,GET,true,52693.436
2215,1156,GET,true,25.332
2216,207470592,GET,true,56369.084
2217,8240,GET,true,21.686
2218,17743872,GET,true,5133.378
2219,1436,GET,true,16.292
2220,819200,GET,true,11229.484
2221,2628,GET,true,14.565
2222,2628,GET,true,13.189
2223,2632,GET,true,12.829
2224,1608,GET,true,11.958
2225,15128,GET,true,15.477
2226,409600,GET,true,108.742
2227,6780,GET,true,15.367
2228,16384,GET,true,14.898
2229,3309568,GET,true,605.655
2230,2608,GET,true,14.469
2231,15136,GET,true,21.671
2232,475136,GET,true,110.833
2233,3256,GET,true,12.757
2234,16384,GET,true,12.468
2235,10564,GET,true,13.287
2236,6045696,GET,true,1065.597
2237,16384,GET,true,13.791
2238,3044,GET,true,12.199
2239,16384,GET,true,15.169
2240,3044,GET,true,8.97
2241,2200,GET,true,13.332
2242,2208,GET,true,11.559
2243,2588672,GET,true,499.264
2244,2056,GET,true,12.511
2245,69206016,GET,true,36829.586
2246,31326208,GET,true,5242.888
2247,16384,GET,true,22.925
2248,4496,GET,true,15.104
2249,28196864,GET,true,5813.68
2250,3040,GET,true,17.51
2251,24772608,GET,true,4867.684
2252,1356,GET,true,15.881
2253,2628,GET,true,14.237
2254,120258560,GET,true,19063.246
2255,2604,GET,true,24.132
2256,2628,GET,true,14.501
2257,53657600,GET,true,8652.235
2258,91488256,GET,true,16238.778
2259,18595840,GET,true,3057.463
2260,49152,GET,true,26.376
2261,65536,GET,true,25.675
2262,2344,GET,true,13.629
2263,51576832,GET,true,8348.088
2264,3391488,PUT,false,891.417
2265,5596,GET,true,18.208
2266,5914624,GET,true,1029.987
2267,4046848,GET,true,701.98
2268,22511616,GET,true,3677.269
2269,2628,GET,true,13.868
2270,32768,GET,true,17.923
2271,65699840,GET,true,10494.674
2272,12156,GET,true,20.161
2273,16384,GET,true,16.584
2274,12284,GET,true,15.499
2275,160907264,GET,true,61366.172
2276,11485184,GET,true,14734.513
2277,51003392,GET,true,16945.03
2278,26411008,GET,true,4412.126
2279,4384,GET,true,20.441
2280,3444,GET,true,15.64
2281,2628,GET,true,14.054
2282,1772,GET,true,14.04
2283,6800,GET,true,14.449
2284,6537216,GET,true,1151.689
2285,2628,GET,true,14.837
2286,16482304,GET,true,8721.064
2287,2628,GET,true,12.7
2288,2628,GET,true,13.777
2289,1368,GET,true,13.921
2290,1294336,GET,true,25447.154
2291,129056768,GET,true,25299.329
2292,2608,GET,true,27.704
2293,14925824,GET,true,2504.976
2294,2028,GET,true,15.477
2295,16384,GET,true,16.142
2296,1359872,GET,true,1130.844
2297,5552,GET,true,16.812
2298,146784256,GET,true,40321.485
2299,1584,GET,true,29.306
2300,15925248,GET,true,2672.405
2301,737280,GET,true,894.367
2302,120602624,GET,true,38200.161
2303,10576,GET,true,18.528
2304,4344,GET,true,13.175
2305,573440,GET,true,127.23
2306,82509824,GET,true,17508.335
2307,9764864,GET,true,1725.648
2308,4444,GET,true,13.867
2309,18595840,PUT,false,5550.719
2310,16384,GET,true,16.999
2311,2628,GET,true,12.299
2312,2628,GET,true,11.654
2313,2628,GET,true,11.729
2314,3342336,GET,true,1005.93
2315,2080768,GET,true,12006.51
2316,1032192,GET,true,12752.462
2317,8044,GET,true,14.828
2318,1576,GET,true,13.336
2319,2628,GET,true,11.861
2320,1764,GET,true,11.417
2321,2628,GET,true,9.344
2322,737280,GET,true,162.526
2323,32768,GET,true,18.352
2324,125730816,GET,true,22459.096
2325,23773184,GET,true,3880.086
2326,2632,GET,true,19.486
2327,2628,GET,true,14.445
2328,212992,GET,true,83.269
2329,16384,GET,true,40.477
2330,2916352,GET,true,631.314
2331,6928,GET,true,17.726
2332,1916928,GET,true,380.693
2333,2056,GET,true,15.997
2334,1096,GET,true,14.019
2335,2506752,PUT,false,628.359
2336,1576,GET,true,14.662
2337,159956992,GET,true,64484.254
2338,1552,GET,true,24.091
2339,12284,GET,true,18.0
2340,2628,GET,true,14.469
2341,8116,GET,true,15.47
2342,16384,GET,true,17.357
2343,2748,GET,true,14.114
2344,1576,GET,true,13.054
2345,2608,GET,true,14.23
2346,2097152,GET,true,470.168
2347,3997696,GET,true,25707.345
2348,72876032,GET,true,13456.501
2349,16384,GET,true,27.271
2350,4669440,GET,true,975.144
2351,2200,GET,true,15.722
2352,2196,GET,true,15.361
2353,31834112,GET,true,5225.588
2354,2628,GET,true,15.868
2355,3520,GET,true,15.094
2356,78364672,GET,true,12545.69
2357,10764288,GET,true,1881.087
2358,1776,GET,true,17.939
2359,39043072,GET,true,8174.209
2360,1130496,GET,true,26211.489
2361,2036,GET,true,15.136
2362,3240,GET,true,13.277
2363,14352384,GET,true,14360.481
2364,12156,GET,true,17.767
2365,2620,GET,true,13.512
2366,2412,GET,true,14.409
2367,16384,GET,true,15.247
2368,12284,GET,true,14.819
2369,737280,GET,true,164.043
2370,14319616,GET,true,11412.011
2371,65536,GET,true,25.617
2372,2473984,GET,true,485.382
2373,12284,GET,true,13.201
2374,2628,GET,true,12.447
2375,4587520,GET,true,941.827
2376,294912,GET,true,83.774
2377,28672000,GET,true,4692.759
2378,134463488,GET,true,24827.169
2379,1880,GET,true,25.828
2380,2196,GET,true,15.683
2381,12284,GET,true,17.271
2382,5232,GET,true,15.421
2383,1032192,GET,true,832.122
2384,1032192,GET,true,11982.389
2385,1576,GET,true,17.037
2386,344064,PUT,false,155.558
2387,120258560,GET,true,55952.634
2388,5528,GET,true,30.325
2389,2212,GET,true,17.833
2390,58179584,GET,true,10885.026
2391,1576,GET,true,23.754
2392,6740,PUT,false,31.587
2393,3452,GET,true,15.947
2394,5536,GET,true,15.779
2395,2080768,GET,true,407.509
2396,32768,GET,true,20.052
2397,98304,GET,true,29.273
2398,3860,GET,true,16.572
2399,54394880,GET,true,11329.187
2400,1296,GET,true,16.536
2401,2608,GET,true,13.517
2402,6796,GET,true,15.008
2403,72155136,GET,true,35105.482
2404,5232,GET,true,28.944
2405,16384,GET,true,19.519
2406,1992,GET,true,14.054
2407,18857984,GET,true,15888.571
2408,1835008,GET,true,359.739
2409,23035904,GET,true,4438.518
2410,2628,GET,true,17.385
2411,12284,GET,true,14.913
2412,39337984,GET,true,7198.101
2413,25034752,GET,true,4094.056
2414,58015744,GET,true,9760.541
2415,16384,GET,true,24.71
2416,1024,GET,true,14.947
2417,2060,GET,true,14.81
2418,2620,GET,true,14.446
2419,12284,GET,true,15.913
2420,12284,GET,true,13.935
2421,29900800,GET,true,29565.013
2422,1356,GET,true,21.287
2423,6548,PUT,false,30.136
2424,12284,GET,true,15.808
2425,32768,GET,true,19.394
2426,1359872,GET,true,12322.001
2427,1896,GET,true,15.49
2428,37650432,GET,true,6301.331
2429,45711360,GET,true,9745.636
2430,2628,GET,true,18.516
2431,737280,GET,true,770.032
2432,105103360,GET,true,33662.297
2433,2648,GET,true,14.732
2434,8388,GET,true,14.005
2435,4088,PUT,false,25.862
2436,2628,GET,true,12.6
2437,5688,GET,true,13.806
2438,54394880,GET,true,10008.544
2439,12550144,GET,true,27555.377
2440,1156,GET,true,20.316
2441,3868,GET,true,15.602
2442,802816,GET,true,12690.985
2443,1156,GET,true,14.932
2444,1900544,GET,true,372.88
2445,6904,PUT,false,30.04
2446,4400,GET,true,15.71
2447,1584,GET,true,14.849
2448,1912,GET,true,14.903
2449,122093568,GET,true,21927.765
2450,2628,GET,true,24.591
2451,35733504,GET,true,5883.934
2452,16384,GET,true,17.58
2453,94814208,GET,true,20329.019
2454,1900544,GET,true,353.698
2455,12284,GET,true,15.783
2456,360448,GET,true,104.899
2457,360448,GET,true,745.549
2458,7384,GET,true,14.843
2459,1156,GET,true,12.642
2460,1576,GET,true,11.563
2461,22298624,GET,true,15811.731
2462,9191424,GET,true,1612.42
2463,753664,GET,true,185.044
2464,2112,GET,true,13.843
2465,1356,GET,true,12.238
2466,6944,GET,true,13.437
2467,16859136,GET,true,3334.126
2468,2608,GET,true,14.016
2469,4296,GET,true,13.347
2470,12284,GET,true,12.542
2471,606208,GET,true,3928.096
2472,32768,GET,true,18.722
2473,47513600,GET,true,14454.31
2474,9617408,GET,true,1969.546
2475,16384,GET,true,21.987
2476,458752,GET,true,25498.007
2477,13560,GET,true,19.002
2478,16384,GET,true,13.428
2479,2965504,GET,true,614.344
2480,49152,GET,true,25.168
2481,32768,GET,true,19.109
2482,32768,GET,true,16.228
2483,2200,GET,true,14.592
2484,606208,GET,true,152.622
2485,32768,GET,true,15.975
2486,3044,GET,true,12.022
2487,802816,GET,true,181.211
2488,2212,GET,true,14.011
2489,5176,GET,true,14.117
2490,1156,GET,true,14.029
2491,2832,GET,true,14.168
2492,2965504,GET,true,26075.281
2493,557056,GET,true,144.317
2494,1916928,GET,true,368.232
2495,3044,GET,true,14.533
2496,10228,GET,true,25.626
2497,1900,GET,true,13.909
2498,6724,GET,true,14.309
2499,101466112,GET,true,18651.418
2500,90144768,GET,true,19036.929
2501,4882432,GET,true,1000.737
2502,3440640,GET,true,628.199
2503,671744,GET,true,173.912
2504,819200,GET,true,183.734
2505,1576,GET,true,17.254
2506,29114368,GET,true,29500.772
2507,147456,GET,true,44.838
2508,16384,GET,true,18.163
2509,2196,GET,true,12.377
2510,17956864,GET,true,16264.982
2511,16384,GET,true,19.074
2512,7476,GET,true,14.04
2513,107315200,GET,true,21584.198
2514,2628,GET,true,27.555
2515,2144,GET,true,15.843
2516,16384,GET,true,16.318
2517,1896,GET,true,14.148
2518,9544,GET,true,14.969
2519,16384,GET,true,13.463
2520,2620,GET,true,12.555
2521,16384,GET,true,13.687
2522,10228,PUT,false,37.981
2523,54394880,GET,true,32658.912
2524,14303232,GET,true,14922.693
2525,1156,GET,true,22.664
2526,1156,GET,true,16.654
2527,1576,GET,true,15.441
2528,1982464,GET,true,397.226
2529,2632,GET,true,17.867
2530,2628,GET,true,16.2
2531,2628,GET,true,14.206
2532,344064,GET,true,9663.298
2533,1156,GET,true,17.481
2534,4882432,GET,true,892.854
2535,3980,GET,true,19.542
2536,2628,GET,true,14.523
2537,12284,GET,true,19.497
2538,1568,GET,true,20.021
2539,1760,GET,true,14.476
2540,2056,GET,true,13.64
2541,1277952,GET,true,258.872
2542,3244032,GET,true,597.428
2543,1132,GET,true,13.609
2544,6044,GET,true,14.59
2545,16384,GET,true,15.092
2546,9338880,GET,true,1667.501
2547,2200,GET,true,16.068
2548,262144,GET,true,76.7
2549,1156,GET,true,13.77
2550,2812,GET,true,12.363
2551,16384,GET,true,14.071
2552,1776,GET,true,12.767
2553,71565312,GET,true,16305.315
2554,2824,GET,true,27.171
2555,278528,GET,true,86.315
2556,1964,GET,true,16.109
2557,3044,GET,true,13.846
2558,606208,GET,true,137.817
2559,5580,GET,true,14.236
2560,2628,GET,true,13.71
2561,3884,GET,true,15.298
2562,1864,GET,true,14.097
2563,3044,GET,true,10.939
2564,132055040,GET,true,57974.21
2565,65536,GET,true,38.018
2566,2608,GET,true,15.62
2567,103088128,GET,true,31080.084
2568,7476,GET,true,32.1
2569,65699840,GET,true,14412.52
2570,114688,GET,true,36.985
2571,12156,GET,true,17.49
2572,15176,GET,true,17.677
2573,1576,GET,true,13.596
2574,22069248,GET,true,3660.714
2575,2628,GET,true,16.198
2576,2212,GET,true,16.173
2577,16384,GET,true,17.337
2578,3244,GET,true,14.675
2579,3044,GET,true,13.513
2580,91308032,GET,true,52860.191
2581,82493440,GET,true,38726.56
2582,9666560,GET,true,1747.019
2583,2420,GET,true,19.61
2584,2056,PUT,false,29.945
2585,2840,GET,true,15.383
2586,1576,GET,true,13.907
2587,2628,GET,true,14.328
2588,200540160,GET,true,35382.7
2589,16384,GET,true,27.183
2590,77398016,GET,true,35328.266
2591,1996,GET,true,30.167
2592,671744,GET,true,12957.824
2593,12156,GET,true,22.267
2594,2188,GET,true,17.764
2595,1368,GET,true,14.016
2596,1368,GET,true,11.449
2597,2836,GET,true,13.994
2598,671744,PUT,false,250.129
2599,10464,GET,true,17.444
2600,100073472,GET,true,18441.403
2601,4900,GET,true,26.021
2602,2628,GET,true,14.295
2603,50413568,PUT,false,16044.246
2604,2628,GET,true,18.98
2605,2608,GET,true,14.56
2606,82493440,PUT,false,31861.665
2607,2608,GET,true,28.62
2608,1412,PUT,false,25.848
2609,2212,GET,true,19.876
2610,1576,GET,true,15.489
2611,2608,GET,true,14.425
2612,3044,GET,true,14.126
2613,6924,GET,true,15.386
2614,54394880,GET,true,20613.006
2615,131072,GET,true,3324.894
2616,819200,GET,true,9116.088
2617,2112,GET,true,24.729
2618,1156,GET,true,13.76
2619,208060416,GET,true,69447.035
2620,15136,GET,true,32.124
2621,124518400,GET,true,26412.74
2622,76447744,GET,true,14078.521
2623,10576,GET,true,26.821
2624,2628,GET,true,13.293
2625,4768,GET,true,15.211
2626,13975552,GET,true,2417.464
2627,22347776,GET,true,4191.858
2628,2310144,GET,true,475.788
2629,3358720,GET,true,630.884
2630,1772,GET,true,15.558
2631,7472,GET,true,18.959
2632,98156544,GET,true,17636.545
2633,2628,GET,true,25.558
2634,48840704,GET,true,32062.494
2635,16384,GET,true,31.677
2636,2608,GET,true,17.071
2637,2620,GET,true,14.856
2638,6724,GET,true,15.168
2639,458752,GET,true,12245.979
2640,2628,GET,true,16.977
2641,4292,GET,true,14.975
2642,3260,GET,true,15.479
2643,1364,GET,true,15.404
2644,1576,GET,true,13.614
2645,7120,GET,true,15.13
2646,2144,GET,true,15.224
2647,1576,GET,true,11.572
2648,6784,GET,true,15.169
2649,1576,GET,true,11.666
2650,2608,GET,true,13.344
2651,49152,GET,true,21.993
2652,25280512,GET,true,15571.579
2653,12284,GET,true,20.724
2654,1576,GET,true,12.064
2655,12156,GET,true,16.102
2656,3024,GET,true,14.77
2657,10289152,GET,true,25901.994
2658,638976,GET,true,25212.767
2659,3596,GET,true,16.181
2660,1277952,GET,true,277.834
2661,1128,GET,true,15.983
2662,38617088,GET,true,6558.113
2663,2620,GET,true,17.703
2664,65536,GET,true,24.757
2665,32768,GET,true,18.247
2666,12156,GET,true,14.712
2667,16384,GET,true,16.619
2668,1400,GET,true,12.764
2669,12009472,GET,true,2411.17
2670,13352960,GET,true,10354.024
2671,16760832,GET,true,13850.708
2672,2916352,GET,true,533.037
2673,16384,GET,true,22.235
2674,1364,GET,true,14.412
2675,5865472,GET,true,1038.1
2676,2556,GET,true,17.262
2677,16384,GET,true,15.038
2678,19546112,GET,true,3269.291
2679,22151168,GET,true,3693.242
2680,2632,GET,true,14.764
2681,7552,GET,true,13.385
2682,4916,GET,true,12.589
2683,1343488,GET,true,272.714
2684,7384,PUT,false,29.831
2685,16384,GET,true,16.991
2686,2628,GET,true,13.23
2687,19152896,GET,true,4811.985
2688,2628,GET,true,12.956
2689,13598720,GET,true,12536.49
2690,12156,GET,true,16.194
2691,34963456,PUT,false,19663.572
2692,1576,GET,true,25.527
2693,16547840,GET,true,3330.309
2694,12156,GET,true,20.309
2695,2310144,GET,true,446.743
2696,3948,PUT,false,28.294
2697,2340,GET,true,14.985
2698,1364,GET,true,14.877
2699,4944,GET,true,14.863
2700,12156,GET,true,16.155
2701,2068,GET,true,13.583
2702,3948,PUT,false,21.436
2703,1940,GET,true,15.471
2704,16384,GET,true,16.548
2705,10320,GET,true,14.936
2706,10320,GET,true,11.936
2707,2608,GET,true,12.958
2708,465190912,GET,true,168661.51
2709,10564,GET,true,31.569
2710,7618560,GET,true,1560.826
2711,2620,GET,true,20.294
2712,9764864,PUT,false,2878.863
2713,1576,GET,true,17.757
2714,32768,PUT,false,8039.666
2715,2256,GET,true,17.341
2716,22347776,GET,true,28636.737
2717,120602624,GET,true,26945.901
2718,23773184,GET,true,28702.335
2719,8996,GET,true,17.633
2720,114688,GET,true,30.538
2721,18857984,GET,true,14022.821
2722,1576,GET,true,15.317
2723,294912,GET,true,87.47
2724,4587520,GET,true,820.51
2725,1998848,GET,true,395.957
2726,66945024,GET,true,11957.943
2727,8928,GET,true,37.082
2728,1156,GET,true,14.43
2729,16384,GET,true,16.478
2730,16384,GET,true,13.62
2731,54394880,GET,true,11466.282
2732,133005312,GET,true,32513.117
2733,2620,GET,true,35.187
2734,2632,GET,true,15.457
2735,2060,GET,true,12.898
2736,4587520,GET,true,840.758
2737,2200,GET,true,14.642
2738,12156,GET,true,14.838
2739,294912,GET,true,82.992
2740,4308,GET,true,14.398
2741,2628,GET,true,14.362
2742,2628,GET,true,13.766
2743,21331968,GET,true,3589.287
2744,2192,GET,true,15.621
2745,60817408,GET,true,10392.476
2746,54394880,GET,true,11640.465
2747,2555904,GET,true,503.296
2748,1376256,GET,true,1070.754
2749,3522560,GET,true,12409.41
2750,1720,PUT,false,31.066
2751,2506752,PUT,false,696.995
2752,34963456,PUT,false,19846.706
2753,1776,GET,true,23.645
2754,2520,GET,true,15.906
2755,1900544,GET,true,412.149
2756,2420,GET,true,16.808
2757,5876,GET,true,14.932
2758,314523648,GET,true,53096.27
2759,12804,GET,true,30.831
2760,4423680,GET,true,941.142
