2760,4423680,GET,true,26587.251
2761,16384,GET,true,16.998
2762,1760,GET,true,11.705
2763,12107776,GET,true,14373.868
2764,1308,GET,true,13.043
2765,2628,GET,true,12.628
2766,3856,GET,true,12.828
2767,262144,GET,true,72.766
2768,12284,GET,true,15.001
2769,16384,GET,true,13.977
2770,655360,GET,true,141.201
2771,2056,GET,true,12.021
2772,16384,GET,true,12.164
2773,2624,GET,true,16.368
2774,2949120,GET,true,566.171
2775,12156,GET,true,16.665
2776,2632,GET,true,12.989
2777,76349440,GET,true,14020.776
2778,12284,GET,true,25.182
2779,3044,GET,true,18.341
2780,2524,GET,true,14.758
2781,12284,GET,true,12.504
2782,15900,GET,true,16.464
2783,12042240,GET,true,2066.433
2784,3524,GET,true,15.809
2785,147456,GET,true,66.892
2786,1156,GET,true,38.025
2787,868352,GET,true,182.347
2788,27688960,GET,true,14914.863
2789,49152,GET,true,25.67
2790,22364160,GET,true,3690.277
2791,5596,GET,true,17.395
2792,2628,GET,true,14.375
2793,458752,GET,true,112.723
2794,13942784,GET,true,2349.314
2795,6604,GET,true,16.601
2796,12976128,GET,true,2165.867
2797,2628,GET,true,13.759
2798,278528,GET,true,87.912
2799,458752,GET,true,108.389
2800,1360,GET,true,13.5
2801,5228,GET,true,13.799
2802,7476,GET,true,13.817
2803,3988,GET,true,12.865
2804,1156,GET,true,12.449
2805,7024,GET,true,13.693
2806,21544960,GET,true,3551.153
2807,241647616,GET,true,86780.998
2808,32768,GET,true,33.394
2809,22511616,GET,true,16754.035
2810,2628,GET,true,20.263
2811,9108,GET,true,16.059
2812,7328,GET,true,17.117
2813,2556,GET,true,15.068
2814,6796,GET,true,14.96
2815,1900,GET,true,17.607
2816,2628,GET,true,13.852
2817,10464,GET,true,15.016
2818,2628,GET,true,11.114
2819,1420,GET,true,13.123
2820,110460928,GET,true,21697.138
2821,2628,GET,true,27.725
2822,2056,GET,true,16.224
2823,1064,GET,true,15.637
2824,2636,GET,true,18.691
2825,933888,PUT,false,384.315
2826,83886080,GET,true,13381.344
2827,1356,GET,true,21.784
2828,78118912,GET,true,14824.669
2829,344064,GET,true,94.58
2830,8048,GET,true,20.88
2831,6936,GET,true,15.832
2832,16384,GET,true,18.151
2833,12107776,PUT,false,3452.759
2834,7632,GET,true,18.092
2835,60981248,GET,true,9829.681
2836,68304896,GET,true,34362.079
2837,10576,GET,true,30.46
2838,3044,GET,true,16.808
2839,139902976,GET,true,40257.754
2840,7476,GET,true,35.724
2841,2628,GET,true,17.742
2842,1368,GET,true,15.041
2843,48955392,GET,true,32036.126
2844,147456,GET,true,54.123
2845,2998272,GET,true,12636.749
2846,262144,GET,true,12557.444
2847,2628,GET,true,20.679
2848,2200,GET,true,16.176
2849,2628,GET,true,11.384
2850,671744,GET,true,25970.179
2851,16384,GET,true,18.705
2852,2628,GET,true,16.026
2853,2628,GET,true,14.53
2854,3872,GET,true,15.481
2855,3732,GET,true,14.796
2856,3732,GET,true,12.035
2857,15132,GET,true,16.633
2858,1916928,GET,true,381.499
2859,1988,GET,true,16.006
2860,16384,GET,true,17.337
2861,10576,GET,true,15.732
2862,16384,GET,true,16.762
2863,1772,GET,true,12.637
2864,2628,GET,true,11.173
2865,573440,GET,true,138.131
2866,70074368,GET,true,12985.41
2867,11960320,GET,true,27405.956
2868,2628,GET,true,18.971
2869,4944,GET,true,21.273
2870,344064,PUT,false,12865.872
2871,24838144,GET,true,4136.19
2872,1916928,GET,true,411.308
2873,3719168,GET,true,803.348
2874,1720320,GET,true,332.785
2875,6736,PUT,false,27.4
2876,38387712,GET,true,8368.175
2877,14920,GET,true,17.81
2878,168624128,GET,true,36530.121
2879,5524,GET,true,16.097
2880,3044,GET,true,14.219
2881,21544960,PUT,false,6841.335
2882,4592,GET,true,16.55
2883,6768,PUT,false,22.402
2884,327680,PUT,false,10403.055
2885,83214336,GET,true,15233.05
2886,1156,GET,true,24.701
2887,6078464,GET,true,1087.245
2888,1308,GET,true,17.047
2889,4824,GET,true,16.484
2890,2628,GET,true,13.66
2891,1464,GET,true,14.215
2892,6920,GET,true,14.602
2893,1156,GET,true,10.346
2894,786432,GET,true,194.655
2895,737280,GET,true,181.546
2896,139001856,GET,true,24497.336
2897,3325952,GET,true,611.139
2898,1988,GET,true,20.475
2899,3864,GET,true,16.024
2900,6044,GET,true,15.633
2901,3208,GET,true,14.946
2902,7824,GET,true,15.778
2903,12042240,GET,true,2014.761
2904,4488,GET,true,15.668
2905,2192,GET,true,14.804
2906,1988,GET,true,14.494
2907,26787840,GET,true,4343.861
2908,4636,GET,true,14.903
2909,8532,GET,true,15.171
2910,7964,GET,true,13.009
2911,27885568,GET,true,29153.682
2912,2548,GET,true,21.896
2913,32768,GET,true,19.169
2914,2628,GET,true,13.376
2915,169852928,GET,true,44383.84
2916,6422528,GET,true,26989.502
2917,5228,GET,true,19.354
2918,12042240,GET,true,13753.433
2919,1576,GET,true,17.16
2920,6724,GET,true,15.682
2921,1364,GET,true,13.981
2922,42565632,PUT,false,12328.329
2923,21544960,PUT,false,6333.247
2924,15136,GET,true,29.688
2925,3044,GET,true,14.732
2926,10508,GET,true,15.904
2927,16384,GET,true,17.087
2928,1048576,GET,true,266.623
2929,10508,GET,true,14.984
2930,933888,GET,true,1009.303
2931,6604,GET,true,16.837
2932,1152,GET,true,14.917
2933,10508,GET,true,13.146
2934,2056,GET,true,14.315
2935,12284,GET,true,16.412
2936,7476,GET,true,14.411
2937,2056,GET,true,14.199
2938,64143360,GET,true,19176.775
2939,10508,GET,true,30.958
2940,2616,GET,true,13.196
2941,83525632,GET,true,13937.213
2942,62373888,GET,true,13692.242
2943,4352,GET,true,24.838
2944,1114112,GET,true,261.46
2945,91488256,GET,true,14584.07
2946,3719168,GET,true,672.64
2947,3044,GET,true,20.569
2948,2628,GET,true,13.889
2949,24166400,GET,true,4621.08
2950,1912,GET,true,16.484
2951,1556,GET,true,13.923
2952,112541696,GET,true,22905.917
2953,48857088,GET,true,9586.356
2954,16384,GET,true,26.073
2955,22511616,GET,true,4712.824
2956,25034752,GET,true,29206.181
2957,2195456,GET,true,12496.368
2958,4592,GET,true,19.064
2959,8116,GET,true,15.506
2960,2620,GET,true,14.659
2961,78364672,GET,true,17476.753
2962,32342016,GET,true,5379.846
2963,53280768,GET,true,32270.881
2964,41648128,GET,true,17370.934
2965,1508,GET,true,30.503
2966,1448,GET,true,15.581
2967,2628,GET,true,14.718
2968,458752,GET,true,10142.038
2969,16384,GET,true,18.675
2970,1296,PUT,false,30.963
2971,54394880,GET,true,12087.217
2972,884736,GET,true,841.521
2973,5604,GET,true,16.807
2974,25493504,PUT,false,19627.433
2975,6748,GET,true,23.532
2976,4224,GET,true,17.767
2977,49315840,GET,true,8747.253
2978,5608,PUT,false,28.53
2979,11468800,PUT,false,3213.218
2980,2060,GET,true,16.701
2981,6924,GET,true,14.9
2982,2056,GET,true,14.73
2983,2300,GET,true,13.064
2984,3063808,GET,true,579.047
2985,4080,GET,true,15.015
2986,13840,GET,true,15.601
2987,6944,GET,true,13.49
2988,22364160,GET,true,4013.239
2989,25034752,GET,true,4757.617
2990,1156,GET,true,17.236
2991,8116,GET,true,14.316
2992,4161536,GET,true,770.507
2993,16384,GET,true,17.112
2994,65536,GET,true,24.231
2995,1576,GET,true,11.785
2996,2196,GET,true,13.112
2997,8116,GET,true,10.446
2998,1880,GET,true,12.1
2999,4116,GET,true,12.189
3000,15336,GET,true,14.2
3001,3044,GET,true,11.363
3002,2473984,GET,true,483.412
3003,2608,GET,true,12.365
3004,16056,GET,true,15.108
3005,16384,GET,true,14.316
3006,6932,GET,true,12.54
3007,1176,PUT,false,21.446
3008,409600,GET,true,114.817
3009,8568832,GET,true,1507.786
3010,4496,GET,true,13.881
3011,3784704,PUT,false,1532.581
3012,2628,GET,true,13.454
3013,1156,GET,true,12.2
3014,4128,GET,true,16.183
3015,409600,GET,true,12064.288
3016,12156,GET,true,14.992
3017,1132,GET,true,12.128
3018,3032,GET,true,11.96
3019,18595840,PUT,false,4780.301
3020,12284,GET,true,16.26
3021,638976,GET,true,166.472
3022,5540,GET,true,14.83
3023,83181568,GET,true,38154.488
3024,77561856,GET,true,23003.781
3025,3056,GET,true,31.875
3026,42336256,GET,true,31118.552
3027,5560,GET,true,30.178
3028,4276,GET,true,16.746
3029,3358720,GET,true,13027.799
3030,72155136,PUT,false,21140.073
3031,1156,GET,true,34.708
3032,101859328,GET,true,54355.683
3033,1409024,GET,true,13068.785
3034,2192,GET,true,18.946
3035,12156,GET,true,16.757
3036,2620,GET,true,15.056
3037,2312,GET,true,15.891
3038,1156,GET,true,14.564
3039,65536,GET,true,24.45
3040,16384,GET,true,16.729
3041,12156,GET,true,13.591
3042,8152,GET,true,14.64
3043,3868,GET,true,14.583
3044,6176,GET,true,14.88
3045,95977472,GET,true,17229.679
3046,65699840,GET,true,11112.673
3047,2628,GET,true,23.485
3048,2628,GET,true,11.042
3049,22364160,GET,true,3826.614
3050,51593216,GET,true,8286.927
3051,2620,GET,true,16.748
3052,8080,GET,true,15.806
3053,2200,GET,true,15.012
3054,2628,GET,true,12.834
3055,868352,GET,true,26119.657
3056,4030464,GET,true,13456.008
3057,1236,GET,true,14.959
3058,10508,GET,true,14.663
3059,10576,GET,true,15.579
3060,6772,GET,true,13.754
3061,9388032,GET,true,1653.978
3062,12284,GET,true,15.867
3063,49152,GET,true,21.358
3064,3391488,GET,true,632.032
3065,14188544,GET,true,2800.06
3066,28377088,GET,true,4695.724
3067,2628,GET,true,14.933
3068,4592,GET,true,12.571
3069,16547840,GET,true,28630.274
3070,1584,GET,true,14.531
3071,1160,GET,true,14.634
3072,12284,GET,true,12.968
3073,5029888,GET,true,10260.155
3074,2620,GET,true,17.828
3075,4592,GET,true,12.301
3076,53919744,GET,true,9286.734
3077,37552128,GET,true,7951.35
3078,4088,GET,true,20.671
3079,10508,GET,true,16.635
3080,2628,GET,true,13.93
3081,314654720,PUT,false,138110.95
3082,32768,GET,true,37.137
3083,311296,GET,true,9152.466
3084,7212,GET,true,18.49
3085,58015744,GET,true,13034.251
3086,10576,GET,true,19.236
3087,1584,GET,true,22.788
3088,2628,GET,true,14.987
3089,8421376,GET,true,1794.089
3090,16760832,GET,true,2917.264
3091,1724,PUT,false,28.104
3092,32768,GET,true,18.87
3093,1996,GET,true,14.209
3094,2628,GET,true,13.293
3095,49135616,GET,true,8856.277
3096,12284,GET,true,18.908
3097,42975232,GET,true,31156.717
3098,1576,GET,true,29.545
3099,2628,GET,true,16.698
3100,16384,GET,true,20.376
3101,2310144,GET,true,13135.346
3102,12284,GET,true,17.525
3103,80445440,GET,true,18524.612
3104,10764288,GET,true,1920.925
3105,2097152,GET,true,26348.493
3106,12550144,GET,true,13128.236
3107,19152896,GET,true,3982.278
3108,12156,GET,true,19.009
3109,36683776,GET,true,7976.707
3110,12284,GET,true,22.701
3111,2620,GET,true,12.908
3112,2412,GET,true,11.922
3113,16384,GET,true,13.47
3114,2532,GET,true,12.202
3115,2060,GET,true,12.252
3116,10764288,GET,true,1911.21
3117,16384,GET,true,16.0
3118,737280,GET,true,869.411
3119,2628,GET,true,14.455
3120,12156,GET,true,12.582
3121,2212,GET,true,12.239
3122,16384,GET,true,11.866
3123,114688,PUT,false,11917.347
3124,14920,GET,true,15.227
3125,1572864,GET,true,344.936
3126,3260416,GET,true,694.504
3127,2200,GET,true,14.977
3128,2532,GET,true,12.372
3129,770048,GET,true,174.332
3130,14792,GET,true,15.315
3131,3044,GET,true,12.633
3132,2628,GET,true,12.522
3133,2200,GET,true,11.751
3134,2620,GET,true,12.423
3135,3044,GET,true,9.719
3136,36683776,GET,true,6685.753
3137,63619072,GET,true,10409.957
3138,16384,GET,true,24.202
3139,2200,GET,true,13.043
3140,479412224,GET,true,75609.038
3141,1780,GET,true,23.388
3142,1916928,GET,true,381.084
3143,8696,GET,true,15.005
3144,1996,GET,true,15.128
3145,16384,GET,true,17.41
3146,7384,GET,true,14.94
3147,8667136,GET,true,1422.73
3148,2200,GET,true,15.004
3149,2628,GET,true,13.891
3150,1356,GET,true,15.274
3151,3932160,GET,true,1197.612
3152,60620800,GET,true,22149.217
3153,60620800,GET,true,34138.062
3154,2608,GET,true,30.246
3155,2628,GET,true,15.086
3156,9764864,GET,true,13622.086
3157,11567104,GET,true,12625.967
3158,9208,GET,true,17.68
3159,1348,GET,true,12.762
3160,6980,GET,true,14.023
3161,3044,GET,true,13.922
3162,1156,GET,true,13.773
3163,1368,GET,true,14.245
3164,2256,GET,true,13.503
3165,4592,GET,true,13.968
3166,12284,GET,true,15.21
3167,2628,GET,true,13.356
3168,10576,GET,true,14.974
3169,3884,GET,true,14.012
3170,7618560,GET,true,1482.672
3171,1724,PUT,false,30.695
3172,2064384,GET,true,25535.089
3173,73498624,GET,true,13744.183
3174,6792,GET,true,26.611
3175,1156,GET,true,14.735
3176,11136,GET,true,17.55
3177,32768,GET,true,18.476
3178,2457600,GET,true,484.749
3179,37650432,GET,true,6974.012
3180,4423680,GET,true,26643.633
3181,32768,GET,true,22.589
3182,4952,GET,true,14.351
3183,288374784,GET,true,70900.337
3184,2956,GET,true,17.673
3185,16351232,GET,true,2819.052
3186,1576,GET,true,13.987
3187,13942784,GET,true,2371.478
3188,6604,GET,true,13.807
3189,13942784,GET,true,2369.489
3190,4592,GET,true,19.342
3191,33996800,GET,true,5764.931
3192,16376,GET,true,15.999
3193,37928960,GET,true,6237.653
3194,1156,GET,true,13.9
3195,2628,GET,true,12.433
3196,1130496,GET,true,262.67
3197,9715712,GET,true,1787.602
3198,1818624,GET,true,376.999
3199,7588,GET,true,16.128
3200,2211840,GET,true,430.919
3201,11092,GET,true,15.746
3202,13112,GET,true,13.725
3203,5524,GET,true,13.329
3204,148062208,GET,true,27053.863
3205,6732,GET,true,28.422
3206,2208,GET,true,15.856
3207,16384,GET,true,19.524
3208,2628,GET,true,14.438
3209,2740,GET,true,14.142
3210,671744,GET,true,174.903
3211,18055168,GET,true,3005.61
3212,8456,GET,true,17.517
3213,14336000,GET,true,2376.278
3214,671744,GET,true,146.296
3215,16384,GET,true,16.709
3216,557056,GET,true,399.995
3217,2628,GET,true,14.108
3218,5512,GET,true,14.678
3219,2344,GET,true,13.232
3220,3044,GET,true,13.273
3221,16384,GET,true,15.9
3222,16384,GET,true,16.036
3223,2112,GET,true,12.869
3224,1024,GET,true,12.841
3225,4096000,GET,true,12316.406
3226,32768,GET,true,19.413
3227,2196,GET,true,13.33
3228,4668,GET,true,13.736
3229,1128,GET,true,13.148
3230,2340,GET,true,13.154
3231,8836,GET,true,14.389
3232,45056000,GET,true,7270.659
3233,2572288,GET,true,563.924
3234,1368,GET,true,15.894
3235,15237120,PUT,false,3803.119
3236,17743872,GET,true,2882.823
3237,12284,GET,true,17.677
3238,1536,GET,true,13.106
3239,2196,GET,true,13.822
3240,3044,GET,true,12.06
3241,2628,GET,true,13.467
3242,19152896,GET,true,27976.269
3243,2620,GET,true,16.145
3244,2628,GET,true,12.29
3245,4308,GET,true,13.382
3246,2768,GET,true,14.102
3247,2056,PUT,false,26.08
3248,1340,GET,true,13.701
3249,6700,GET,true,14.181
3250,901120,GET,true,12779.645
3251,2932736,GET,true,524.491
3252,311296,GET,true,82.012
3253,16384,GET,true,18.109
3254,1156,GET,true,11.968
3255,17727488,GET,true,3488.608
3256,12156,GET,true,17.846
3257,16384,GET,true,14.908
3258,32768,GET,true,18.728
3259,1988,GET,true,12.269
3260,2428,GET,true,12.405
3261,2056,GET,true,14.137
3262,3784704,PUT,false,1120.914
3263,4952,GET,true,14.942
3264,2200,GET,true,13.67
3265,12284,GET,true,11.765
3266,81920,GET,true,26.424
3267,19791872,GET,true,3353.1
3268,933888,GET,true,240.796
3269,1396,GET,true,13.509
3270,2628,GET,true,12.039
3271,11862016,GET,true,2043.748
3272,5740,GET,true,14.671
3273,6912,GET,true,12.794
3274,12284,GET,true,11.96
3275,12284,GET,true,10.853
3276,2608,GET,true,11.559
3277,6920,GET,true,12.674
3278,586235904,GET,true,94623.129
3279,2628,GET,true,26.66
3280,6672,GET,true,17.49
3281,4684,GET,true,16.478
3282,12451840,GET,true,2024.613
3283,2212,GET,true,17.519
3284,22396928,GET,true,4609.701
3285,1192,GET,true,16.339
3286,4898816,GET,true,885.346
3287,10092544,GET,true,2107.398
3288,7204,GET,true,16.662
3289,12020,GET,true,16.194
3290,4344,GET,true,13.202
3291,388956160,GET,true,65045.144
3292,3028,GET,true,37.591
3293,12820,GET,true,16.647
3294,65536,GET,true,29.928
3295,6732,GET,true,16.709
3296,3044,GET,true,15.538
3297,688128,GET,true,150.872
3298,2608,GET,true,15.962
3299,24838144,GET,true,4208.892
3300,16384,GET,true,18.611
3301,154238976,GET,true,35017.771
3302,89702400,GET,true,53067.361
3303,294912,GET,true,12663.096
3304,2056,GET,true,19.391
3305,6720,GET,true,17.614
3306,1308,GET,true,14.05
3307,2056,GET,true,16.513
3308,1900,GET,true,14.207
3309,16384,GET,true,16.822
3310,5226496,GET,true,1038.963
3311,27115520,GET,true,4578.91
3312,1996,GET,true,15.69
3313,1756,GET,true,13.757
3314,3896,GET,true,13.64
3315,2080768,GET,true,468.206
3316,16384,GET,true,17.378
3317,2432,GET,true,13.556
3318,20234240,GET,true,3385.113
3319,2200,GET,true,14.556
3320,2628,GET,true,12.954
3321,2628,GET,true,13.823
3322,3032,GET,true,13.96
3323,2628,GET,true,12.02
3324,12284,GET,true,14.167
3325,3044,GET,true,13.669
3326,5348,GET,true,13.833
3327,1687552,GET,true,333.355
3328,2056,PUT,false,31.134
3329,1132,GET,true,13.802
3330,16384,GET,true,15.923
3331,3856,GET,true,12.968
3332,376832,GET,true,104.33
3333,5676,GET,true,15.706
3334,2420,GET,true,13.65
3335,1900,GET,true,12.411
3336,2628,GET,true,10.52
3337,3600,GET,true,12.234
3338,12156,GET,true,13.715
3339,16384,GET,true,13.219
3340,16384,GET,true,11.772
3341,12284,GET,true,11.073
3342,16384,GET,true,17.816
3343,1376256,GET,true,276.86
3344,1760,GET,true,12.393
3345,1015808,GET,true,225.078
3346,8116,GET,true,13.317
3347,1785856,GET,true,345.58
3348,16384,GET,true,14.192
3349,2140,GET,true,11.635
3350,6944,GET,true,15.754
3351,2310144,GET,true,453.408
3352,311296,GET,true,84.62
3353,28672000,GET,true,29339.571
3354,205766656,GET,true,52065.026
3355,147456,GET,true,54.573
3356,116539392,GET,true,18493.125
3357,16384,GET,true,26.501
3358,1992,GET,true,15.381
3359,5052,GET,true,14.823
3360,5308416,GET,true,952.425
3361,6455296,GET,true,27044.706
3362,278528,GET,true,11993.307
3363,15128,GET,true,17.958
3364,2608,GET,true,14.207
3365,45940736,GET,true,8502.293
3366,22511616,GET,true,3722.189
3367,638976,GET,true,726.311
3368,4276224,GET,true,12277.574
3369,2272,GET,true,17.625
3370,9338880,GET,true,1602.857
3371,1308,GET,true,14.926
3372,30195712,GET,true,4890.605
3373,23035904,GET,true,3769.085
3374,27688960,GET,true,4549.281
3375,81920,GET,true,27.437
3376,2608,GET,true,11.554
3377,6548,GET,true,13.21
3378,1064960,GET,true,829.206
3379,1114112,GET,true,12066.26
3380,16056,GET,true,16.425
3381,2620,GET,true,12.721
3382,22609920,GET,true,3715.021
3383,12435456,GET,true,2101.209
3384,12140,GET,true,16.07
3385,2620,GET,true,9.263
3386,2812,GET,true,15.16
3387,5736,GET,true,12.614
3388,2820,GET,true,12.527
3389,3152,GET,true,12.078
3390,1949696,GET,true,7052.662
3391,2812,GET,true,11.843
3392,20660224,GET,true,3407.775
3393,1156,GET,true,14.503
3394,27672576,GET,true,4518.271
3395,2752512,GET,true,514.767
3396,54394880,GET,true,8784.024
3397,2097152,GET,true,394.431
3398,2628,GET,true,14.061
3399,2620,GET,true,13.132
3400,50216960,GET,true,8770.812
3401,2628,GET,true,15.577
3402,4668,GET,true,13.926
3403,671744,GET,true,152.253
3404,18530304,GET,true,3694.934
3405,6604,GET,true,16.871
3406,15132,GET,true,16.314
3407,4588,GET,true,14.069
3408,4063232,GET,true,716.523
3409,8339456,GET,true,1656.924
3410,262144,GET,true,26066.39
3411,851968,GET,true,12111.214
3412,15237120,GET,true,3105.596
3413,15237120,GET,true,2664.457
3414,15237120,GET,true,2579.391
3415,2208,GET,true,14.817
3416,32768,GET,true,18.225
3417,12820,GET,true,13.684
3418,7328,GET,true,12.55
3419,2408448,GET,true,476.983
3420,1156,GET,true,12.112
3421,3732,GET,true,11.959
3422,37814272,GET,true,6344.156
3423,163840,GET,true,45.867
3424,19152896,GET,true,28840.743
3425,262144,GET,true,10777.704
3426,4928,GET,true,16.984
3427,2424,GET,true,14.309
3428,39895040,GET,true,8421.153
3429,2628,GET,true,15.025
3430,54394880,GET,true,10280.941
3431,16384,GET,true,22.124
3432,16384,GET,true,15.927
3433,101466112,GET,true,18987.083
3434,2632,GET,true,26.951
3435,2628,GET,true,16.454
3436,65536,GET,true,26.306
3437,1236,GET,true,14.583
3438,3044,GET,true,13.638
3439,34504704,GET,true,30301.304
3440,7724,GET,true,23.479
3441,1146880,GET,true,12789.291
3442,32768,GET,true,22.038
3443,4496,GET,true,14.382
3444,2628,GET,true,15.767
3445,33325056,GET,true,6630.723
3446,1400,GET,true,18.685
3447,1576,GET,true,13.611
3448,196608,GET,true,80.435
3449,2628,GET,true,40.828
3450,2628,GET,true,14.721
3451,1072,GET,true,13.747
3452,4280,GET,true,19.111
3453,1336,GET,true,13.795
3454,2628,GET,true,11.474
3455,146604032,GET,true,26771.796
3456,74350592,GET,true,35204.957
3457,3204,GET,true,31.014
3458,10240000,GET,true,14613.278
3459,14236,GET,true,18.563
3460,2628,GET,true,13.922
3461,26345472,GET,true,4382.616
3462,950272,GET,true,200.628
3463,54394880,GET,true,9133.374
3464,16384,GET,true,21.324
3465,2628,GET,true,12.836
3466,7476,GET,true,15.101
3467,458752,GET,true,123.566
3468,7680,GET,true,17.178
3469,2608,GET,true,14.13
3470,9764864,GET,true,2019.862
3471,65536,GET,true,27.038
3472,1556,GET,true,14.244
3473,2628,GET,true,14.333
3474,12156,GET,true,15.917
3475,32768,GET,true,18.277
3476,18857984,GET,true,3139.954
3477,2340,GET,true,13.917
3478,10320,PUT,false,32.875
3479,13112,GET,true,18.881
3480,15132,GET,true,15.233
3481,2060,GET,true,13.473
3482,2200,GET,true,13.149
3483,2628,GET,true,9.77
3484,2392064,GET,true,466.38
3485,1128,GET,true,13.792
3486,2628,GET,true,12.594
3487,1576,GET,true,16.885
3488,4544,GET,true,13.241
3489,2596,GET,true,13.575
3490,2608,GET,true,10.445
3491,3044,GET,true,12.49
3492,2628,GET,true,13.533
3493,1156,GET,true,12.95
3494,8116,GET,true,14.665
3495,98304,GET,true,28.631
3496,7896,GET,true,14.475
3497,2628,GET,true,10.419
3498,2340,GET,true,10.799
3499,1772,GET,true,11.852
3500,2628,GET,true,11.172
3501,3580,GET,true,13.238
3502,19742720,PUT,false,5307.052
3503,15319040,GET,true,2551.828
3504,2208,GET,true,16.567
3505,2628,GET,true,11.527
3506,12284,GET,true,15.707
3507,114688,GET,true,32.073
3508,868352,GET,true,182.07
3509,7476,GET,true,15.704
3510,147456,GET,true,40.688
3511,2388,GET,true,16.008
3512,5556,GET,true,17.521
3513,2180,GET,true,12.543
3514,4356,PUT,false,23.377
3515,1076,GET,true,14.443
3516,191741952,GET,true,34309.064
3517,9666560,GET,true,1635.047
3518,12284,GET,true,22.525
3519,2608,GET,true,14.85
3520,2015232,GET,true,434.273
3521,6060,GET,true,18.614
3522,16384,GET,true,18.742
3523,16384,GET,true,15.266
3524,42483712,GET,true,31090.848
3525,9264,GET,true,28.75
3526,2628,GET,true,15.715
3527,2408,GET,true,17.217
3528,81920,GET,true,27.36
3529,2620,GET,true,14.416
3530,6692,GET,true,15.524
3531,133005312,GET,true,44954.906
3532,3080192,GET,true,11780.607
3533,1146880,GET,true,237.634
3534,1936,PUT,false,31.505
3535,4572,GET,true,19.386
3536,3732,GET,true,14.887
3537,12156,GET,true,16.29
3538,1672,GET,true,14.218
3539,4884,GET,true,14.675
3540,36683776,GET,true,6753.042
3541,16384,GET,true,18.807
3542,1156,GET,true,14.534
3543,2604,GET,true,13.233
3544,3044,GET,true,13.074
3545,2628,GET,true,13.108
3546,7184,GET,true,15.106
3547,3040,GET,true,13.63
3548,147456,GET,true,63.767
3549,16384,GET,true,37.206
3550,16384,GET,true,18.175
3551,26443776,GET,true,4362.372
3552,1436,GET,true,15.614
3553,147456,GET,true,81.466
3554,3044,GET,true,56.986
3555,72876032,GET,true,12269.724
3556,2200,GET,true,22.137
3557,1996,GET,true,14.619
3558,2628,GET,true,13.673
3559,10464,GET,true,16.399
3560,5193728,GET,true,917.084
3561,2628,GET,true,12.46
3562,12284,GET,true,16.268
3563,933888,GET,true,230.138
3564,16384,GET,true,17.9
3565,169852928,GET,true,37357.309
3566,54394880,GET,true,32730.481
3567,1703936,GET,true,13180.802
3568,33292288,GET,true,5552.092
3569,16384,GET,true,20.937
3570,75956224,GET,true,12338.732
3571,12255232,GET,true,2092.969
3572,16384,GET,true,19.359
3573,21544960,PUT,false,6426.956
3574,2260,GET,true,19.238
3575,655360,GET,true,143.189
3576,4860,GET,true,20.254
3577,1772,GET,true,20.775
3578,12156,GET,true,14.988
3579,16384,GET,true,16.951
3580,3220,GET,true,18.179
3581,2097152,GET,true,395.207
3582,1988,GET,true,15.151
3583,14940,GET,true,16.53
3584,3044,GET,true,13.132
3585,16384,GET,true,16.984
3586,1548,GET,true,12.816
3587,1576,GET,true,13.946
3588,8836,GET,true,14.078
3589,2628,GET,true,12.796
3590,2113536,GET,true,399.987
3591,81870848,GET,true,14297.367
3592,3044,GET,true,23.966
3593,2628,GET,true,15.611
3594,1156,GET,true,14.354
3595,32768,GET,true,20.645
3596,2412,GET,true,20.935
3597,15695872,GET,true,3395.214
3598,169869312,GET,true,27494.515
3599,8056,GET,true,27.103
3600,16580608,GET,true,2721.394
3601,2628,GET,true,15.071
3602,2840,GET,true,14.608
3603,655360,GET,true,143.865
3604,13416,GET,true,16.029
3605,2628,GET,true,10.664
3606,10576,GET,true,15.496
3607,2628,GET,true,10.269
3608,286851072,GET,true,44928.437
3609,2392,GET,true,23.914
3610,901120,GET,true,190.484
3611,2628,GET,true,14.804
3612,31227904,GET,true,29880.295
3613,2196,GET,true,21.224
3614,2628,GET,true,14.569
3615,191889408,GET,true,45502.92
3616,5228,GET,true,31.382
3617,16384,GET,true,24.216
3618,12156,GET,true,17.466
3619,49774592,GET,true,31851.163
3620,2060,GET,true,29.819
3621,12284,GET,true,16.338
3622,5228,GET,true,14.887
3623,10576,GET,true,14.674
3624,6728,GET,true,18.41
3625,12284,GET,true,13.148
3626,1364,GET,true,14.46
3627,196608,GET,true,76.214
3628,97435648,GET,true,15391.682
3629,50216960,GET,true,10677.501
3630,65536,GET,true,43.759
3631,1835008,GET,true,362.486
3632,1032192,GET,true,245.852
3633,7476,GET,true,18.172
3634,2628,GET,true,13.686
3635,2632,GET,true,13.93
3636,179322880,GET,true,66625.125
3637,31326208,GET,true,5249.214
3638,10576,GET,true,20.798
3639,173375488,GET,true,38757.237
3640,4944,GET,true,15.865
3641,2628,GET,true,13.567
3642,327680,GET,true,95.273
3643,10092,GET,true,14.688
3644,54394880,GET,true,10058.903
3645,29425664,PUT,false,8791.103
3646,38223872,GET,true,18124.369
3647,2188,GET,true,23.642
3648,11419648,GET,true,1946.43
3649,1156,GET,true,16.354
3650,1916928,GET,true,3536.911
3651,1288,GET,true,14.107
3652,6788,GET,true,15.569
3653,6455296,GET,true,9366.737
3654,2180,GET,true,15.296
3655,2192,GET,true,12.907
3656,2628,GET,true,13.557
3657,12368,GET,true,15.134
3658,8452,GET,true,14.795
