1850,16384,GET,true,17.237
1851,12156928,GET,true,13078.199
1852,10576,GET,true,21.469
1853,1496,GET,true,13.838
1854,1500,GET,true,14.473
1855,1628,GET,true,15.792
1856,12984,GET,true,16.268
1857,5688,GET,true,15.189
1858,2608,GET,true,13.051
1859,3044,GET,true,14.277
1860,2608,GET,true,14.276
1861,16384,GET,true,17.446
1862,112279552,GET,true,24917.888
1863,131072,GET,true,577.079
1864,10460,GET,true,15.973
1865,82493440,GET,true,26879.353
1866,1156,GET,true,34.688
1867,6792,GET,true,20.602
1868,3129344,GET,true,594.07
1869,1744,GET,true,17.036
1870,2056,GET,true,13.784
1871,82509824,GET,true,17470.806
1872,16384,GET,true,23.441
1873,221036544,GET,true,84282.794
1874,65536,GET,true,43.337
1875,4500,GET,true,16.672
1876,82493440,GET,true,27325.914
1877,11688,GET,true,34.407
1878,285114368,GET,true,60750.377
1879,19152896,GET,true,3388.514
1880,70811648,GET,true,14704.241
1881,3252,GET,true,76.784
1882,82509824,PUT,false,23493.804
1883,109051904,GET,true,20505.428
1884,819200,GET,true,177.299
1885,2228224,GET,true,442.125
1886,1028,GET,true,18.639
1887,294912,GET,true,80.937
1888,16384,GET,true,18.601
1889,3044,GET,true,14.008
1890,237371392,GET,true,37366.244
1891,245760,GET,true,64.902
1892,3324,GET,true,18.101
1893,2732,GET,true,17.478
1894,131072,GET,true,917.948
1895,12284,GET,true,19.669
1896,7872,GET,true,15.941
1897,1372,GET,true,13.597
1898,737280,GET,true,12046.836
1899,49152,GET,true,23.904
1900,6932,GET,true,16.468
1901,2384,GET,true,14.967
1902,2608,GET,true,14.908
1903,16384,GET,true,17.262
1904,6732,GET,true,15.632
1905,49152,GET,true,22.494
1906,20676608,GET,true,3507.636
1907,6604,GET,true,18.416
1908,16384,GET,true,18.24
1909,32768,GET,true,18.083
1910,9388032,GET,true,10028.88
1911,16384,GET,true,15.603
1912,120733696,GET,true,55796.864
1913,2340,GET,true,33.062
1914,2832,GET,true,18.405
1915,22102016,GET,true,3734.716
1916,6732,GET,true,19.752
1917,10764288,GET,true,1872.461
1918,2056,GET,true,16.086
1919,17743872,GET,true,2984.989
1920,2628,GET,true,15.265
1921,22364160,PUT,false,7234.533
1922,7143424,GET,true,1401.108
1923,2604,GET,true,17.707
1924,16384,GET,true,17.792
1925,9912320,GET,true,27353.677
1926,1372,GET,true,16.147
1927,11112,GET,true,15.118
1928,1372,GET,true,12.548
1929,409600,GET,true,12579.618
1930,4660,GET,true,16.776
1931,12156,GET,true,14.084
1932,2628,GET,true,12.225
1933,2608,GET,true,11.916
1934,2056,GET,true,12.9
1935,82493440,GET,true,15121.334
1936,71237632,GET,true,11918.245
1937,172605440,GET,true,30626.935
1938,802816,GET,true,197.917
1939,1753088,GET,true,337.286
1940,2628,GET,true,19.73
1941,21790720,GET,true,4529.63
1942,2200,GET,true,22.755
1943,120733696,GET,true,25505.346
1944,12204,GET,true,33.197
1945,1064960,GET,true,261.044
1946,65536,GET,true,35.68
1947,23461888,GET,true,4677.25
1948,1388,GET,true,18.056
1949,18530304,GET,true,28381.822
1950,1452,GET,true,18.913
1951,1956,GET,true,18.573
1952,16384,GET,true,17.534
1953,1132,GET,true,14.713
1954,7241728,GET,true,12666.799
1955,12284,GET,true,23.347
1956,1984,GET,true,14.538
1957,32768,GET,true,19.986
1958,1372,GET,true,14.528
1959,16384,GET,true,15.735
1960,2008,GET,true,14.431
1961,49152,GET,true,21.194
1962,1982464,GET,true,395.457
1963,110247936,GET,true,42202.079
1964,1288,GET,true,30.082
1965,84213760,GET,true,18179.065
1966,16384,GET,true,33.325
1967,7760,GET,true,16.686
1968,2024,GET,true,14.452
1969,3044,GET,true,14.917
1970,2628,GET,true,14.387
1971,16384,GET,true,16.932
1972,360448,PUT,false,177.201
1973,2056,GET,true,20.102
1974,83689472,GET,true,15501.978
1975,82493440,GET,true,36260.802
1976,72679424,GET,true,25499.077
1977,2140,PUT,false,45.187
1978,48857088,PUT,false,14458.614
1979,14344,GET,true,33.579
1980,2200,GET,true,16.732
1981,2310144,GET,true,26282.082
1982,1760,GET,true,18.514
1983,2080768,GET,true,13209.438
1984,392806400,GET,true,80992.97
1985,3342336,GET,true,655.636
1986,3156,GET,true,20.71
1987,96403456,GET,true,55096.099
1988,3044,GET,true,26.705
1989,2628,GET,true,17.62
1990,6716,GET,true,16.172
1991,46563328,GET,true,21110.678
1992,46563328,GET,true,9474.894
1993,1480,GET,true,23.163
1994,1732,GET,true,15.774
1995,1480,GET,true,10.772
1996,28311552,GET,true,6472.876
1997,8519680,GET,true,1725.669
1998,237371392,GET,true,40483.293
1999,237371392,GET,true,86498.697
2000,1388,GET,true,36.144
2001,1500,GET,true,19.289
2002,41893888,GET,true,21257.42
2003,1240,GET,true,18.167
2004,1240,GET,true,11.435
2005,8040,GET,true,17.295
2006,29851648,GET,true,4947.186
2007,16384,GET,true,21.591
2008,1310720,GET,true,307.959
2009,688128,GET,true,161.648
2010,12820,GET,true,16.418
2011,1136,GET,true,12.42
2012,334020608,GET,true,61600.554
2013,82493440,GET,true,15208.606
2014,2628,GET,true,25.869
2015,586235904,GET,true,95977.694
2016,1152,GET,true,36.51
2017,1428,GET,true,15.845
2018,16384,GET,true,20.566
2019,1132,GET,true,14.489
2020,163840,GET,true,97.014
2021,1068,GET,true,68.977
2022,79560704,GET,true,12552.186
2023,4572,GET,true,21.959
2024,98828288,GET,true,20217.642
2025,6078464,GET,true,1209.528
2026,4576,GET,true,16.199
2027,17809408,GET,true,3045.533
2028,16384,GET,true,16.985
2029,4708,GET,true,13.733
2030,32768,GET,true,17.919
2031,16384,GET,true,15.496
2032,4592,GET,true,11.987
2033,21528576,GET,true,3593.709
2034,622592,GET,true,147.394
2035,1144,GET,true,12.866
2036,12156,GET,true,13.313
2037,1032192,GET,true,942.478
2038,38699008,GET,true,18277.474
2039,21528576,GET,true,8890.93
2040,16384,PUT,false,41.176
2041,2056,GET,true,17.163
2042,23658496,GET,true,3892.434
2043,10092,GET,true,18.491
2044,3248,GET,true,14.858
2045,22102016,GET,true,3670.422
2046,6604,GET,true,16.627
2047,16384,GET,true,17.357
2048,1728,GET,true,17.414
2049,82509824,GET,true,37349.591
2050,131072,PUT,false,12707.632
2051,83492864,GET,true,17570.859
2052,16384,GET,true,25.418
2053,692256768,GET,true,116913.924
2054,4358144,PUT,false,1479.018
2055,6432,GET,true,23.662
2056,54542336,GET,true,22968.686
2057,2832,GET,true,18.469
2058,1360,GET,true,13.895
2059,9576,GET,true,16.209
2060,6748,GET,true,14.663
2061,3044,GET,true,13.921
2062,1654784,GET,true,1954.912
2063,6111232,GET,true,12028.124
2064,212992,GET,true,83.239
2065,2000,GET,true,51.765
2066,2608,GET,true,18.786
2067,5619712,GET,true,1055.555
2068,8792,GET,true,16.021
2069,655360,GET,true,11723.285
2070,17743872,GET,true,3110.997
2071,82509824,GET,true,14868.092
2072,1504,GET,true,42.634
2073,8248,PUT,false,56.004
2074,163840,GET,true,48.401
2075,2208,GET,true,21.684
2076,3144,GET,true,20.296
2077,294912,GET,true,587.651
2078,1784,GET,true,31.126
2079,82509824,GET,true,26892.908
2080,6568,GET,true,32.879
2081,2195456,GET,true,1078.603
2082,13942784,GET,true,13338.56
2083,5700,GET,true,17.767
2084,2000,GET,true,18.169
2085,9192,GET,true,16.041
2086,16384,GET,true,17.869
2087,7856,GET,true,15.558
2088,294912,GET,true,25372.833
2089,6140,GET,true,18.88
2090,3888,GET,true,15.951
2091,524288,GET,true,146.737
2092,1784,GET,true,16.032
2093,360448,GET,true,25799.991
2094,2648,GET,true,17.434
2095,82657280,GET,true,15026.446
2096,5232,GET,true,28.668
2097,2208,GET,true,15.407
2098,2628,GET,true,16.244
2099,9240,GET,true,16.084
2100,1336,GET,true,15.193
2101,65536,GET,true,25.306
2102,2195456,GET,true,981.841
2103,5232,GET,true,17.573
2104,1076,GET,true,13.502
2105,16384,GET,true,17.182
2106,16384,GET,true,15.938
2107,9617408,GET,true,12739.611
2108,4587520,GET,true,26316.339
2109,23887872,GET,true,3997.785
2110,7212,GET,true,16.941
2111,2192,GET,true,15.073
2112,65536,GET,true,25.102
2113,1712,GET,true,13.605
2114,2608,GET,true,13.182
2115,8820,GET,true,14.023
2116,6460,GET,true,15.256
2117,2608,GET,true,14.069
2118,2628,GET,true,13.227
2119,2044,GET,true,14.067
2120,9338880,GET,true,1635.534
2121,2628,GET,true,13.73
2122,409600,GET,true,113.965
2123,409600,GET,true,17978.204
2124,507904,GET,true,12824.366
2125,458752,GET,true,110.291
2126,2195456,GET,true,439.934
2127,2776,GET,true,17.268
2128,13942784,GET,true,2781.493
2129,129646592,GET,true,25234.929
2130,13920,GET,true,31.141
2131,2628,GET,true,15.992
2132,26443776,GET,true,29148.958
2133,1396,GET,true,21.794
2134,1572,GET,true,20.359
2135,5604,GET,true,15.783
2136,1980,GET,true,17.479
2137,1156,GET,true,14.894
2138,45023232,GET,true,20837.077
2139,131072,GET,true,4157.506
2140,3194880,GET,true,26258.0
2141,1372,GET,true,16.91
2142,6984,GET,true,15.555
2143,9532,GET,true,15.911
2144,16384,GET,true,18.053
2145,23330816,GET,true,11302.587
2146,10320,PUT,false,42.548
2147,70434816,GET,true,15140.769
2148,2616,GET,true,17.076
2149,1252,GET,true,12.5
2150,3220,GET,true,13.985
2151,12284,GET,true,14.915
2152,16384,GET,true,14.608
2153,2506752,GET,true,489.154
2154,1364,GET,true,15.082
2155,1304,GET,true,14.351
2156,2628,GET,true,12.292
2157,2040,GET,true,11.647
2158,1152,GET,true,11.59
2159,65536,GET,true,24.691
2160,294912,GET,true,462.903
2161,45940736,GET,true,19858.663
2162,12156,GET,true,29.693
2163,16384,GET,true,18.457
2164,294912,GET,true,86.053
2165,1408,GET,true,15.418
2166,3896,GET,true,16.299
2167,2056,GET,true,14.113
2168,16384,GET,true,17.039
2169,2441216,GET,true,543.517
2170,16384,GET,true,18.613
2171,16384,GET,true,18.419
2172,6536,GET,true,17.504
2173,1500,PUT,false,37.438
2174,1132,GET,true,14.441
2175,82509824,PUT,false,25149.286
2176,4063232,GET,true,733.007
2177,262144,GET,true,258.717
2178,2252,GET,true,16.511
2179,51298304,GET,true,20898.717
2180,6736,GET,true,31.767
2181,16384,GET,true,19.084
2182,4668,GET,true,14.971
2183,12156,GET,true,15.512
2184,16384,GET,true,16.227
2185,114688,GET,true,33.238
2186,21626880,GET,true,3625.246
2187,314081280,GET,true,111976.783
2188,314621952,GET,true,70107.231
2189,32768,GET,true,36.841
2190,10576,GET,true,17.127
2191,4476,GET,true,14.494
2192,2200,GET,true,21.509
2193,1256,GET,true,21.336
2194,7620,GET,true,15.783
2195,2628,GET,true,14.157
2196,2097152,GET,true,411.447
2197,1988,GET,true,18.623
2198,37224448,GET,true,6800.132
2199,479461376,GET,true,97252.914
2200,3044,GET,true,21.124
2201,1196032,GET,true,539.533
2202,8804,GET,true,15.913
2203,3716,GET,true,14.711
2204,7196,GET,true,14.898
2205,84213760,GET,true,25936.062
2206,2196,GET,true,16.051
2207,6744,GET,true,13.191
2208,2064,GET,true,14.487
2209,22020096,GET,true,28716.463
2210,3407872,GET,true,12488.842
2211,13631488,GET,true,2325.962
2212,1520,GET,true,15.049
2213,2628,GET,true,12.084
2214,2004,GET,true,11.261
2215,447938560,GET,true,73446.41
2216,622592,GET,true,155.452
2217,6500,GET,true,20.769
2218,16384,GET,true,19.487
2219,2300,GET,true,20.686
2220,4668,GET,true,14.304
2221,21037056,GET,true,4253.269
2222,5772,GET,true,18.078
2223,97484800,GET,true,53792.586
2224,1132,GET,true,23.726
2225,7036,GET,true,18.991
2226,1212416,GET,true,12623.568
2227,83918848,GET,true,17514.959
2228,2608,GET,true,18.68
2229,2608,GET,true,14.638
2230,9175040,GET,true,1605.175
2231,1523712,GET,true,289.262
2232,278528,GET,true,360.416
2233,2060,GET,true,16.328
2234,1372,GET,true,12.441
2235,16384,GET,true,16.194
2236,147456,GET,true,67.8
2237,2628,GET,true,40.774
2238,82509824,GET,true,38824.536
2239,16728064,GET,true,3456.631
2240,77578240,GET,true,14495.855
2241,19513344,GET,true,3962.744
2242,8984,GET,true,31.34
2243,16384,GET,true,16.97
2244,4272,GET,true,14.714
2245,56475648,GET,true,33240.319
2246,2628,GET,true,30.212
2247,4080,GET,true,17.799
2248,3768320,GET,true,13266.784
2249,205438976,GET,true,40041.193
2250,2212,GET,true,37.83
2251,2056,GET,true,16.862
2252,2628,GET,true,16.654
2253,107118592,GET,true,17041.462
2254,126271488,PUT,false,44260.547
2255,1372,GET,true,31.562
2256,33931264,GET,true,10856.098
2257,53395456,GET,true,18209.436
2258,16629760,GET,true,11413.821
2259,8847360,GET,true,1821.457
2260,4588,GET,true,24.753
2261,8863744,GET,true,1603.078
2262,82493440,GET,true,17477.563
2263,1372,GET,true,17.294
2264,8585216,GET,true,1515.06
2265,74760192,GET,true,15579.37
2266,573440,GET,true,152.724
2267,6720,GET,true,15.483
2268,802816,GET,true,185.349
2269,1896,GET,true,12.21
2270,6724,GET,true,13.094
2271,688128,GET,true,167.577
2272,32768,GET,true,18.392
2273,82493440,GET,true,15352.797
2274,65536,GET,true,35.986
2275,27344896,GET,true,4502.788
2276,1724,PUT,false,28.859
2277,704512,GET,true,174.369
2278,12284,GET,true,18.578
2279,1980,GET,true,14.014
2280,278528,GET,true,86.684
2281,126271488,GET,true,25270.205
2282,1152,GET,true,29.192
2283,10464,PUT,false,32.842
2284,65699840,PUT,false,19872.541
2285,2056,GET,true,31.037
2286,4997120,GET,true,995.539
2287,2628,GET,true,17.895
2288,2628,GET,true,14.625
2289,269516800,GET,true,51955.583
2290,6728,GET,true,19.158
2291,688128,GET,true,152.941
2292,2176,GET,true,14.996
2293,82509824,GET,true,15144.788
2294,6740,GET,true,27.814
2295,2056,GET,true,15.075
2296,7476,GET,true,17.006
2297,8404992,GET,true,27207.856
2298,294912,GET,true,12660.893
2299,16973824,GET,true,13661.278
2300,2208,GET,true,16.44
2301,6736,PUT,false,30.321
2302,2832,GET,true,15.367
2303,2628,GET,true,14.2
2304,32768,GET,true,19.886
2305,2628,GET,true,12.936
2306,3044,GET,true,13.183
2307,7496,PUT,false,89.912
2308,1296,GET,true,16.123
2309,12284,GET,true,19.621
2310,901120,GET,true,26060.82
2311,2732,GET,true,15.227
2312,13500416,GET,true,26933.517
2313,1088,GET,true,16.233
2314,2628,GET,true,13.556
2315,6455296,GET,true,26419.742
2316,2640,GET,true,16.141
2317,262144,GET,true,85.436
2318,1228800,GET,true,25509.797
2319,110067712,GET,true,55283.211
2320,2628,GET,true,29.365
2321,3044,GET,true,14.32
2322,12284,GET,true,16.888
2323,9776,GET,true,15.15
2324,6708,GET,true,14.825
2325,6728,GET,true,14.649
2326,1132,GET,true,16.277
2327,458752,GET,true,139.055
2328,2056,GET,true,16.07
2329,245760,GET,true,94.993
2330,4080,GET,true,42.405
2331,5956,GET,true,16.621
2332,19070976,PUT,false,5112.645
2333,262144,GET,true,107.097
2334,2628,GET,true,16.792
2335,15351808,GET,true,27201.038
2336,4380,GET,true,18.339
2337,1564,GET,true,14.784
2338,7364,GET,true,15.67
2339,360448,PUT,false,8761.593
2340,7180,GET,true,16.763
2341,2404,GET,true,13.752
2342,1356,GET,true,15.544
2343,6584,GET,true,14.797
2344,1372,GET,true,14.163
2345,1028,GET,true,13.813
2346,4724,GET,true,15.025
2347,1132,GET,true,13.436
2348,32768,GET,true,18.992
2349,16629760,GET,true,3373.801
2350,2200,GET,true,16.816
2351,102432768,GET,true,40477.128
2352,6728,GET,true,33.152
2353,1128,GET,true,18.213
2354,5236,GET,true,14.071
2355,2344,GET,true,14.153
2356,2260,GET,true,13.878
2357,15351808,GET,true,3207.134
2358,23183360,GET,true,4731.955
2359,1624,GET,true,19.652
2360,94830592,GET,true,38929.401
2361,3396,GET,true,33.063
2362,5420,GET,true,20.168
2363,1984,GET,true,15.483
2364,53641216,GET,true,23657.144
2365,9544,GET,true,20.301
2366,101859328,PUT,false,30256.294
2367,3571712,GET,true,667.684
2368,245760,GET,true,56.684
2369,1584,GET,true,16.909
2370,82493440,GET,true,15099.552
2371,1980,GET,true,26.618
2372,16384,GET,true,19.02
2373,6740,GET,true,14.921
2374,4592,GET,true,15.061
2375,12988,GET,true,16.57
2376,819200,GET,true,928.53
2377,2628,GET,true,16.49
2378,1156,GET,true,21.312
2379,1916928,GET,true,12035.797
2380,2628,GET,true,15.268
2381,137396224,GET,true,25471.175
2382,1152,GET,true,28.738
2383,2428,GET,true,13.907
2384,1114112,GET,true,240.662
2385,2252,GET,true,17.117
2386,2628,GET,true,15.716
2387,5236,GET,true,19.639
2388,2628,GET,true,14.56
2389,8273920,GET,true,1444.886
2390,3268,GET,true,17.377
2391,6736,GET,true,17.179
2392,3252,GET,true,13.419
2393,123404288,GET,true,25772.293
2394,65699840,PUT,false,19328.791
2395,80691200,GET,true,35711.545
2396,28196864,GET,true,17714.306
2397,2628,GET,true,25.576
2398,6720,GET,true,17.883
2399,1900544,GET,true,368.279
2400,2604,GET,true,20.915
2401,2608,GET,true,17.166
2402,8323072,GET,true,1457.74
2403,1916928,GET,true,6141.933
2404,294912,GET,true,102.592
2405,82493440,GET,true,14054.477
2406,36552704,GET,true,7800.619
2407,311296,GET,true,88.847
2408,10576,GET,true,24.071
2409,1476,GET,true,14.729
2410,82493440,GET,true,15393.693
2411,1372,GET,true,28.574
2412,2996,GET,true,15.303
2413,819200,GET,true,182.338
2414,2628,GET,true,15.645
2415,16384,GET,true,16.045
2416,2608,GET,true,13.355
2417,9027584,GET,true,1578.357
2418,2304,GET,true,14.427
2419,2056,GET,true,14.562
2420,76365824,PUT,false,20595.758
2421,2740,GET,true,30.41
2422,7488,GET,true,15.64
2423,2056,GET,true,16.302
2424,5708,GET,true,15.306
2425,7241728,PUT,false,2431.763
2426,458752,PUT,false,154.953
2427,2056,GET,true,18.288
2428,1372,GET,true,13.901
2429,1080,GET,true,13.759
2430,1828,GET,true,14.373
2431,2832,GET,true,14.554
2432,2056,GET,true,14.171
2433,16384,GET,true,16.394
2434,28475392,GET,true,5811.98
2435,8260,GET,true,20.234
2436,3884,GET,true,15.251
2437,2060,GET,true,13.499
2438,1804,GET,true,15.263
2439,8784,GET,true,15.629
2440,229359616,GET,true,48613.037
2441,1368,GET,true,17.369
2442,2097152,GET,true,675.873
2443,1916928,GET,true,12106.24
2444,26443776,GET,true,4888.016
2445,19152896,GET,true,3373.603
2446,2344,GET,true,20.174
2447,4592,GET,true,13.786
2448,70549504,GET,true,35467.136
2449,3044,GET,true,31.952
2450,2628,GET,true,15.74
2451,819200,GET,true,12979.876
2452,278528,GET,true,96.877
2453,6912,GET,true,18.237
2454,6864896,GET,true,1213.99
2455,655360,GET,true,149.235
2456,6736,GET,true,15.963
2457,5212,GET,true,14.352
2458,12284,GET,true,16.533
2459,1896,GET,true,15.65
2460,1772,GET,true,14.652
2461,109690880,GET,true,24408.308
2462,2056,GET,true,16.166
2463,7900,PUT,false,30.177
2464,2628,GET,true,13.628
2465,2628,GET,true,11.38
2466,237371392,GET,true,40162.231
2467,15777792,GET,true,2725.83
2468,3555328,GET,true,622.696
2469,2056,GET,true,19.154
2470,1900544,GET,true,368.667
2471,3220,GET,true,15.353
2472,6724,GET,true,15.787
2473,294912,GET,true,878.264
2474,62308352,GET,true,19216.738
2475,2310144,GET,true,448.376
2476,327680,GET,true,93.131
2477,2628,GET,true,24.658
2478,1132,GET,true,14.792
2479,2056,GET,true,14.828
2480,12284,GET,true,16.215
2481,6912,GET,true,14.879
2482,6728,GET,true,15.158
2483,8784,GET,true,15.188
2484,2060,GET,true,18.99
2485,1916928,GET,true,25192.83
2486,2628,GET,true,15.858
2487,81920,GET,true,25.998
2488,10764288,GET,true,1877.768
2489,6736,GET,true,17.645
2490,128172032,GET,true,57275.629
2491,1316,GET,true,33.048
2492,19070976,PUT,false,17923.613
2493,32768,GET,true,30.195
2494,64471040,GET,true,11359.83
2495,1364,GET,true,24.114
2496,1324,GET,true,13.721
2497,163840,GET,true,77.985
2498,1860,GET,true,37.66
2499,4496,GET,true,16.047
2500,3480,GET,true,15.915
2501,1372,GET,true,13.075
2502,2056,GET,true,14.348
2503,15632,GET,true,19.543
2504,2056,GET,true,13.968
2505,12284,GET,true,16.191
2506,3868,GET,true,14.559
2507,16384,GET,true,17.948
2508,1277952,GET,true,295.758
2509,6724,GET,true,17.478
2510,1988,GET,true,14.759
2511,27869184,GET,true,4629.683
2512,61161472,GET,true,34932.737
2513,16384,GET,true,29.236
2514,1276,GET,true,13.351
2515,2404,GET,true,15.713
2516,245760,GET,true,103.641
2517,3436,GET,true,61.316
2518,49152,GET,true,26.21
2519,1520,GET,true,16.093
2520,6720,GET,true,18.999
2521,67010560,GET,true,13957.079
2522,1420,PUT,false,33.586
2523,2056,GET,true,16.238
2524,148471808,GET,true,29990.101
2525,163233792,GET,true,35758.377
2526,6720,GET,true,26.717
2527,14636,GET,true,17.82
2528,4684,GET,true,14.938
2529,1800,GET,true,14.83
2530,16384,GET,true,16.2
2531,8248,GET,true,14.92
2532,1152,GET,true,12.957
2533,16187392,GET,true,28021.728
2534,2628,GET,true,15.89
2535,2744,PUT,false,27.565
2536,186712064,GET,true,44883.09
2537,6720,GET,true,32.457
2538,2192,GET,true,18.842
2539,1460,GET,true,17.537
2540,2342912,GET,true,444.662
2541,2628,GET,true,17.693
2542,2632,GET,true,15.489
2543,2628,GET,true,14.101
2544,4358144,PUT,false,1345.875
2545,1376,GET,true,16.884
2546,13910016,GET,true,14164.7
2547,82493440,GET,true,17638.214
2548,5232,GET,true,18.064
2549,182272000,GET,true,79370.403
2550,2208,GET,true,23.878
2551,16384,GET,true,16.474
2552,6748,PUT,false,31.318
2553,4680,PUT,false,26.325
2554,18513920,GET,true,15238.448
2555,8437760,GET,true,1712.378
2556,2620,GET,true,18.255
2557,2628,GET,true,14.318
2558,32768,GET,true,18.859
2559,7856,GET,true,15.931
2560,12845056,GET,true,2250.077
2561,835584,GET,true,5331.391
2562,7416,GET,true,17.652
2563,12156,GET,true,16.035
2564,2000,GET,true,12.6
2565,1356,GET,true,13.607
2566,25690112,GET,true,4278.341
2567,1132,GET,true,14.196
2568,1916928,GET,true,370.867
2569,2056,GET,true,13.971
2570,409600,GET,true,109.765
2571,84803584,GET,true,13958.898
2572,3833856,GET,true,712.179
2573,147456,GET,true,69.501
2574,5184,GET,true,41.517
2575,2628,GET,true,17.452
2576,8320,GET,true,17.531
2577,6664,GET,true,15.882
2578,1372,GET,true,14.031
2579,8836,GET,true,21.334
2580,884736,GET,true,12226.186
2581,50413568,PUT,false,13623.301
2582,27279360,GET,true,5655.809
2583,2612,GET,true,23.796
2584,29949952,GET,true,4954.613
2585,12284,GET,true,21.569
2586,6824,GET,true,15.343
2587,2113536,GET,true,429.698
2588,2628,GET,true,14.868
2589,7416,GET,true,15.774
2590,2056,GET,true,13.83
2591,6716,GET,true,14.837
2592,2208,GET,true,12.76
2593,5992,PUT,false,25.727
2594,82493440,GET,true,14461.595
2595,2056,GET,true,24.417
2596,1480,GET,true,15.07
2597,2144,GET,true,19.46
2598,868352,GET,true,226.869
2599,2342912,PUT,false,920.461
2600,16384,GET,true,19.351
2601,4680,GET,true,15.292
2602,2208,GET,true,14.463
2603,1500,GET,true,12.879
2604,1420,GET,true,14.092
2605,5236,GET,true,14.777
2606,1420,GET,true,15.648
2607,1896,GET,true,14.657
2608,163840,GET,true,78.329
2609,1132,GET,true,51.166
2610,2828,GET,true,19.285
2611,1740,GET,true,15.628
2612,2196,GET,true,16.523
2613,9292,GET,true,16.456
2614,4680,GET,true,17.612
2615,589824,GET,true,12103.749
2616,1420,GET,true,15.614
2617,2044,PUT,false,24.352
2618,66715648,GET,true,12300.116
2619,1532,GET,true,23.257
2620,1064960,GET,true,230.81
2621,4524,GET,true,22.523
2622,38322176,GET,true,7767.886
2623,2310144,GET,true,979.767
2624,2056,PUT,false,33.029
2625,1982464,GET,true,374.862
2626,128548864,GET,true,57501.601
2627,1368,GET,true,37.779
2628,1368,GET,true,10.549
2629,1364,GET,true,13.498
2630,82509824,PUT,false,37974.638
2631,7168,GET,true,22.778
2632,63488000,GET,true,11768.99
2633,163840,GET,true,93.832
2634,5619712,GET,true,1228.899
2635,1132,PUT,false,53.185
2636,1032192,GET,true,219.325
2637,8060928,GET,true,1534.324
2638,8060928,GET,true,1554.359
2639,14991360,GET,true,10776.59
2640,65536,GET,true,29.182
2641,7847936,GET,true,1969.244
2642,4072,GET,true,17.217
2643,16384,GET,true,17.294
2644,19152896,GET,true,27216.399
2645,262144,GET,true,25969.428
2646,4592,GET,true,15.286
2647,2012,GET,true,14.362
2648,1076,GET,true,13.109
2649,16384,GET,true,15.529
2650,5932,GET,true,13.797
2651,1560,GET,true,13.892
2652,1408,GET,true,12.845
2653,1152,GET,true,12.995
2654,671744,GET,true,25901.59
2655,41910272,GET,true,7269.384
2656,3044,GET,true,19.831
2657,49807360,GET,true,33854.492
2658,16384,GET,true,28.392
2659,7212,GET,true,14.887
2660,12284,GET,true,15.745
2661,1500,GET,true,13.12
2662,21037056,GET,true,12365.45
2663,294912,GET,true,87.731
2664,163840,GET,true,45.813
2665,76300288,GET,true,16413.388
2666,16384,GET,true,19.551
2667,1327104,GET,true,884.858
2668,6897664,GET,true,13213.93
2669,4940,GET,true,17.795
2670,5488,GET,true,14.662
2671,1916928,GET,true,11793.473
2672,6732,GET,true,15.967
2673,9588,GET,true,13.304
2674,475136,GET,true,123.489
2675,4812,GET,true,14.742
2676,3900,GET,true,12.678
2677,2628,GET,true,12.361
2678,12820,GET,true,14.273
2679,589824,GET,true,140.617
2680,6480,GET,true,12.408
2681,9338880,GET,true,1851.11
2682,9142272,GET,true,1649.952
2683,15368192,GET,true,2618.617
2684,244334592,GET,true,86137.476
2685,196608,GET,true,93.038
2686,13840,GET,true,39.492
2687,316375040,GET,true,99033.289
2688,1228800,GET,true,13105.661
2689,3412,GET,true,28.927
2690,9128,GET,true,18.295
2691,39337984,GET,true,30358.914
2692,2640,GET,true,28.153
2693,1015808,GET,true,236.561
2694,33783808,GET,true,6780.782
2695,294912,GET,true,90.256
2696,82493440,PUT,false,23335.684
2697,2628,GET,true,30.458
2698,58015744,GET,true,33253.712
2699,1720,GET,true,30.66
2700,57769984,GET,true,23123.122
2701,2628,GET,true,32.101
2702,278528,GET,true,92.937
2703,9584,GET,true,16.553
2704,100810752,GET,true,17783.139
2705,196608,GET,true,98.648
2706,114688,GET,true,81.671
2707,45940736,GET,true,17700.782
2708,21659648,GET,true,3572.171
2709,1584,GET,true,19.04
2710,2620,GET,true,13.861
2711,2048,GET,true,13.724
2712,13296,GET,true,16.43
2713,491520,GET,true,120.614
2714,14988,GET,true,16.602
2715,1192,GET,true,13.426
2716,1064960,GET,true,251.71
2717,2097152,GET,true,418.501
2718,1132,GET,true,21.279
2719,1132,GET,true,10.496
2720,1772,GET,true,13.508
2721,6604,GET,true,13.469
2722,14237696,GET,true,2347.881
2723,25640960,GET,true,4230.954
2724,4259840,GET,true,778.752
2725,819200,GET,true,181.605
2726,2628,GET,true,13.366
2727,2080768,GET,true,399.653
2728,2628,GET,true,12.4
2729,2628,GET,true,13.524
2730,6932,GET,true,13.898
2731,1712,GET,true,11.755
2732,16973824,GET,true,2767.134
2733,5648,GET,true,14.332
2734,32768,GET,true,18.173
2735,21692416,GET,true,3604.412
2736,6111232,GET,true,26844.827
2737,12156,GET,true,16.921
2738,1788,GET,true,11.964
2739,4756,GET,true,13.023
2740,1156,GET,true,12.974
2741,83935232,GET,true,28504.797
2742,2628,GET,true,16.162
2743,13448,GET,true,15.599
2744,12284,GET,true,13.671
2745,3211264,GET,true,599.897
