1854,1500,GET,true,14.517
1855,1628,GET,true,14.033
1856,12984,GET,false,13.072
1857,5688,GET,false,11.305
1858,2608,GET,false,10.823
1859,3044,GET,true,17.155
1860,2608,GET,false,11.516
1861,16384,GET,true,17.104
1862,112279552,GET,true,22774.634
1863,131072,GET,true,1004.549
1864,10460,GET,false,15.912
1865,82493440,GET,true,25204.245
1866,1156,GET,true,31.13
1867,6792,GET,true,18.996
1868,3129344,GET,true,714.854
1869,1744,GET,true,17.561
1870,2056,GET,true,14.485
1871,82509824,GET,true,36999.341
1872,16384,GET,true,34.614
1873,221036544,GET,false,33866.59
1874,65536,GET,false,17.488
1875,4500,GET,false,11.1
1876,82493440,GET,false,12644.336
1877,11688,GET,true,21.452
1878,285114368,GET,true,54394.338
1879,19152896,GET,true,28522.433
1880,70811648,GET,true,27207.723
1881,3252,GET,false,13.966
1882,82509824,PUT,false,24731.285
1883,109051904,GET,true,19819.676
1884,819200,GET,true,184.836
1885,2228224,GET,true,435.44
1886,1028,GET,true,20.234
1887,294912,GET,true,84.743
1888,16384,GET,false,12.924
1889,3044,GET,true,16.445
1890,237371392,GET,true,86051.679
1891,245760,GET,false,49.025
1892,3324,GET,false,16.683
1893,2732,GET,true,28.244
1894,131072,GET,true,12632.159
1895,12284,GET,true,19.435
1896,7872,GET,true,15.932
1897,1372,GET,false,13.639
1898,737280,GET,true,176.405
1899,49152,GET,false,14.679
1900,6932,GET,true,17.645
1901,2384,GET,false,12.383
1902,2608,GET,true,15.542
1903,16384,GET,false,13.647
1904,6732,GET,true,15.213
1905,49152,GET,false,14.411
1906,20676608,GET,true,28087.352
1907,6604,GET,false,13.378
1908,16384,GET,true,19.137
1909,32768,GET,true,19.637
1910,9388032,GET,true,1663.78
1911,16384,GET,true,20.329
1912,120733696,GET,false,18498.667
1913,2340,GET,false,10.341
1914,2832,GET,false,10.165
1915,22102016,GET,false,3394.267
1916,6732,GET,true,15.781
1917,10764288,GET,false,1662.68
1918,2056,GET,false,10.012
1919,17743872,GET,true,27517.411
1920,2628,GET,false,11.894
1921,22364160,PUT,false,18233.016
1922,7143424,GET,false,1100.229
1923,2604,GET,false,11.024
1924,16384,GET,false,12.074
1925,9912320,GET,true,1763.654
1926,1372,GET,true,16.128
1927,11112,GET,true,14.454
1928,1372,GET,false,9.06
1929,409600,GET,true,3481.61
1930,4660,GET,true,15.686
1931,12156,GET,true,14.048
1932,2628,GET,false,9.867
1933,2608,GET,false,8.505
1934,2056,GET,false,9.336
1935,82493440,GET,true,25982.694
1936,71237632,GET,false,10919.912
1937,172605440,GET,true,36453.205
1938,802816,GET,false,129.763
1939,1753088,GET,true,340.888
1940,2628,GET,false,9.064
1941,21790720,GET,true,4014.768
1942,2200,GET,true,18.039
1943,120733696,GET,true,23658.204
1944,12204,GET,true,29.689
1945,1064960,GET,true,224.298
1946,65536,GET,true,26.375
1947,23461888,GET,true,3855.696
1948,1388,GET,false,11.634
1949,18530304,GET,false,2850.879
1950,1452,GET,true,17.183
1951,1956,GET,false,11.842
1952,16384,GET,true,17.29
1953,1132,GET,false,11.908
1954,7241728,GET,false,1116.505
1955,12284,GET,true,16.773
1956,1984,GET,false,11.79
1957,32768,GET,false,13.53
1958,1372,GET,true,14.076
1959,16384,GET,true,16.223
1960,2008,GET,true,14.525
1961,49152,GET,false,15.497
1962,1982464,GET,true,396.909
1963,110247936,GET,false,16901.914
1964,1288,GET,true,16.076
1965,84213760,GET,false,12903.679
1966,16384,GET,true,17.075
1967,7760,GET,true,14.504
1968,2024,GET,true,12.125
1969,3044,GET,true,13.054
1970,2628,GET,false,9.657
1971,16384,GET,false,11.242
1972,360448,PUT,false,146.946
1973,2056,GET,false,10.925
1974,83689472,GET,false,12828.774
1975,82493440,GET,false,12643.284
1976,72679424,GET,false,11138.489
1977,2140,PUT,false,24.491
1978,48857088,PUT,false,14535.576
1979,14344,GET,true,30.4
1980,2200,GET,false,14.837
1981,2310144,GET,true,26329.77
1982,1760,GET,true,18.211
1983,2080768,GET,true,13133.566
1984,392806400,GET,true,82508.986
1985,3342336,GET,true,26394.984
1986,3156,GET,true,20.554
1987,96403456,GET,false,14775.914
1988,3044,GET,false,9.372
1989,2628,GET,true,13.892
1990,6716,GET,false,10.213
1991,46563328,GET,false,7138.351
1992,46563328,GET,true,8397.99
1993,1480,GET,false,11.618
1994,1732,GET,false,10.847
1995,1480,GET,true,15.767
1996,28311552,GET,true,6335.24
1997,8519680,GET,false,1311.993
1998,237371392,GET,false,36370.143
1999,237371392,GET,false,36361.54
2000,1388,GET,false,10.067
2001,1500,GET,true,14.703
2002,41893888,GET,true,31832.254
2003,1240,GET,false,23.379
2004,1240,GET,false,8.004
2005,8040,GET,true,25.406
2006,29851648,GET,true,17985.952
2007,16384,GET,false,13.532
2008,1310720,GET,false,206.634
2009,688128,GET,true,183.068
2010,12820,GET,false,12.163
2011,1136,GET,false,10.777
2012,334020608,GET,false,51166.318
2013,82493440,GET,true,36481.346
2014,2628,GET,false,21.692
2015,586235904,GET,true,113033.872
2016,1152,GET,false,21.534
2017,1428,GET,false,11.132
2018,16384,GET,true,29.532
2019,1132,GET,true,15.091
2020,163840,GET,true,67.991
2021,1068,GET,false,20.975
2022,79560704,GET,true,22467.398
2023,4572,GET,false,24.04
2024,98828288,GET,true,15547.703
2025,6078464,GET,false,939.668
2026,4576,GET,false,12.502
2027,17809408,GET,false,2735.073
2028,16384,GET,true,41.428
2029,4708,GET,false,15.317
2030,32768,GET,true,23.427
2031,16384,GET,false,15.106
2032,4592,GET,false,11.156
2033,21528576,GET,true,17151.873
2034,622592,GET,true,167.707
2035,1144,GET,true,16.914
2036,12156,GET,false,12.252
2037,1032192,GET,true,245.291
2038,38699008,GET,true,8616.572
2039,21528576,GET,true,4682.129
2040,16384,PUT,false,34.813
2041,2056,GET,true,15.029
2042,23658496,GET,true,4833.309
2043,10092,GET,true,17.095
2044,3248,GET,false,10.34
2045,22102016,GET,true,4346.627
2046,6604,GET,false,10.312
2047,16384,GET,true,17.903
2048,1728,GET,true,13.248
2049,82509824,GET,false,12646.885
2050,131072,PUT,false,873.117
2051,83492864,GET,false,12795.281
2052,16384,GET,false,10.9
2053,692256768,GET,true,117569.895
2054,4358144,PUT,false,1048.986
2055,6432,GET,false,14.356
2056,54542336,GET,false,8364.247
2057,2832,GET,true,28.279
2058,1360,GET,true,14.732
2059,9576,GET,true,16.007
2060,6748,GET,false,12.351
2061,3044,GET,true,14.33
2062,1654784,GET,true,324.982
2063,6111232,GET,true,1033.61
2064,212992,GET,false,39.183
2065,2000,GET,false,10.877
2066,2608,GET,true,15.081
2067,5619712,GET,false,868.448
2068,8792,GET,false,11.937
2069,655360,GET,false,106.662
2070,17743872,GET,false,2724.27
2071,82509824,GET,false,12645.858
2072,1504,GET,false,11.093
2073,8248,PUT,false,24.645
2074,163840,GET,false,32.2
2075,2208,GET,false,10.739
2076,3144,GET,false,11.807
2077,294912,GET,true,131.882
2078,1784,GET,false,10.743
2079,82509824,GET,true,23666.256
2080,6568,GET,false,21.751
2081,2195456,GET,true,2450.094
2082,13942784,GET,false,2147.822
2083,5700,GET,false,13.644
2084,2000,GET,false,16.636
2085,9192,GET,false,12.241
2086,16384,GET,true,29.189
2087,7856,GET,true,15.225
2088,294912,GET,true,25568.65
2089,6140,GET,true,17.351
2090,3888,GET,false,11.975
2091,524288,GET,true,149.991
2092,1784,GET,false,11.488
2093,360448,GET,true,94.3
2094,2648,GET,false,11.862
2095,82657280,GET,false,12676.17
2096,5232,GET,false,12.163
2097,2208,GET,true,17.628
2098,2628,GET,false,12.5
2099,9240,GET,false,12.209
2100,1336,GET,true,15.386
2101,65536,GET,true,24.512
2102,2195456,GET,true,438.438
2103,5232,GET,false,11.201
2104,1076,GET,true,14.288
2105,16384,GET,true,15.509
2106,16384,GET,true,15.478
2107,9617408,GET,false,1492.601
2108,4587520,GET,false,711.103
2109,23887872,GET,true,28399.802
2110,7212,GET,true,24.417
2111,2192,GET,true,14.357
2112,65536,GET,true,25.447
2113,1712,GET,false,12.155
2114,2608,GET,false,12.184
2115,8820,GET,false,11.412
2116,6460,GET,false,11.155
2117,2608,GET,false,10.509
2118,2628,GET,false,10.846
2119,2044,GET,false,11.132
2120,9338880,GET,false,1437.578
2121,2628,GET,false,12.131
2122,409600,GET,true,9245.554
2123,409600,GET,true,110.595
2124,507904,GET,true,9831.53
2125,458752,GET,true,123.812
2126,2195456,GET,true,393.487
2127,2776,GET,true,16.633
2128,13942784,GET,true,2349.094
2129,129646592,GET,true,56649.484
2130,13920,GET,false,22.804
2131,2628,GET,false,15.342
2132,26443776,GET,true,28553.293
2133,1396,GET,true,25.829
2134,1572,GET,false,14.304
2135,5604,GET,false,11.743
2136,1980,GET,false,10.55
2137,1156,GET,false,10.878
2138,45023232,GET,false,6902.322
2139,131072,GET,true,25810.674
2140,3194880,GET,true,716.167
2141,1372,GET,true,17.38
2142,6984,GET,true,14.955
2143,9532,GET,false,12.187
2144,16384,GET,false,13.479
2145,23330816,GET,false,3581.663
2146,10320,PUT,false,31.343
2147,70434816,GET,false,10797.136
2148,2616,GET,true,14.674
2149,1252,GET,true,13.074
2150,3220,GET,false,9.673
2151,12284,GET,false,17.842
2152,16384,GET,false,11.074
2153,2506752,GET,true,476.57
2154,1364,GET,false,10.61
2155,1304,GET,true,14.452
2156,2628,GET,true,14.145
2157,2040,GET,true,12.451
2158,1152,GET,true,13.652
2159,65536,GET,false,17.375
2160,294912,GET,true,25154.895
2161,45940736,GET,true,10534.24
2162,12156,GET,false,12.883
2163,16384,GET,true,18.447
2164,294912,GET,false,51.758
2165,1408,GET,true,12.647
2166,3896,GET,false,9.678
2167,2056,GET,false,9.583
2168,16384,GET,true,15.168
2169,2441216,GET,false,380.135
2170,16384,GET,true,15.313
2171,16384,GET,false,11.262
2172,6536,GET,false,9.99
2173,1500,PUT,false,23.983
2174,1132,GET,false,8.901
2175,82509824,PUT,false,24780.084
2176,4063232,GET,false,632.596
2177,262144,GET,true,111.131
2178,2252,GET,true,27.54
2179,51298304,GET,true,11749.66
2180,6736,GET,true,20.771
2181,16384,GET,false,14.692
2182,4668,GET,false,10.538
2183,12156,GET,true,17.726
2184,16384,GET,true,17.245
2185,114688,GET,false,23.737
2186,21626880,GET,true,3564.928
2187,314081280,GET,false,48110.304
2188,314621952,GET,true,58953.597
2189,32768,GET,false,21.745
2190,10576,GET,true,26.844
2191,4476,GET,false,12.322
2192,2200,GET,true,14.232
2193,1256,GET,false,10.637
2194,7620,GET,false,13.247
2195,2628,GET,true,14.104
2196,2097152,GET,false,327.916
2197,1988,GET,true,16.317
2198,37224448,GET,false,5709.891
2199,479461376,GET,false,73441.068
2200,3044,GET,true,17.389
2201,1196032,GET,false,189.074
2202,8804,GET,false,9.935
2203,3716,GET,true,13.636
2204,7196,GET,true,13.559
2205,84213760,GET,true,37165.306
2206,2196,GET,false,20.366
2207,6744,GET,false,14.802
2208,2064,GET,false,12.65
2209,22020096,GET,true,16652.469
2210,3407872,GET,true,704.598
2211,13631488,GET,true,2765.377
2212,1520,GET,false,11.949
2213,2628,GET,false,11.236
2214,2004,GET,false,10.3
2215,447938560,GET,true,141530.927
2216,622592,GET,false,105.855
2217,6500,GET,true,28.44
2218,16384,GET,true,19.834
2219,2300,GET,false,11.634
2220,4668,GET,true,14.608
2221,21037056,GET,true,15229.793
2222,5772,GET,true,20.758
2223,97484800,GET,true,17897.991
2224,1132,GET,false,15.971
2225,7036,GET,false,12.863
2226,1212416,GET,false,191.907
2227,83918848,GET,false,12861.767
2228,2608,GET,false,12.393
2229,2608,GET,true,25.365
2230,9175040,GET,false,1427.388
2231,1523712,GET,false,239.398
2232,278528,GET,true,758.561
2233,2060,GET,false,11.872
2234,1372,GET,false,11.37
2235,16384,GET,true,21.492
2236,147456,GET,true,40.743
2237,2628,GET,true,16.424
2238,82509824,GET,true,25164.459
2239,16728064,GET,false,2576.972
2240,77578240,GET,true,17268.896
2241,19513344,GET,false,2997.901
2242,8984,GET,true,25.408
2243,16384,GET,false,13.658
2244,4272,GET,false,11.21
2245,56475648,GET,true,13392.782
2246,2628,GET,true,16.64
2247,4080,GET,false,10.675
2248,3768320,GET,false,583.642
2249,205438976,GET,true,81326.685
2250,2212,GET,true,28.377
2251,2056,GET,false,12.595
2252,2628,GET,false,13.006
2253,107118592,GET,true,36038.455
2254,126271488,PUT,false,39784.782
2255,1372,GET,true,28.397
2256,33931264,GET,false,5206.559
2257,53395456,GET,true,8565.828
2258,16629760,GET,false,2556.155
2259,8847360,GET,true,1475.581
2260,4588,GET,false,12.914
2261,8863744,GET,true,1461.69
2262,82493440,GET,false,12641.762
2263,1372,GET,false,10.723
2264,8585216,GET,true,1407.227
2265,74760192,GET,true,11797.352
2266,573440,GET,false,94.814
2267,6720,GET,false,12.486
2268,802816,GET,false,129.011
2269,1896,GET,false,11.114
2270,6724,GET,false,11.035
2271,688128,GET,true,1073.915
2272,32768,GET,false,16.058
2273,82493440,GET,false,12642.199
2274,65536,GET,true,32.411
2275,27344896,GET,true,4417.915
2276,1724,PUT,false,29.702
2277,704512,GET,false,114.24
2278,12284,GET,false,11.128
2279,1980,GET,true,14.45
2280,278528,GET,true,77.713
2281,126271488,GET,false,19348.556
2282,1152,GET,true,484.707
2283,10464,PUT,false,25.889
2284,65699840,PUT,false,17971.917
2285,2056,GET,false,15.187
2286,4997120,GET,true,7265.816
2287,2628,GET,true,26.173
2288,2628,GET,false,11.93
2289,269516800,GET,true,93014.221
2290,6728,GET,false,16.867
2291,688128,GET,false,112.056
2292,2176,GET,true,24.385
2293,82509824,GET,true,18729.675
2294,6740,GET,true,19.454
2295,2056,GET,false,11.549
2296,7476,GET,false,12.303
2297,8404992,GET,false,1312.565
2298,294912,GET,true,88.492
2299,16973824,GET,true,2881.783
2300,2208,GET,true,17.53
2301,6736,PUT,false,74.874
2302,2832,GET,false,11.199
2303,2628,GET,false,10.124
2304,32768,GET,false,12.997
2305,2628,GET,true,15.876
2306,3044,GET,false,10.498
2307,7496,PUT,false,24.435
2308,1296,GET,false,11.958
2309,12284,GET,true,17.006
2310,901120,GET,true,193.365
2311,2732,GET,true,14.119
2312,13500416,GET,false,2075.357
2313,1088,GET,false,10.347
2314,2628,GET,true,13.752
2315,6455296,GET,false,995.594
2316,2640,GET,false,9.221
2317,262144,GET,false,46.684
2318,1228800,GET,true,282.671
2319,110067712,GET,true,21588.108
2320,2628,GET,true,33.8
2321,3044,GET,true,15.087
2322,12284,GET,true,16.43
2323,9776,GET,false,16.155
2324,6708,GET,false,13.104
2325,6728,GET,false,11.946
2326,1132,GET,false,12.489
2327,458752,GET,false,77.143
2328,2056,GET,false,10.32
2329,245760,GET,true,114.993
2330,4080,GET,true,66.767
2331,5956,GET,false,14.338
2332,19070976,PUT,false,5311.864
2333,262144,GET,true,6881.681
2334,2628,GET,true,19.123
2335,15351808,GET,true,25185.118
2336,4380,GET,true,18.864
2337,1564,GET,true,13.864
2338,7364,GET,false,12.698
2339,360448,PUT,false,112.533
2340,7180,GET,true,17.152
2341,2404,GET,true,14.462
2342,1356,GET,false,10.098
2343,6584,GET,true,16.242
2344,1372,GET,true,13.395
2345,1028,GET,false,11.585
2346,4724,GET,true,13.731
2347,1132,GET,false,10.044
2348,32768,GET,false,13.861
2349,16629760,GET,false,2565.057
2350,2200,GET,true,16.002
2351,102432768,GET,true,18774.08
2352,6728,GET,true,26.802
2353,1128,GET,true,15.292
2354,5236,GET,false,13.528
2355,2344,GET,true,17.185
2356,2260,GET,true,13.841
2357,15351808,GET,false,2362.947
2358,23183360,GET,false,3559.388
2359,1624,GET,true,16.597
2360,94830592,GET,true,16801.595
2361,3396,GET,false,13.485
2362,5420,GET,false,12.554
2363,1984,GET,false,11.107
2364,53641216,GET,true,10326.824
2365,9544,GET,false,15.083
2366,101859328,PUT,false,32135.081
2367,3571712,GET,true,653.748
2368,245760,GET,true,56.609
2369,1584,GET,true,16.35
2370,82493440,GET,false,12643.817
2371,1980,GET,false,11.664
2372,16384,GET,false,13.387
2373,6740,GET,true,18.277
2374,4592,GET,true,14.403
2375,12988,GET,true,15.674
2376,819200,GET,true,181.574
2377,2628,GET,true,12.779
2378,1156,GET,false,14.136
2379,1916928,GET,true,360.329
2380,2628,GET,true,14.402
2381,137396224,GET,true,30879.706
2382,1152,GET,false,10.813
2383,2428,GET,true,13.559
2384,1114112,GET,true,234.41
2385,2252,GET,true,14.435
2386,2628,GET,false,11.568
2387,5236,GET,true,13.292
2388,2628,GET,true,11.333
2389,8273920,GET,true,1494.511
2390,3268,GET,false,9.912
2391,6736,GET,false,10.709
2392,3252,GET,true,13.92
2393,123404288,GET,true,25747.425
2394,65699840,PUT,false,19042.901
2395,80691200,GET,false,12380.976
2396,28196864,GET,false,4328.588
2397,2628,GET,true,27.834
2398,6720,GET,false,13.685
2399,1900544,GET,true,26329.762
2400,2604,GET,false,13.23
2401,2608,GET,false,10.826
2402,8323072,GET,true,13329.838
2403,1916928,GET,true,386.143
2404,294912,GET,false,52.43
2405,82493440,GET,false,12652.28
2406,36552704,GET,true,6828.097
2407,311296,GET,false,54.326
2408,10576,GET,false,12.711
2409,1476,GET,false,11.261
2410,82493440,GET,false,12643.94
2411,1372,GET,false,12.021
2412,2996,GET,false,11.729
2413,819200,GET,false,131.43
2414,2628,GET,false,11.547
2415,16384,GET,false,12.482
2416,2608,GET,false,11.23
2417,9027584,GET,false,1402.346
2418,2304,GET,true,22.24
2419,2056,GET,false,12.545
2420,76365824,PUT,false,24868.93
2421,2740,GET,true,19.549
2422,7488,GET,false,12.492
2423,2056,GET,false,11.72
2424,5708,GET,true,15.933
2425,7241728,PUT,false,2222.941
2426,458752,PUT,false,12267.073
2427,2056,GET,false,12.682
2428,1372,GET,true,17.566
2429,1080,GET,false,11.474
2430,1828,GET,false,10.837
2431,2832,GET,false,12.502
2432,2056,GET,false,10.441
2433,16384,GET,false,11.62
2434,28475392,GET,true,4700.248
2435,8260,GET,true,18.641
2436,3884,GET,false,10.585
2437,2060,GET,false,12.32
2438,1804,GET,true,13.289
2439,8784,GET,false,9.458
2440,229359616,GET,false,35134.208
2441,1368,GET,false,10.618
2442,2097152,GET,false,327.165
2443,1916928,GET,false,298.801
2444,26443776,GET,true,4350.215
2445,19152896,GET,true,28276.413
2446,2344,GET,false,10.949
2447,4592,GET,true,16.176
2448,70549504,GET,false,10813.316
2449,3044,GET,true,13.629
2450,2628,GET,false,9.823
2451,819200,GET,true,25745.534
2452,278528,GET,true,87.802
2453,6912,GET,true,14.693
2454,6864896,GET,true,1196.654
2455,655360,GET,true,148.602
2456,6736,GET,true,15.652
2457,5212,GET,true,13.318
2458,12284,GET,false,10.054
2459,1896,GET,false,8.841
2460,1772,GET,false,8.265
2461,109690880,GET,true,22055.896
2462,2056,GET,true,27.753
2463,7900,PUT,false,32.004
2464,2628,GET,true,16.063
2465,2628,GET,false,12.729
2466,237371392,GET,false,36369.491
2467,15777792,GET,false,2422.687
2468,3555328,GET,true,686.32
2469,2056,GET,true,15.994
2470,1900544,GET,true,891.823
2471,3220,GET,false,10.438
2472,6724,GET,true,15.454
2473,294912,GET,false,50.04
2474,62308352,GET,false,9550.958
2475,2310144,GET,true,463.601
2476,327680,GET,false,56.062
2477,2628,GET,true,14.338
2478,1132,GET,false,10.216
2479,2056,GET,true,13.508
2480,12284,GET,true,13.799
2481,6912,GET,true,12.523
2482,6728,GET,true,12.851
2483,8784,GET,true,13.153
2484,2060,GET,false,15.687
2485,1916928,GET,false,299.811
2486,2628,GET,true,12.347
2487,81920,GET,false,18.631
2488,10764288,GET,true,1849.837
2489,6736,GET,true,15.186
2490,128172032,GET,false,19640.28
2491,1316,GET,true,13.628
2492,19070976,PUT,false,5104.32
2493,32768,GET,true,24.307
2494,64471040,GET,true,10473.687
2495,1364,GET,true,23.555
2496,1324,GET,true,14.72
2497,163840,GET,true,88.012
2498,1860,GET,true,56.265
2499,4496,GET,true,18.614
2500,3480,GET,true,19.141
2501,1372,GET,true,13.733
2502,2056,GET,true,13.784
2503,15632,GET,false,14.913
2504,2056,GET,false,10.86
2505,12284,GET,true,15.755
2506,3868,GET,false,10.722
2507,16384,GET,true,16.593
2508,1277952,GET,false,201.949
2509,6724,GET,false,9.982
2510,1988,GET,false,11.471
2511,27869184,GET,true,6143.046
2512,61161472,GET,false,9375.637
2513,16384,GET,false,11.662
2514,1276,GET,true,16.063
2515,2404,GET,false,9.359
2516,245760,GET,false,44.735
2517,3436,GET,false,8.94
2518,49152,GET,false,14.573
2519,1520,GET,false,10.391
2520,6720,GET,false,9.932
2521,67010560,GET,false,10271.427
2522,1420,PUT,false,28.104
2523,2056,GET,true,17.288
2524,148471808,GET,false,22745.53
2525,163233792,GET,true,32723.83
2526,6720,GET,true,32.719
2527,14636,GET,true,18.425
2528,4684,GET,true,14.942
2529,1800,GET,true,14.363
2530,16384,GET,true,19.064
2531,8248,GET,true,15.786
2532,1152,GET,false,12.934
2533,16187392,GET,false,2488.072
2534,2628,GET,true,17.943
2535,2744,PUT,false,35.897
2536,186712064,GET,true,33844.119
2537,6720,GET,true,27.253
2538,2192,GET,false,14.075
2539,1460,GET,true,14.12
2540,2342912,GET,true,441.198
2541,2628,GET,false,12.475
2542,2632,GET,true,14.56
2543,2628,GET,true,13.845
2544,4358144,PUT,false,1995.564
2545,1376,GET,true,17.406
2546,13910016,GET,true,13882.24
2547,82493440,GET,false,12646.412
2548,5232,GET,false,11.66
2549,182272000,GET,false,27922.359
2550,2208,GET,false,9.955
2551,16384,GET,false,11.067
2552,6748,PUT,false,27.252
2553,4680,PUT,false,22.521
2554,18513920,GET,true,27931.84
2555,8437760,GET,false,1298.882
2556,2620,GET,true,14.623
2557,2628,GET,false,9.594
2558,32768,GET,false,12.263
2559,7856,GET,false,11.107
2560,12845056,GET,true,13009.613
2561,835584,GET,true,207.564
2562,7416,GET,true,17.759
2563,12156,GET,true,15.349
2564,2000,GET,true,13.541
2565,1356,GET,false,9.683
2566,25690112,GET,false,3941.482
2567,1132,GET,true,12.55
2568,1916928,GET,true,372.764
2569,2056,GET,true,14.668
2570,409600,GET,false,68.548
2571,84803584,GET,false,12996.13
2572,3833856,GET,true,670.513
2573,147456,GET,true,43.547
2574,5184,GET,true,15.114
2575,2628,GET,false,9.985
2576,8320,GET,true,13.512
2577,6664,GET,false,9.803
2578,1372,GET,true,11.727
2579,8836,GET,true,13.893
2580,884736,GET,true,608.193
2581,50413568,PUT,false,27619.792
2582,27279360,GET,true,4459.67
2583,2612,GET,false,10.082
2584,29949952,GET,false,4593.78
2585,12284,GET,false,9.294
2586,6824,GET,false,9.895
2587,2113536,GET,true,26282.758
2588,2628,GET,true,14.909
2589,7416,GET,true,14.033
2590,2056,GET,true,12.168
2591,6716,GET,true,12.329
2592,2208,GET,true,11.231
2593,5992,PUT,false,24.791
2594,82493440,GET,false,12643.537
2595,2056,GET,true,13.513
2596,1480,GET,false,9.096
2597,2144,GET,false,8.798
2598,868352,GET,false,138.994
2599,2342912,PUT,false,558.385
2600,16384,GET,false,11.342
2601,4680,GET,false,10.013
2602,2208,GET,true,12.87
2603,1500,GET,false,8.004
2604,1420,GET,true,11.434
2605,5236,GET,true,12.136
2606,1420,GET,false,9.86
2607,1896,GET,false,8.431
2608,163840,GET,true,42.072
2609,1132,GET,true,13.572
2610,2828,GET,true,12.006
2611,1740,GET,true,11.794
2612,2196,GET,true,12.279
2613,9292,GET,false,9.909
2614,4680,GET,true,12.061
2615,589824,GET,true,170.393
2616,1420,GET,true,13.748
2617,2044,PUT,false,25.125
2618,66715648,GET,true,12120.782
2619,1532,GET,false,14.399
2620,1064960,GET,true,945.486
2621,4524,GET,false,12.093
2622,38322176,GET,false,5892.75
2623,2310144,GET,false,360.664
2624,2056,PUT,false,27.382
2625,1982464,GET,false,310.35
2626,128548864,GET,false,19696.844
2627,1368,GET,false,10.838
2628,1368,GET,true,15.269
2629,1364,GET,false,9.62
2630,82509824,PUT,false,24419.718
2631,7168,GET,true,28.353
2632,63488000,GET,true,12091.54
2633,163840,GET,true,95.812
2634,5619712,GET,true,1015.575
2635,1132,PUT,false,70.86
2636,1032192,GET,false,166.222
2637,8060928,GET,true,13378.709
2638,8060928,GET,false,1242.222
2639,14991360,GET,true,2512.294
2640,65536,GET,true,28.661
2641,7847936,GET,true,25990.176
2642,4072,GET,false,12.596
2643,16384,GET,true,18.269
2644,19152896,GET,false,2944.487
2645,262144,GET,false,45.358
2646,4592,GET,true,14.721
2647,2012,GET,true,13.479
2648,1076,GET,true,12.128
2649,16384,GET,false,11.579
2650,5932,GET,false,10.407
2651,1560,GET,true,12.834
2652,1408,GET,false,11.891
2653,1152,GET,false,9.618
2654,671744,GET,false,109.555
2655,41910272,GET,true,7566.664
2656,3044,GET,true,18.294
2657,49807360,GET,true,8767.292
2658,16384,GET,false,15.826
2659,7212,GET,false,12.131
2660,12284,GET,false,11.494
2661,1500,GET,false,10.056
2662,21037056,GET,true,28651.474
2663,294912,GET,false,52.417
2664,163840,GET,true,46.187
2665,76300288,GET,true,25376.757
2666,16384,GET,false,21.526
2667,1327104,GET,true,683.859
2668,6897664,GET,true,12979.095
2669,4940,GET,true,19.606
2670,5488,GET,false,12.045
2671,1916928,GET,false,299.75
2672,6732,GET,true,20.813
2673,9588,GET,true,15.999
2674,475136,GET,false,78.711
2675,4812,GET,true,14.98
2676,3900,GET,true,15.475
2677,2628,GET,true,14.879
2678,12820,GET,true,16.478
2679,589824,GET,true,135.668
2680,6480,GET,false,12.005
2681,9338880,GET,false,1451.458
2682,9142272,GET,true,1897.963
2683,15368192,GET,false,2367.304
2684,244334592,GET,true,88763.153
2685,196608,GET,true,95.108
2686,13840,GET,false,29.498
2687,316375040,GET,true,49779.69
2688,1228800,GET,true,263.106
2689,3412,GET,true,32.142
2690,9128,GET,false,15.87
2691,39337984,GET,false,6035.811
2692,2640,GET,false,12.436
2693,1015808,GET,false,161.428
2694,33783808,GET,true,6264.14
2695,294912,GET,true,87.458
2696,82493440,PUT,false,22857.721
2697,2628,GET,true,29.413
2698,58015744,GET,true,9264.696
2699,1720,GET,true,20.151
2700,57769984,GET,false,8857.599
2701,2628,GET,true,16.01
2702,278528,GET,false,48.853
2703,9584,GET,false,12.594
2704,100810752,GET,true,18423.979
2705,196608,GET,false,38.13
2706,114688,GET,false,25.344
2707,45940736,GET,false,7043.048
2708,21659648,GET,false,3325.025
2709,1584,GET,false,11.863
2710,2620,GET,true,24.568
2711,2048,GET,false,10.945
2712,13296,GET,true,23.609
2713,491520,GET,true,819.247
2714,14988,GET,false,15.216
2715,1192,GET,false,11.457
2716,1064960,GET,true,12064.846
2717,2097152,GET,false,328.234
2718,1132,GET,true,16.452
2719,1132,GET,false,9.802
2720,1772,GET,false,10.791
2721,6604,GET,false,11.512
2722,14237696,GET,true,2444.59
2723,25640960,GET,false,3937.74
2724,4259840,GET,true,774.152
2725,819200,GET,false,131.957
2726,2628,GET,true,14.447
2727,2080768,GET,false,325.366
2728,2628,GET,true,13.623
2729,2628,GET,false,9.982
2730,6932,GET,false,10.214
2731,1712,GET,true,12.889
2732,16973824,GET,true,2800.249
2733,5648,GET,true,14.335
2734,32768,GET,false,11.852
2735,21692416,GET,false,3333.557
2736,6111232,GET,false,942.551
2737,12156,GET,true,15.533
2738,1788,GET,false,9.476
2739,4756,GET,true,13.001
2740,1156,GET,true,12.118
2741,83935232,GET,true,36662.255
2742,2628,GET,true,31.394
2743,13448,GET,false,16.258
2744,12284,GET,true,18.534
2745,3211264,GET,true,13475.625
2746,262144,GET,true,552.448
2747,1425408,GET,false,224.678
2748,8320,GET,false,12.677
2749,46891008,GET,true,17504.668
2750,12820,GET,true,30.916
