1869,15548416,GET,true,27591.542
1870,16384,GET,false,13.098
1871,1966080,GET,false,307.163
1872,26443776,GET,true,14702.779
1873,2628,GET,false,14.56
1874,2420,GET,false,13.966
1875,16384,GET,true,22.757
1876,1128,GET,false,11.142
1877,3652,GET,false,11.256
1878,1156,GET,true,15.254
1879,4284,GET,true,16.073
1880,819200,GET,true,194.913
1881,1982464,GET,true,25385.707
1882,1796,GET,true,18.005
1883,2628,GET,false,11.848
1884,2056,GET,true,13.744
1885,21954560,GET,false,3370.863
1886,51478528,GET,true,8581.53
1887,4960,GET,true,24.23
1888,1507328,GET,true,299.301
1889,9175040,GET,false,1425.103
1890,2628,GET,true,16.799
1891,2604,GET,true,15.174
1892,1772,GET,true,13.611
1893,2628,GET,false,15.034
1894,1236,GET,true,15.27
1895,1900,GET,true,14.987
1896,1772,GET,true,15.081
1897,1372,GET,true,14.97
1898,2097152,GET,true,407.901
1899,3522560,GET,true,664.246
1900,3220,GET,false,11.678
1901,2628,GET,true,15.875
1902,147456,GET,false,28.395
1903,16187392,GET,false,2485.896
1904,13598720,GET,false,2089.197
1905,2628,GET,false,10.283
1906,86900736,GET,false,13316.877
1907,3020,GET,false,12.944
1908,819200,GET,false,131.655
1909,2310144,GET,true,438.902
1910,3020,GET,false,11.783
1911,671744,GET,false,108.439
1912,1772,GET,false,9.047
1913,170737664,GET,true,37871.098
1914,1356,GET,false,9.826
1915,16384,GET,true,21.779
1916,2056,GET,true,13.866
1917,2080768,GET,true,416.052
1918,294912,GET,false,51.329
1919,2628,GET,true,13.739
1920,38174720,GET,false,5855.308
1921,1356,GET,false,7.121
1922,9338880,GET,false,1436.698
1923,1336,GET,true,15.131
1924,52412416,GET,false,8035.1
1925,2195456,GET,true,453.463
1926,86900736,GET,false,13319.571
1927,2404,GET,false,10.437
1928,1156,GET,false,8.913
1929,2056,GET,false,8.734
1930,12156,GET,true,17.153
1931,4960,GET,false,9.43
1932,6680,GET,false,10.448
1933,2244608,GET,false,350.599
1934,10688,GET,true,14.898
1935,2628,GET,true,12.418
1936,1156,GET,false,8.515
1937,236584960,GET,false,36246.864
1938,7476,GET,false,10.521
1939,9240,GET,false,9.897
1940,1116,GET,true,12.787
1941,8636,GET,true,14.431
1942,51478528,GET,true,11400.049
1943,6924,GET,false,11.68
1944,86900736,GET,false,13314.293
1945,5476,GET,true,17.884
1946,36601856,GET,true,6721.105
1947,14663680,GET,false,2253.185
1948,49152,GET,false,16.564
1949,26443776,GET,true,4361.525
1950,12156,GET,false,11.436
1951,89079808,GET,true,14959.624
1952,2260,GET,false,12.349
1953,3936,GET,false,11.566
1954,6712,GET,true,25.364
1955,16384,GET,true,18.067
1956,65536,GET,false,18.847
1957,3784,GET,false,12.177
1958,2112,GET,true,15.469
1959,1982464,GET,false,309.951
1960,16384,GET,true,17.574
1961,3522560,GET,false,546.481
1962,1152,GET,false,11.754
1963,12156,GET,true,17.905
1964,3244032,GET,true,630.636
1965,2844,GET,false,11.509
1966,9576,GET,true,17.492
1967,4372,GET,true,15.215
1968,16384,GET,true,18.393
1969,2310144,GET,false,364.998
1970,3376,GET,false,10.975
1971,1116,GET,false,11.84
1972,9338880,GET,false,1450.899
1973,3325952,GET,false,515.664
1974,2828,GET,true,14.796
1975,671744,GET,true,173.397
1976,2628,GET,true,16.686
1977,10764288,GET,false,1655.595
1978,3048,GET,true,15.625
1979,86900736,GET,true,36980.215
1980,2628,GET,false,21.261
1981,16384,GET,false,15.857
1982,107757568,GET,true,34189.541
1983,737280,GET,false,123.511
1984,14663680,GET,true,2484.032
1985,1128,GET,true,20.983
1986,357482496,GET,true,61725.862
1987,6728,PUT,false,49.314
1988,1048576,GET,false,167.662
1989,2480,GET,true,22.986
1990,16580608,GET,false,2549.285
1991,1988,GET,false,12.418
1992,117899264,GET,false,18064.054
1993,2628,GET,false,12.696
1994,28557312,PUT,false,8511.916
1995,2420,GET,true,24.829
1996,4496,PUT,false,25.186
1997,1576,GET,false,12.937
1998,2628,GET,false,12.415
1999,2212,GET,true,15.112
2000,12284,GET,false,13.679
2001,1152,GET,false,11.066
2002,2628,GET,false,11.655
2003,2420,GET,false,11.878
2004,12156,GET,false,12.508
2005,12284,GET,true,17.251
2006,2490368,GET,false,387.876
2007,17743872,GET,true,2983.013
2008,15080,GET,true,23.224
2009,1336,GET,false,10.807
2010,12284,GET,false,10.648
2011,1916928,GET,false,300.547
2012,9338880,GET,false,1440.498
2013,3020,GET,false,10.646
2014,278528,GET,false,48.689
2015,1804,PUT,false,24.182
2016,16384,GET,true,18.491
2017,294912,GET,true,85.029
2018,2628,GET,true,19.621
2019,12284,GET,false,13.333
2020,9060,PUT,false,24.791
2021,15076,GET,true,23.513
2022,1040,GET,false,21.526
2023,4496,GET,true,16.114
2024,12517376,GET,false,1923.493
2025,2628,GET,true,16.098
2026,87965696,PUT,false,25009.991
2027,1988,GET,true,29.129
2028,16384,GET,true,21.417
2029,10368,GET,true,17.402
2030,2628,GET,true,14.544
2031,1982464,GET,true,384.362
2032,2628,GET,false,11.612
2033,2628,GET,true,16.628
2034,2056,GET,false,12.398
2035,16384,GET,false,11.926
2036,2832,GET,false,11.145
2037,12284,GET,false,11.993
2038,2628,GET,false,12.062
2039,3220,GET,false,12.48
2040,3522560,GET,false,545.708
2041,1988,GET,true,16.533
2042,2832,GET,false,9.176
2043,16384,GET,false,11.677
2044,10698752,GET,true,34352.432
2045,278528,GET,false,50.795
2046,2420,GET,false,11.765
2047,2097152,GET,true,439.385
2048,2404,GET,true,18.524
2049,8142848,GET,true,1420.189
2050,121733120,GET,false,18653.614
2051,1982464,GET,true,380.291
2052,3522560,GET,true,25639.378
2053,1980,GET,false,10.967
2054,2195456,GET,false,342.515
2055,9879552,GET,true,26166.992
2056,1780,GET,false,11.208
2057,2216,GET,false,8.524
2058,2628,GET,true,14.566
2059,8004,GET,false,10.639
2060,2832,PUT,false,26.5
2061,2628,GET,true,13.979
2062,86900736,GET,false,13316.077
2063,6708,PUT,false,25.037
2064,1128,GET,true,14.316
2065,1622016,GET,true,25864.449
2066,12156,GET,true,16.366
2067,2184,GET,false,9.183
2068,1336,GET,false,8.693
2069,12284,GET,true,15.649
2070,12284,GET,false,9.542
2071,2628,GET,false,9.829
2072,4068,GET,false,9.508
2073,1332,GET,true,13.049
2074,8636,GET,false,10.356
2075,43499520,GET,false,6685.755
2076,4372,GET,true,16.082
2077,6616,GET,true,14.196
2078,3376,GET,true,13.643
2079,2056,GET,true,12.601
2080,1368,GET,false,9.03
2081,3342336,GET,true,713.214
2082,86900736,GET,false,13316.412
2083,16384,GET,false,11.146
2084,21872640,GET,false,3355.663
2085,1604,GET,false,10.047
2086,344064,GET,true,99.368
2087,1116,GET,true,14.618
2088,10576,GET,false,11.418
2089,2628,GET,true,12.397
2090,2310144,GET,true,473.732
2091,1584,GET,true,14.371
2092,65536,GET,true,29.464
2093,2310144,GET,true,26081.919
2094,1932,GET,true,15.522
2095,55967744,GET,true,10499.113
2096,1336,GET,false,14.177
2097,32768,GET,false,15.707
2098,16384,GET,false,13.775
2099,16580608,GET,true,28506.129
2100,1980,GET,false,13.92
2101,12156,GET,true,23.934
2102,3000,GET,false,10.984
2103,1336,GET,true,22.328
2104,1900,GET,true,14.569
2105,1982464,GET,true,10777.081
2106,5560,GET,true,18.451
2107,5560,GET,true,14.759
2108,12284,GET,true,15.445
2109,819200,GET,true,193.409
2110,1156,GET,true,15.75
2111,2628,GET,false,13.472
2112,54394880,GET,true,31844.863
2113,1424,GET,true,36.114
2114,2420,GET,false,14.984
2115,2628,GET,false,16.662
2116,2340,GET,true,14.543
2117,9544,GET,true,16.083
2118,819200,GET,false,131.883
2119,2412,GET,false,10.21
2120,16384,GET,true,20.294
2121,12156,GET,true,18.198
2122,54394880,GET,true,32221.335
2123,3664,PUT,false,46.079
2124,12156,GET,true,24.359
2125,12156,GET,true,20.632
2126,3020,GET,true,17.793
2127,3860,GET,false,13.562
2128,6788,GET,false,14.389
2129,11059200,GET,true,13954.577
2130,12284,GET,false,14.53
2131,9576,GET,false,12.386
2132,2260,GET,false,13.411
2133,12284,GET,false,12.855
2134,3342336,GET,true,11232.74
2135,2420,GET,true,18.236
2136,6720,GET,true,16.0
2137,2112,GET,false,11.672
2138,671744,PUT,false,184.01
2139,4960,GET,true,17.597
2140,2344,GET,true,16.31
2141,2844,GET,false,11.864
2142,4148,PUT,false,24.99
2143,2060,GET,true,16.363
2144,1966080,GET,false,307.335
2145,819200,GET,false,131.935
2146,2628,GET,false,11.096
2147,2628,GET,false,11.459
2148,16384,PUT,false,25.518
2149,2420,GET,false,12.042
2150,5236,GET,true,16.654
2151,1368,GET,false,11.287
2152,2228224,GET,true,454.086
2153,2244608,GET,false,348.589
2154,15548416,GET,true,3055.091
2155,54394880,GET,false,8339.238
2156,1356,GET,false,9.766
2157,3196,GET,false,11.566
2158,1152,GET,false,10.558
2159,16384,GET,true,20.174
2160,7476,GET,true,15.184
2161,6920,GET,false,10.287
2162,3342336,GET,false,517.404
2163,9027584,GET,false,1404.392
2164,16384,GET,false,11.23
2165,12156,GET,true,15.144
2166,2628,GET,true,14.433
2167,2628,GET,true,14.015
2168,2310144,GET,true,463.549
2169,2056,GET,false,8.263
2170,16384,GET,true,15.694
2171,2080768,GET,false,327.404
2172,12284,GET,true,15.721
2173,42483712,GET,true,30972.677
2174,1980,GET,false,21.102
2175,15548416,GET,true,12465.728
2176,54394880,GET,true,9675.291
2177,9576,GET,false,16.802
2178,1152,GET,false,12.241
2179,2060,PUT,false,35.305
2180,3000,GET,true,20.691
2181,2804,GET,true,14.287
2182,2804,GET,true,12.03
2183,16384,GET,true,17.283
2184,4284,GET,true,14.958
2185,2628,GET,true,14.486
2186,2424,GET,true,15.041
2187,2112,GET,true,15.67
2188,9027584,GET,true,1614.353
2189,1584,GET,false,12.865
2190,11500,GET,true,17.912
2191,655360,GET,true,756.365
2192,2996,GET,false,12.063
2193,3376,GET,false,12.839
2194,2195456,GET,false,342.095
2195,3452,GET,true,17.26
2196,2828,GET,false,12.211
2197,11976704,GET,false,1860.189
2198,2840,GET,true,15.269
2199,147456,GET,true,69.019
2200,3000,GET,false,23.281
2201,2420,GET,false,14.434
2202,8388608,GET,false,1292.693
2203,54394880,GET,true,11374.887
2204,2112,GET,true,27.526
2205,6728,GET,true,17.41
2206,9544,GET,true,18.098
2207,4284,GET,true,12.532
2208,54394880,GET,false,8338.285
2209,3936,GET,false,22.787
2210,2828,GET,false,9.217
2211,9240576,GET,false,1421.165
2212,2172,GET,false,10.792
2213,1356,GET,true,12.955
2214,16384,GET,false,12.799
2215,2628,GET,true,15.501
2216,1332,GET,false,10.337
2217,1818624,GET,false,284.585
2218,851968,GET,false,137.148
2219,4524,GET,true,14.845
2220,1336,GET,false,9.895
2221,12156,GET,false,9.392
2222,1900544,GET,false,296.768
2223,147456,GET,true,42.59
2224,17743872,GET,false,2725.897
2225,86900736,GET,false,13318.459
2226,819200,GET,false,132.036
2227,2832,GET,true,14.185
2228,2144,GET,false,10.115
2229,1982464,GET,false,310.09
2230,52412416,GET,true,9714.398
2231,2628,GET,false,11.262
2232,2628,GET,true,17.713
2233,1576,GET,false,12.065
2234,9576,GET,true,15.667
2235,1576,GET,true,15.29
2236,11500,GET,false,12.184
2237,2310144,GET,false,359.728
2238,2310144,GET,false,360.305
2239,4960,GET,false,12.672
2240,2212,GET,true,13.95
2241,2420,GET,false,13.488
2242,1343488,GET,true,280.027
2243,2628,GET,false,10.606
2244,2628,GET,true,15.887
2245,7476,GET,true,15.227
2246,4960,GET,true,15.608
2247,12284,GET,false,11.91
2248,1376256,GET,true,271.026
2249,51478528,GET,true,9497.653
2250,1156,GET,true,22.1
2251,9544,GET,false,12.763
2252,294912,GET,true,99.509
2253,2828,GET,true,16.863
2254,12284,GET,true,18.111
2255,7852,GET,false,12.131
2256,1772,GET,false,11.689
2257,7508,GET,false,11.215
2258,9338880,GET,true,1972.572
2259,14663680,GET,false,2254.541
2260,2412,GET,true,17.168
2261,2112,GET,true,17.142
2262,16384,GET,true,19.058
2263,2404,GET,true,13.285
2264,65536,GET,false,16.476
2265,2628,GET,true,15.519
2266,1156,GET,true,13.371
2267,12996,GET,false,12.148
2268,52412416,GET,false,8033.745
2269,2628,GET,false,12.09
2270,6972,PUT,false,30.42
2271,22102016,PUT,false,6835.881
2272,2628,GET,true,17.961
2273,6972,GET,false,10.763
2274,7260,GET,false,12.956
2275,12284,GET,false,12.924
2276,12284,GET,true,17.428
2277,4588,GET,true,13.64
2278,12284,GET,false,9.579
2279,6062080,GET,false,935.485
2280,12156,GET,false,11.638
2281,3020,GET,false,9.94
2282,2628,GET,true,16.123
2283,1584,GET,false,10.352
2284,3220,GET,true,15.158
2285,15548416,GET,true,2696.413
2286,2604,GET,false,10.973
2287,6912,GET,true,17.622
2288,5160,GET,false,10.506
2289,819200,GET,false,131.708
2290,819200,GET,false,131.078
2291,1372,GET,false,11.432
2292,1372,GET,false,6.196
2293,458752,GET,false,77.05
2294,1656,GET,true,13.327
2295,54394880,PUT,false,15575.256
2296,5960,GET,false,15.455
2297,51478528,GET,false,7892.0
2298,2628,GET,false,12.386
2299,2112,GET,false,12.194
2300,16384,GET,false,12.723
2301,1152,GET,false,12.134
2302,4284,GET,false,11.922
2303,7476,GET,true,26.518
2304,2260,GET,true,15.835
2305,1048576,PUT,false,364.829
2306,1760,GET,true,17.976
2307,2628,GET,true,15.346
2308,65536,GET,true,25.387
2309,65536,GET,true,28.894
2310,86900736,GET,false,13316.757
2311,2080768,GET,true,395.968
2312,294912,GET,false,51.693
2313,147456,GET,false,28.204
2314,30720000,GET,false,4716.637
2315,51478528,GET,true,9475.619
2316,2628,GET,false,13.769
2317,2310144,GET,false,361.123
2318,4960,GET,false,12.876
2319,86900736,GET,false,13315.985
2320,2628,GET,true,26.009
2321,12284,GET,false,13.304
2322,65536,GET,true,28.381
2323,4960,GET,false,12.87
2324,1048576,GET,true,26196.656
2325,2628,GET,true,23.518
2326,1368,GET,false,12.908
2327,2844,GET,true,15.653
2328,6644,GET,false,12.252
2329,2628,GET,true,15.445
2330,12284,GET,false,12.455
2331,32768,GET,true,20.967
2332,2628,GET,false,11.377
2333,2144,GET,true,15.161
2334,12156,GET,true,17.426
2335,1916928,GET,true,12089.588
2336,12656,GET,false,11.444
2337,5560,GET,true,16.48
2338,86900736,GET,true,18824.523
2339,2056,GET,true,17.305
2340,3856,GET,true,13.878
2341,27688960,GET,false,4248.696
2342,2056,GET,true,15.022
2343,1760,GET,false,10.365
2344,2628,GET,false,9.333
2345,671744,PUT,false,244.35
2346,3784,GET,true,15.395
2347,2628,GET,true,14.464
2348,32768,GET,false,11.957
2349,1156,GET,true,13.198
2350,7844,GET,false,9.417
2351,84459520,GET,false,12961.388
2352,14920,GET,false,10.699
2353,12156,GET,false,9.405
2354,40943616,GET,false,6278.019
2355,4756,GET,true,15.619
2356,26443776,GET,true,4477.986
2357,2804,GET,true,13.838
2358,3000,GET,false,8.858
2359,51478528,GET,false,7892.388
2360,2628,GET,true,13.364
2361,342114304,GET,true,56608.625
2362,7440,GET,false,15.924
2363,2628,GET,true,23.872
2364,704512,GET,true,160.343
2365,2420,GET,true,17.647
2366,1228,GET,false,12.728
2367,3444,GET,true,15.365
2368,1152,GET,true,15.512
2369,1048576,PUT,false,311.911
2370,737280,GET,false,119.875
2371,3784,GET,true,15.27
2372,10272768,GET,true,1701.601
2373,6820,GET,false,12.28
2374,10272768,GET,false,1580.141
2375,3860,GET,false,12.431
2376,278528,GET,true,83.628
2377,16384,GET,true,19.235
2378,10272768,GET,false,1579.772
2379,2236,GET,false,13.165
2380,671744,GET,false,108.585
2381,819200,GET,false,130.937
2382,2628,GET,false,10.841
2383,704512,GET,true,157.4
2384,10368,GET,false,11.913
2385,2628,GET,true,16.256
2386,4964352,GET,false,767.871
2387,163840,GET,false,30.64
2388,10088,GET,false,12.007
2389,2560,GET,true,16.833
2390,16384,GET,false,12.056
2391,12156,GET,true,16.132
2392,32653312,GET,true,5241.667
2393,32653312,GET,false,5009.878
2394,2628,GET,false,10.756
2395,49577984,GET,false,7599.531
2396,2628,GET,true,14.14
2397,2060,GET,false,8.673
2398,32653312,GET,true,29746.69
2399,2628,GET,false,15.493
2400,2828,GET,true,18.488
2401,1356,GET,false,11.271
2402,1360,GET,true,15.527
2403,448905216,GET,true,91547.407
2404,1048576,PUT,false,385.795
2405,2628,GET,false,16.602
2406,65699840,GET,true,33852.273
2407,238272512,GET,true,73939.925
2408,49152,GET,true,39.822
2409,94404608,GET,false,14466.995
2410,3228,GET,false,11.767
2411,1524,GET,false,12.838
2412,27688960,GET,true,28861.914
2413,1064960,GET,false,171.601
2414,15076,GET,false,15.298
2415,15076,GET,false,10.718
2416,1040,GET,true,18.816
2417,4088,GET,false,14.196
2418,2484,GET,true,15.474
2419,1336,GET,false,10.883
2420,720896,GET,false,116.517
2421,12284,GET,false,12.662
2422,10088,GET,true,16.838
2423,4620,GET,true,20.829
2424,4964352,GET,false,768.92
2425,1064,GET,false,11.928
2426,8476,GET,true,16.594
2427,16384,GET,false,13.245
2428,4588,GET,false,11.259
2429,10272768,GET,true,2111.648
2430,7440,GET,false,11.789
2431,10272768,GET,true,1844.032
2432,6032,GET,false,11.863
2433,16384,GET,false,12.04
2434,6160384,GET,true,9061.078
2435,6664,GET,true,17.299
2436,16384,GET,true,17.915
2437,7368,GET,true,15.172
2438,1356,GET,true,13.33
2439,671744,GET,false,108.893
2440,2628,GET,true,13.389
2441,1980,GET,false,11.373
2442,49152,GET,false,13.071
2443,3020,GET,false,8.663
2444,2628,GET,true,13.64
2445,15076,GET,true,15.915
2446,3784,GET,false,10.227
2447,3342336,GET,true,724.513
2448,2804,GET,false,9.454
2449,1584,GET,false,10.993
2450,2260,GET,false,10.183
2451,1336,GET,false,9.342
2452,14663680,GET,true,2499.645
2453,16187392,GET,false,2502.892
2454,2628,GET,true,14.957
2455,12284,GET,true,14.607
2456,3024,GET,true,13.072
2457,12284,GET,false,7.831
2458,10576,GET,false,10.163
2459,2628,GET,false,9.688
2460,2490368,GET,true,488.484
2461,1128,GET,true,12.658
2462,5144576,GET,false,794.101
2463,2260,GET,false,7.232
2464,2097152,GET,false,333.085
2465,1916928,GET,true,384.761
2466,1982464,GET,true,389.356
2467,2628,GET,true,13.057
2468,1916928,GET,true,369.121
2469,54394880,GET,false,8342.25
2470,30720000,GET,false,4712.311
2471,671744,GET,true,176.486
2472,1368,GET,false,9.779
2473,1152,GET,false,10.04
2474,2628,GET,false,8.552
2475,2490368,GET,false,387.187
2476,54394880,GET,false,8336.859
2477,2628,GET,false,10.008
2478,2628,GET,false,9.036
2479,5160960,GET,false,796.367
2480,10764288,GET,false,1655.526
2481,6716,GET,true,18.05
2482,26443776,GET,true,28535.725
2483,8536,GET,false,16.882
2484,2420,GET,false,12.235
2485,655360,GET,false,106.246
2486,22052864,GET,true,3674.784
2487,26443776,GET,false,4056.233
2488,114688,GET,true,33.28
2489,2628,GET,false,11.177
2490,17743872,GET,true,2972.17
2491,2620,GET,false,11.119
2492,8780,GET,true,17.755
2493,16384,GET,true,17.982
2494,5996544,GET,false,924.902
2495,2620,GET,false,11.195
2496,42680320,GET,true,7325.934
2497,2056,PUT,false,37.082
2498,2220,GET,false,12.73
2499,30720000,GET,false,4716.368
2500,4524,GET,false,13.227
2501,2056,PUT,false,25.212
2502,1716,PUT,false,22.341
2503,8476,GET,true,20.278
2504,1048576,PUT,false,626.658
2505,3948,PUT,false,25.158
2506,238272512,GET,false,36515.17
2507,86900736,GET,true,15497.089
2508,2628,GET,false,14.338
2509,32768,GET,false,14.636
2510,12284,GET,true,26.233
2511,2816,GET,true,16.267
2512,1792,GET,false,12.167
2513,10368,GET,true,16.14
2514,3342336,GET,false,518.367
2515,9388032,GET,false,1458.242
2516,7052,GET,true,17.982
2517,2628,GET,true,16.087
2518,4088,GET,false,11.188
2519,12284,GET,false,13.214
2520,12156,GET,false,12.549
2521,3522560,GET,false,546.609
2522,4524,GET,false,11.952
2523,2112,GET,true,17.361
2524,65699840,GET,true,14274.869
2525,1336,GET,true,21.845
2526,65880064,GET,false,10098.823
2527,3408,GET,true,15.962
2528,7476,GET,false,12.594
2529,1332,GET,true,14.863
2530,704512,GET,false,114.236
2531,15076,GET,false,11.892
2532,11500,GET,true,16.398
2533,4088,GET,true,13.939
2534,2628,GET,false,10.633
2535,5996,GET,false,9.899
2536,1464,GET,true,13.759
2537,8476,GET,false,11.31
2538,2260,GET,false,9.228
2539,12284,GET,false,10.892
2540,9544,GET,false,9.841
2541,4960,GET,true,14.0
2542,447889408,GET,true,74430.372
2543,1064960,GET,true,230.231
2544,4524,GET,true,24.514
2545,10576,GET,false,14.211
2546,6716,GET,true,18.229
2547,2310144,GET,false,361.374
2548,851968,GET,true,204.063
2549,65536,GET,true,26.705
2550,4580,GET,false,13.109
2551,2628,GET,true,15.839
2552,2628,GET,true,12.302
2553,16384,GET,true,19.894
2554,3444,GET,true,14.413
2555,32768,GET,true,19.723
2556,3162112,GET,false,495.114
2557,1064960,GET,false,170.87
2558,2420,GET,true,15.394
2559,14216,GET,true,17.838
2560,16384,GET,false,18.058
2561,2216,GET,false,11.926
2562,2628,GET,true,15.74
2563,3936,GET,false,11.139
2564,65536,GET,false,17.301
2565,2628,GET,true,14.775
2566,2310144,GET,false,359.843
2567,16384,GET,false,13.578
2568,2628,GET,true,16.896
2569,357416960,GET,true,56194.693
2570,3376,GET,true,24.905
2571,26443776,GET,false,4056.911
2572,2628,GET,true,16.249
2573,86900736,GET,false,13317.579
2574,2420,GET,true,18.262
2575,671744,GET,false,110.265
2576,2628,GET,true,15.237
2577,12284,GET,false,12.793
2578,12156,GET,false,12.424
2579,1900544,GET,true,378.358
2580,54394880,GET,false,8337.197
2581,88801280,GET,false,13607.953
2582,2310144,GET,true,538.375
2583,2604,GET,false,11.633
2584,12156,GET,false,11.534
2585,1441792,GET,false,226.287
2586,238272512,GET,false,36501.106
2587,9544,GET,false,9.66
2588,357482496,GET,false,54773.286
2589,7684096,GET,false,1182.573
2590,2628,GET,true,13.69
2591,3408,GET,false,10.436
2592,52412416,GET,false,8035.051
2593,9576,GET,true,14.724
2594,10576,GET,false,13.542
2595,2060,GET,false,7.795
2596,9576,GET,false,8.671
2597,3344,GET,true,12.498
2598,11059200,GET,false,1717.334
2599,2828,GET,true,14.291
2600,4524,GET,true,12.475
2601,819200,GET,false,132.13
2602,1788,GET,true,13.024
2603,20840448,GET,false,3215.372
2604,1368,GET,false,10.052
2605,327680,GET,false,55.727
2606,294912,GET,true,81.937
2607,2404,GET,false,9.187
2608,163840,GET,true,87.058
2609,6784,PUT,false,81.972
2610,1356,GET,false,9.791
2611,3220,GET,false,9.835
2612,12284,GET,false,11.1
2613,11108,GET,false,11.08
2614,13598720,GET,false,2089.485
2615,28442624,GET,true,6000.258
2616,10764288,GET,false,1655.023
2617,1368,GET,true,15.714
2618,2628,GET,true,13.061
2619,2632,GET,true,12.474
2620,1336,GET,false,8.373
2621,2490368,GET,true,489.747
2622,4448,GET,true,14.167
2623,9519104,PUT,false,2423.688
2624,344064,GET,true,726.818
2625,2628,GET,false,10.954
2626,3632,GET,false,11.244
2627,25116672,GET,true,16085.135
2628,2310144,GET,true,9023.897
2629,2060,GET,true,17.818
2630,12156,GET,false,12.708
2631,1900544,GET,false,297.426
2632,41828352,GET,true,29942.592
2633,51478528,GET,false,7895.842
2634,13598720,GET,false,2092.154
2635,13123584,GET,true,2319.937
2636,4524,GET,true,24.995
2637,1916928,GET,true,427.539
2638,17743872,GET,false,2726.655
2639,2628,GET,false,14.701
2640,13836,GET,true,20.744
2641,1152,GET,true,14.494
2642,10576,GET,false,12.531
2643,671744,GET,false,109.61
2644,1336,GET,false,10.744
2645,2404,GET,true,14.744
2646,32768,GET,true,20.592
2647,12156,GET,false,11.35
2648,2375680,GET,false,369.935
2649,65536,GET,true,26.929
2650,2056,PUT,false,31.173
2651,2310144,GET,false,360.156
2652,2628,GET,false,11.314
2653,16384,GET,true,17.971
2654,13192,GET,true,16.619
2655,1376256,GET,false,217.056
2656,2604,GET,false,12.214
2657,2628,GET,true,14.861
2658,1372,GET,true,13.743
2659,6792,GET,false,11.089
2660,1332,GET,false,10.747
2661,2420,GET,true,16.253
2662,3376,GET,true,14.18
2663,11059200,PUT,false,2754.982
2664,2310144,GET,true,531.005
2665,10576,GET,false,13.906
2666,2080768,GET,true,442.544
2667,54394880,GET,true,32024.679
2668,10469376,GET,false,1618.458
2669,1116,GET,false,12.635
2670,65536,GET,true,37.009
2671,19791872,GET,true,13018.936
2672,17924096,GET,true,3058.212
2673,16384,GET,true,24.621
2674,9576,GET,false,11.16
2675,3020,GET,true,16.885
2676,2628,GET,true,16.034
2677,12284,GET,true,16.923
2678,83017728,GET,true,37502.776
2679,30720000,GET,false,4716.385
2680,3024,GET,true,25.261
2681,52412416,GET,false,8037.426
2682,851968,GET,false,136.886
2683,11059200,GET,true,2004.948
2684,16187392,GET,false,2486.862
2685,32768,GET,true,23.414
2686,3000,GET,false,12.732
2687,1128,GET,true,15.075
2688,13192,GET,true,16.614
2689,2832,PUT,false,29.934
2690,10408,PUT,false,24.909
2691,3020,GET,false,13.159
2692,2628,GET,false,12.174
2693,2628,GET,true,15.545
2694,52412416,GET,false,8036.68
2695,12284,GET,true,25.22
2696,32768,GET,false,15.588
2697,12284,GET,false,15.683
2698,1980,GET,true,16.874
2699,3000,GET,false,11.087
2700,12284,GET,false,11.019
2701,2628,GET,false,11.899
2702,1152,GET,false,9.959
2703,54394880,GET,true,31901.396
2704,55967744,GET,true,32636.893
2705,163840,GET,false,33.989
2706,2628,GET,false,20.847
2707,9576,GET,false,13.371
2708,1116,GET,true,23.944
2709,16384,GET,true,18.44
2710,2628,GET,true,15.326
2711,54394880,GET,false,8338.757
2712,2632,GET,false,12.799
2713,16187392,GET,false,2486.785
2714,1900,GET,true,18.053
2715,8568832,GET,true,1604.635
2716,6716,GET,true,24.609
2717,2420,GET,false,12.472
2718,1368,GET,true,14.666
2719,3342336,GET,false,518.254
2720,1900544,GET,false,296.808
2721,3000,GET,false,12.341
2722,1980,GET,false,12.244
2723,2632,GET,false,11.738
2724,6732,PUT,false,30.694
2725,2056,GET,true,16.496
2726,2628,GET,true,15.508
2727,1772,GET,true,15.328
2728,16384,GET,true,18.162
2729,86900736,GET,false,13320.155
2730,2628,GET,false,14.42
2731,2628,GET,false,12.066
2732,2162688,GET,true,25228.766
2733,10764288,GET,true,1892.037
2734,14663680,GET,false,2254.963
2735,1146880,GET,true,268.412
2736,26443776,GET,false,4055.25
2737,5560,GET,false,10.774
2738,2628,GET,true,15.202
2739,9027584,GET,true,26188.487
2740,1916928,GET,false,300.337
2741,147456,GET,true,81.401
2742,86900736,GET,false,13324.09
2743,3342336,GET,false,519.603
2744,16384,GET,true,41.069
2745,33898496,GET,true,6961.056
2746,2620,GET,false,11.678
2747,3044,GET,true,17.449
2748,2260,GET,true,12.761
2749,5560,GET,true,14.913
2750,5062656,GET,true,902.878
2751,2628,GET,false,9.657
2752,9879552,GET,true,5857.864
2753,2628,GET,true,15.104
2754,2310144,GET,false,361.486
2755,4960,GET,false,9.7
2756,4960,GET,false,11.456
2757,1372,GET,true,13.989
2758,9338880,GET,false,1436.517
2759,2628,GET,false,10.526
2760,9338880,GET,true,25835.589
2761,2628,GET,false,11.633
2762,2620,GET,true,16.473
2763,2628,GET,false,9.757
2764,11500,GET,false,11.417
2765,2097152,GET,false,326.813
2766,5652,GET,false,11.014
2767,14663680,GET,true,2515.207
2768,3024,GET,false,12.923
2769,3860,GET,false,10.675
2770,2420,GET,false,9.733
