1865,1988,GET,true,20.804
1866,24133632,GET,true,4050.661
1867,3948,PUT,false,35.014
1868,6488064,GET,true,1144.129
1869,1576,GET,true,15.595
1870,2248,GET,true,13.478
1871,2628,GET,true,13.455
1872,4188,GET,true,13.937
1873,2056,GET,true,14.501
1874,6916,GET,true,14.147
1875,688128,PUT,false,235.733
1876,95830016,GET,true,39892.297
1877,12284,GET,true,30.906
1878,65536,GET,true,27.23
1879,278528,GET,true,10307.182
1880,704512,GET,true,173.456
1881,32768,PUT,false,69.547
1882,270286848,GET,true,46982.981
1883,2200,GET,true,30.269
1884,45940736,GET,true,7380.322
1885,4423680,PUT,false,1134.009
1886,17743872,GET,true,2974.727
1887,1296,PUT,false,25.468
1888,4931584,GET,true,1014.421
1889,4096000,GET,true,752.62
1890,24166400,GET,true,28762.831
1891,4868,GET,true,20.12
1892,65699840,GET,true,23850.539
1893,12664832,GET,true,27927.107
1894,16384,GET,true,22.824
1895,2628,GET,true,14.851
1896,1412,PUT,false,29.291
1897,2628,GET,true,15.965
1898,49152,GET,true,23.876
1899,4276,GET,true,14.716
1900,4276,GET,true,12.624
1901,32768,GET,true,19.957
1902,12284,GET,true,16.844
1903,3112,GET,true,14.79
1904,3044,GET,true,14.308
1905,44171264,GET,true,18307.197
1906,1024,GET,true,27.974
1907,43974656,GET,true,7883.822
1908,22052864,GET,true,3649.415
1909,4931584,GET,true,20781.064
1910,2056,GET,true,18.849
1911,360448,GET,true,103.344
1912,2056,GET,true,13.363
1913,3244032,GET,true,692.77
1914,16384,GET,true,18.578
1915,58654720,GET,true,12582.986
1916,1180,GET,true,17.071
1917,147456,GET,true,69.494
1918,1576,GET,true,35.951
1919,70057984,GET,true,13148.547
1920,1156,GET,true,23.169
1921,2712,GET,true,14.628
1922,1156,GET,true,11.748
1923,2056,GET,true,13.961
1924,16384,GET,true,16.974
1925,91488256,GET,true,14735.488
1926,2056,PUT,false,34.808
1927,1236,GET,true,17.961
1928,1392,GET,true,13.886
1929,22052864,GET,true,28674.318
1930,51429376,GET,true,21323.046
1931,160907264,GET,true,62027.098
1932,344064,PUT,false,12344.51
1933,1880,GET,true,28.453
1934,41648128,GET,true,7716.011
1935,2424,GET,true,19.242
1936,65929216,GET,true,11383.103
1937,4096000,GET,true,891.012
1938,16384,GET,true,24.249
1939,131858432,GET,true,57827.515
1940,1576,GET,true,32.122
1941,1114112,GET,true,12992.722
1942,1832,GET,true,19.728
1943,12189696,GET,true,2126.021
1944,1132,GET,true,16.707
1945,3044,GET,true,15.082
1946,1304,GET,true,14.19
1947,16384,GET,true,16.4
1948,2196,GET,true,13.368
1949,1064960,GET,true,224.235
1950,2196,GET,true,11.926
1951,7159808,PUT,false,1955.295
1952,1916928,GET,true,25597.226
1953,4882432,GET,true,891.821
1954,9544,GET,true,17.883
1955,27426816,GET,true,4524.242
1956,2996,GET,true,14.88
1957,7476,GET,true,14.561
1958,13260,GET,true,15.515
1959,262144,GET,true,7387.543
1960,1128,GET,true,14.164
1961,2628,GET,true,12.205
1962,97714176,GET,true,53711.335
1963,1992,GET,true,23.322
1964,3044,GET,true,15.407
1965,1364,GET,true,14.416
1966,7880704,GET,true,1612.438
1967,2916352,GET,true,573.031
1968,2097152,GET,true,405.565
1969,2628,GET,true,17.984
1970,1064,GET,true,14.673
1971,12156,GET,true,15.997
1972,12156,GET,true,12.685
1973,3063808,GET,true,668.122
1974,18857984,PUT,false,5655.183
1975,6750208,GET,true,3753.35
1976,7020,GET,true,18.443
1977,1988,GET,true,13.998
1978,2628,GET,true,12.749
1979,41910272,GET,true,17222.247
1980,2628,GET,true,29.47
1981,42975232,GET,true,8576.457
1982,3208,GET,true,19.105
1983,163840,GET,true,47.095
1984,2628,GET,true,15.18
1985,262144,GET,true,78.377
1986,5898240,GET,true,26742.729
1987,3375104,GET,true,12859.542
1988,72892416,GET,true,16365.182
1989,1576,GET,true,24.045
1990,1124,GET,true,13.272
1991,16384,GET,true,16.564
1992,10829824,GET,true,1904.35
1993,1132,GET,true,13.203
1994,36519936,GET,true,6453.357
1995,2628,GET,true,13.239
1996,3040,GET,true,14.478
1997,4672,GET,true,13.624
1998,54394880,GET,true,8871.15
1999,68943872,GET,true,11181.926
2000,6732,PUT,false,39.611
2001,5184,GET,true,18.478
2002,313655296,GET,true,111164.111
2003,200491008,GET,true,55081.519
2004,12284,GET,true,27.473
2005,2140,GET,true,14.406
2006,2628,GET,true,14.441
2007,2785280,GET,true,586.697
2008,16384,GET,true,20.825
2009,2592,GET,true,14.414
2010,3260,GET,true,15.083
2011,5799936,GET,true,1051.931
2012,1156,GET,true,21.147
2013,44777472,GET,true,31448.877
2014,2628,GET,true,27.779
2015,2208,GET,true,15.698
2016,2884,GET,true,16.636
2017,10880,GET,true,17.745
2018,4576,GET,true,14.739
2019,4096000,GET,true,12505.869
2020,10508,GET,true,18.884
2021,16384,GET,true,16.638
2022,9388032,GET,true,1858.899
2023,74366976,GET,true,34815.428
2024,4080,GET,true,31.254
2025,25034752,GET,true,17330.464
2026,12188,GET,true,20.717
2027,1120,GET,true,13.721
2028,1356,GET,true,13.612
2029,3044,GET,true,14.747
2030,12156,GET,true,15.655
2031,1156,GET,true,13.632
2032,65536,GET,true,24.657
2033,4524,GET,true,16.371
2034,36683776,GET,true,6200.432
2035,84525056,GET,true,18590.511
2036,4592,GET,true,17.436
2037,835584,GET,true,176.205
2038,2140,GET,true,13.84
2039,458752,GET,true,122.318
2040,14286848,GET,true,2421.152
2041,2628,GET,true,14.693
2042,16384,GET,true,16.293
2043,51593216,GET,true,9135.01
2044,7280,GET,true,20.241
2045,2628,GET,true,13.141
2046,1900544,GET,true,753.075
2047,34504704,GET,true,18630.375
2048,6548,PUT,false,34.224
2049,2628,GET,true,14.831
2050,6580,GET,true,14.624
2051,1200,GET,true,13.907
2052,2628,GET,true,10.942
2053,58015744,GET,true,34483.243
2054,61407232,GET,true,18949.953
2055,16384,GET,true,26.342
2056,65699840,GET,true,12413.456
2057,14336000,GET,true,2473.656
2058,4188,PUT,false,31.173
2059,3220,GET,true,15.778
2060,8126464,GET,true,1561.514
2061,1760,GET,true,15.019
2062,19152896,GET,true,3584.903
2063,4576,GET,true,15.768
2064,52592640,GET,true,32740.011
2065,45875200,GET,true,21135.294
2066,4668,GET,true,31.086
2067,4668,GET,true,12.029
2068,2628,GET,true,14.74
2069,13112,GET,true,20.033
2070,1015808,GET,true,4588.684
2071,2368,GET,true,16.726
2072,7405568,GET,true,1318.431
2073,49152,GET,true,24.325
2074,3044,GET,true,14.716
2075,2200,GET,true,13.909
2076,3944,PUT,false,30.895
2077,2140,GET,true,15.057
2078,19152896,GET,true,3184.169
2079,1156,GET,true,14.415
2080,10964,GET,true,18.486
2081,35569664,GET,true,5847.08
2082,2608,GET,true,16.596
2083,12107776,GET,true,3495.109
2084,1368,GET,true,14.958
2085,10508,GET,true,14.437
2086,7476,GET,true,13.322
2087,2012,GET,true,14.276
2088,8476,GET,true,14.491
2089,1148,GET,true,12.197
2090,21135360,GET,true,14686.262
2091,1608,GET,true,14.804
2092,51429376,GET,true,10867.279
2093,136708096,GET,true,57759.932
2094,2604,GET,true,30.311
2095,1576,GET,true,15.372
2096,2628,GET,true,15.834
2097,10772,GET,true,18.163
2098,49152,GET,true,22.767
2099,1277952,GET,true,12524.012
2100,16384,GET,true,20.018
2101,4496,GET,true,14.338
2102,49152,GET,true,22.485
2103,5580,GET,true,15.113
2104,4524,GET,true,14.75
2105,17743872,GET,true,3590.894
2106,4816896,GET,true,877.21
2107,32768,GET,true,22.29
2108,7964,GET,true,15.813
2109,1654784,GET,true,333.693
2110,409600,GET,true,112.054
2111,327680,GET,true,87.443
2112,16384,GET,true,16.406
2113,7616,GET,true,15.749
2114,1576,GET,true,13.611
2115,12284,GET,true,15.782
2116,1576,GET,true,11.201
2117,2196,GET,true,13.22
2118,2628,GET,true,12.478
2119,2632,GET,true,13.833
2120,196608,GET,true,91.837
2121,1576,GET,true,58.314
2122,2628,GET,true,13.621
2123,3044,GET,true,14.886
2124,16384,GET,true,15.726
2125,12156,GET,true,17.959
2126,2628,GET,true,13.177
2127,12284,GET,true,13.956
2128,1996,GET,true,13.967
2129,2620,GET,true,12.689
2130,28999680,GET,true,5913.679
2131,819200,GET,true,208.063
2132,41730048,GET,true,32470.287
2133,1308,GET,true,23.03
2134,32768,GET,true,20.634
2135,4384,GET,true,14.128
2136,524288,GET,true,147.976
2137,2628,GET,true,15.821
2138,1548,GET,true,14.588
2139,2632,GET,true,13.729
2140,12156,GET,true,16.989
2141,4944,GET,true,14.496
2142,33947648,GET,true,29203.708
2143,110297088,PUT,false,46368.799
2144,98304,GET,true,43.629
2145,3063808,PUT,false,829.473
2146,12156,GET,true,18.181
2147,2628,GET,true,14.696
2148,29818880,GET,true,6234.508
2149,3952,GET,true,18.789
2150,12156,GET,true,15.124
2151,12284,GET,true,17.553
2152,2840,GET,true,14.547
2153,6852,PUT,false,25.037
2154,3244,PUT,false,21.371
2155,4096000,GET,true,751.549
2156,2832,GET,true,15.701
2157,4344,GET,true,15.143
2158,7962624,GET,true,1590.536
2159,2060,GET,true,14.877
2160,16580608,GET,true,2808.121
2161,12156,GET,true,14.604
2162,2628,GET,true,12.682
2163,8840,GET,true,15.366
2164,2212,GET,true,12.419
2165,12160,GET,true,14.21
2166,32768,GET,true,18.106
2167,2628,GET,true,11.395
2168,12284,GET,true,14.166
2169,1356,GET,true,13.384
2170,1872,GET,true,14.11
2171,2628,GET,true,9.772
2172,1340,GET,true,13.478
2173,1388,GET,true,12.507
2174,5688,GET,true,13.283
2175,13942784,GET,true,2731.061
2176,5128,GET,true,14.867
2177,2628,GET,true,13.105
2178,20217856,GET,true,3795.353
2179,6724,GET,true,15.549
2180,2628,GET,true,10.679
2181,2632,GET,true,12.305
2182,34668544,GET,true,6994.971
2183,2408,GET,true,15.289
2184,2628,GET,true,10.827
2185,12156,GET,true,12.332
2186,2008,GET,true,12.614
2187,2628,GET,true,12.755
2188,2628,GET,true,9.42
2189,12284,GET,true,12.356
2190,2608,GET,true,11.784
2191,10164,GET,true,13.867
2192,1032192,GET,true,226.89
2193,2196,GET,true,14.077
2194,2060,GET,true,12.037
2195,1776,GET,true,13.062
2196,12156,GET,true,11.164
2197,12284,GET,true,12.303
2198,17858560,GET,true,3200.546
2199,16384,GET,true,17.703
2200,9338880,GET,true,1768.043
2201,12284,GET,true,13.914
2202,31670272,GET,true,30162.731
2203,1236,GET,true,22.652
2204,1966080,GET,true,13045.074
2205,2628,GET,true,21.882
2206,17481728,GET,true,3401.63
2207,1576,GET,true,15.653
2208,1160,GET,true,13.514
2209,2832,GET,true,12.945
2210,39452672,GET,true,8292.399
2211,40566784,GET,true,8756.253
2212,51478528,PUT,false,15732.443
2213,7204,GET,true,27.281
2214,89161728,GET,true,14204.266
2215,1156,GET,true,21.925
2216,207470592,GET,true,81446.201
2217,8240,GET,true,30.443
2218,17743872,GET,true,16047.518
2219,1436,GET,true,18.144
2220,819200,GET,true,9595.301
2221,2628,GET,true,16.943
2222,2628,GET,true,15.755
2223,2632,GET,true,15.114
2224,1608,GET,true,16.239
2225,15128,GET,true,17.236
2226,409600,GET,true,25858.046
2227,6780,GET,true,16.337
2228,16384,GET,true,17.087
2229,3309568,GET,true,26228.376
2230,2608,GET,true,19.211
2231,15136,GET,true,17.757
2232,475136,GET,true,124.833
2233,3256,GET,true,14.789
2234,16384,GET,true,14.619
2235,10564,GET,true,15.486
2236,6045696,GET,true,1073.722
2237,16384,GET,true,15.989
2238,3044,GET,true,14.64
2239,16384,GET,true,16.649
2240,3044,GET,true,10.931
2241,2200,GET,true,19.397
2242,2208,GET,true,13.766
2243,2588672,GET,true,480.957
2244,2056,GET,true,20.886
2245,69206016,GET,true,34117.391
2246,31326208,GET,true,16327.633
2247,16384,GET,true,29.028
2248,4496,GET,true,16.447
2249,28196864,GET,true,5518.412
2250,3040,GET,true,19.398
2251,24772608,GET,true,4133.48
2252,1356,GET,true,16.304
2253,2628,GET,true,14.593
2254,120258560,GET,true,57038.135
2255,2604,GET,true,24.587
2256,2628,GET,true,15.364
2257,53657600,GET,true,18853.593
2258,91488256,GET,true,16929.626
2259,18595840,GET,true,28373.672
2260,49152,GET,true,27.088
2261,65536,GET,true,25.397
2262,2344,GET,true,13.876
2263,51576832,GET,true,22637.746
2264,3391488,PUT,false,1138.243
2265,5596,GET,true,18.017
2266,5914624,GET,true,2025.016
2267,4046848,GET,true,11961.389
2268,22511616,GET,true,14808.576
2269,2628,GET,true,14.948
2270,32768,GET,true,18.506
2271,65699840,GET,true,14121.06
2272,12156,GET,true,17.164
2273,16384,GET,true,16.409
2274,12284,GET,true,13.377
2275,160907264,GET,true,61205.001
2276,11485184,GET,true,14211.681
2277,51003392,GET,true,11111.567
2278,26411008,GET,true,5522.233
2279,4384,GET,true,21.997
2280,3444,GET,true,14.193
2281,2628,GET,true,12.877
2282,1772,GET,true,14.33
2283,6800,GET,true,14.168
2284,6537216,GET,true,26777.272
2285,2628,GET,true,14.732
2286,16482304,GET,true,15523.715
2287,2628,GET,true,12.708
2288,2628,GET,true,12.966
2289,1368,GET,true,12.057
2290,1294336,GET,true,285.265
2291,129056768,GET,true,28261.579
2292,2608,GET,true,15.626
2293,14925824,GET,true,27797.017
2294,2028,GET,true,14.812
2295,16384,GET,true,14.233
2296,1359872,GET,true,12720.844
2297,5552,GET,true,15.666
2298,146784256,GET,true,29564.274
2299,1584,GET,true,39.68
2300,15925248,GET,true,2727.477
2301,737280,GET,true,153.897
2302,120602624,GET,true,69617.078
2303,10576,GET,true,32.251
2304,4344,GET,true,21.099
2305,573440,GET,true,186.147
2306,82509824,GET,true,15282.442
2307,9764864,GET,true,1705.717
2308,4444,GET,true,19.913
2309,18595840,PUT,false,5870.027
2310,16384,GET,true,20.846
2311,2628,GET,true,15.052
2312,2628,GET,true,13.991
2313,2628,GET,true,14.301
2314,3342336,GET,true,665.806
2315,2080768,GET,true,404.94
2316,1032192,GET,true,233.073
2317,8044,GET,true,17.113
2318,1576,GET,true,13.745
2319,2628,GET,true,19.261
2320,1764,GET,true,13.915
2321,2628,GET,true,11.147
2322,737280,GET,true,1033.006
2323,32768,GET,true,20.678
2324,125730816,GET,true,43945.196
2325,23773184,GET,true,3993.843
2326,2632,GET,true,20.595
2327,2628,GET,true,13.386
2328,212992,GET,true,50.346
2329,16384,GET,true,18.489
2330,2916352,GET,true,9077.77
2331,6928,GET,true,16.615
2332,1916928,GET,true,25877.484
2333,2056,GET,true,15.404
2334,1096,GET,true,14.456
2335,2506752,PUT,false,705.732
2336,1576,GET,true,16.115
2337,159956992,GET,true,31566.256
2338,1552,GET,true,31.806
2339,12284,GET,true,19.017
2340,2628,GET,true,15.675
2341,8116,GET,true,16.215
2342,16384,GET,true,17.4
2343,2748,GET,true,13.99
2344,1576,GET,true,13.113
2345,2608,GET,true,14.497
2346,2097152,GET,true,404.93
2347,3997696,GET,true,1318.055
2348,72876032,GET,true,24817.173
2349,16384,GET,true,32.153
2350,4669440,GET,true,842.552
2351,2200,GET,true,18.203
2352,2196,GET,true,14.897
2353,31834112,GET,true,5171.116
2354,2628,GET,true,15.23
2355,3520,GET,true,15.15
2356,78364672,GET,true,12441.178
2357,10764288,GET,true,1789.439
2358,1776,GET,true,17.181
2359,39043072,GET,true,30686.135
2360,1130496,GET,true,12871.27
2361,2036,GET,true,18.267
2362,3240,GET,true,15.237
2363,14352384,GET,true,2452.31
2364,12156,GET,true,17.401
2365,2620,GET,true,13.985
2366,2412,GET,true,14.227
2367,16384,GET,true,17.07
2368,12284,GET,true,15.093
2369,737280,GET,true,165.73
2370,14319616,GET,true,2437.998
2371,65536,GET,true,26.98
2372,2473984,GET,true,479.195
2373,12284,GET,true,15.031
2374,2628,GET,true,13.792
2375,4587520,GET,true,949.013
2376,294912,GET,true,86.168
2377,28672000,GET,true,5709.843
2378,134463488,GET,true,29344.835
2379,1880,GET,true,14.579
2380,2196,GET,true,12.151
2381,12284,GET,true,14.938
2382,5232,GET,true,13.149
2383,1032192,GET,true,218.295
2384,1032192,GET,true,210.939
2385,1576,GET,true,13.045
2386,344064,PUT,false,145.756
2387,120258560,GET,true,23844.96
2388,5528,GET,true,15.955
2389,2212,GET,true,11.939
2390,58179584,GET,true,9725.552
2391,1576,GET,true,22.049
2392,6740,PUT,false,28.578
2393,3452,GET,true,14.853
2394,5536,GET,true,13.994
2395,2080768,GET,true,829.245
2396,32768,GET,true,19.205
2397,98304,GET,true,26.93
2398,3860,GET,true,15.154
2399,54394880,GET,true,21720.637
2400,1296,GET,true,29.976
2401,2608,GET,true,17.207
2402,6796,GET,true,15.78
2403,72155136,GET,true,13278.35
2404,5232,GET,true,27.667
2405,16384,GET,true,17.67
2406,1992,GET,true,15.992
2407,18857984,GET,true,3148.729
2408,1835008,GET,true,354.234
2409,23035904,GET,true,3802.09
2410,2628,GET,true,14.391
2411,12284,GET,true,15.577
2412,39337984,GET,true,6427.783
2413,25034752,GET,true,4091.192
2414,58015744,GET,true,32872.553
2415,16384,GET,true,31.776
2416,1024,GET,true,14.133
2417,2060,GET,true,16.38
2418,2620,GET,true,14.043
2419,12284,GET,true,15.588
2420,12284,GET,true,13.32
2421,29900800,GET,true,17946.129
2422,1356,GET,true,22.399
2423,6548,PUT,false,30.406
2424,12284,GET,true,15.65
2425,32768,GET,true,20.32
2426,1359872,GET,true,7760.022
2427,1896,GET,true,16.235
2428,37650432,GET,true,6311.385
2429,45711360,GET,true,9962.334
2430,2628,GET,true,18.663
2431,737280,GET,true,638.82
2432,105103360,GET,true,30935.847
2433,2648,GET,true,30.491
2434,8388,GET,true,19.068
2435,4088,PUT,false,31.117
2436,2628,GET,true,16.387
2437,5688,GET,true,15.949
2438,54394880,GET,true,10230.929
2439,12550144,GET,true,27621.913
2440,1156,GET,true,18.203
2441,3868,GET,true,15.213
2442,802816,GET,true,13011.923
2443,1156,GET,true,16.331
2444,1900544,GET,true,26054.853
2445,6904,PUT,false,32.803
2446,4400,GET,true,15.526
2447,1584,GET,true,15.07
2448,1912,GET,true,14.934
2449,122093568,GET,true,21530.652
2450,2628,GET,true,23.828
2451,35733504,GET,true,7796.089
2452,16384,GET,true,19.018
2453,94814208,GET,true,17045.638
2454,1900544,GET,true,440.359
2455,12284,GET,true,23.59
2456,360448,GET,true,102.466
2457,360448,GET,true,107.409
2458,7384,GET,true,15.565
2459,1156,GET,true,12.485
2460,1576,GET,true,13.47
2461,22298624,GET,true,4297.563
2462,9191424,GET,true,1641.36
2463,753664,GET,true,193.441
2464,2112,GET,true,18.714
2465,1356,GET,true,12.91
2466,6944,GET,true,13.063
2467,16859136,GET,true,28036.637
2468,2608,GET,true,18.179
2469,4296,GET,true,15.119
2470,12284,GET,true,15.308
2471,606208,GET,true,12410.222
2472,32768,GET,true,19.985
2473,47513600,GET,true,8642.624
2474,9617408,GET,true,4996.687
2475,16384,GET,true,19.521
2476,458752,GET,true,9298.052
2477,13560,GET,true,18.41
2478,16384,GET,true,14.728
2479,2965504,GET,true,9093.669
2480,49152,GET,true,22.47
2481,32768,GET,true,17.944
2482,32768,GET,true,15.421
2483,2200,GET,true,13.09
2484,606208,GET,true,152.024
2485,32768,GET,true,16.535
2486,3044,GET,true,12.882
2487,802816,GET,true,179.799
2488,2212,GET,true,14.406
2489,5176,GET,true,14.747
2490,1156,GET,true,13.362
2491,2832,GET,true,13.12
2492,2965504,GET,true,557.154
2493,557056,GET,true,269.446
2494,1916928,GET,true,25564.772
2495,3044,GET,true,68.576
2496,10228,GET,true,17.393
2497,1900,GET,true,14.222
2498,6724,GET,true,15.15
2499,101466112,GET,true,21835.45
2500,90144768,GET,true,16888.78
2501,4882432,GET,true,1430.568
2502,3440640,GET,true,13024.42
2503,671744,GET,true,178.726
2504,819200,GET,true,186.61
2505,1576,GET,true,19.133
2506,29114368,GET,true,6140.786
2507,147456,GET,true,67.376
2508,16384,GET,true,42.974
2509,2196,GET,true,17.491
2510,17956864,GET,true,14921.427
2511,16384,GET,true,21.848
2512,7476,GET,true,16.229
2513,107315200,GET,true,54912.952
2514,2628,GET,true,30.903
2515,2144,GET,true,17.806
2516,16384,GET,true,19.715
2517,1896,GET,true,15.907
2518,9544,GET,true,17.355
2519,16384,GET,true,15.775
2520,2620,GET,true,15.331
2521,16384,GET,true,15.14
2522,10228,PUT,false,32.944
2523,54394880,GET,true,32129.198
2524,14303232,GET,true,12152.451
2525,1156,GET,true,18.94
2526,1156,GET,true,16.304
2527,1576,GET,true,14.88
2528,1982464,GET,true,400.584
2529,2632,GET,true,15.79
2530,2628,GET,true,14.941
2531,2628,GET,true,14.477
2532,344064,GET,true,107.623
2533,1156,GET,true,15.754
2534,4882432,GET,true,907.821
2535,3980,GET,true,17.244
2536,2628,GET,true,15.659
2537,12284,GET,true,17.076
2538,1568,GET,true,15.917
2539,1760,GET,true,15.528
2540,2056,GET,true,14.811
2541,1277952,GET,true,264.165
2542,3244032,GET,true,701.39
2543,1132,GET,true,15.783
2544,6044,GET,true,15.579
2545,16384,GET,true,16.292
2546,9338880,GET,true,1902.488
2547,2200,GET,true,17.247
2548,262144,GET,true,86.631
2549,1156,GET,true,14.179
2550,2812,GET,true,14.203
2551,16384,GET,true,16.065
2552,1776,GET,true,14.106
2553,71565312,GET,true,34172.529
2554,2824,GET,true,36.773
2555,278528,GET,true,12412.22
2556,1964,GET,true,21.348
2557,3044,GET,true,16.179
2558,606208,GET,true,25967.19
2559,5580,GET,true,18.609
2560,2628,GET,true,14.424
2561,3884,GET,true,15.356
2562,1864,GET,true,15.211
2563,3044,GET,true,13.211
2564,132055040,GET,true,23606.876
2565,65536,GET,true,35.653
2566,2608,GET,true,15.978
2567,103088128,GET,true,22221.973
2568,7476,GET,true,19.467
2569,65699840,GET,true,12386.051
2570,114688,GET,true,44.755
2571,12156,GET,true,19.701
2572,15176,GET,true,18.677
2573,1576,GET,true,14.86
2574,22069248,GET,true,3685.086
2575,2628,GET,true,16.657
2576,2212,GET,true,16.842
2577,16384,GET,true,17.811
2578,3244,GET,true,14.65
2579,3044,GET,true,14.326
2580,91308032,GET,true,14566.609
2581,82493440,GET,true,17681.392
2582,9666560,GET,true,27129.233
2583,2420,GET,true,18.709
2584,2056,PUT,false,29.1
2585,2840,GET,true,14.872
2586,1576,GET,true,13.939
2587,2628,GET,true,13.983
2588,200540160,GET,true,47022.752
2589,16384,GET,true,40.004
2590,77398016,GET,true,12329.662
2591,1996,GET,true,21.785
2592,671744,GET,true,150.806
2593,12156,GET,true,18.463
2594,2188,GET,true,15.497
2595,1368,GET,true,15.771
2596,1368,GET,true,12.713
2597,2836,GET,true,15.695
2598,671744,PUT,false,637.524
2599,10464,GET,true,19.279
2600,100073472,GET,true,29211.369
2601,4900,GET,true,37.806
2602,2628,GET,true,15.039
2603,50413568,PUT,false,16589.78
2604,2628,GET,true,19.234
2605,2608,GET,true,16.679
2606,82493440,PUT,false,31788.136
2607,2608,GET,true,32.081
2608,1412,PUT,false,23.958
2609,2212,GET,true,17.387
2610,1576,GET,true,16.539
2611,2608,GET,true,15.924
2612,3044,GET,true,16.116
2613,6924,GET,true,16.922
2614,54394880,GET,true,20729.679
2615,131072,GET,true,3191.274
2616,819200,GET,true,9147.334
2617,2112,GET,true,21.421
2618,1156,GET,true,16.093
2619,208060416,GET,true,69365.229
2620,15136,GET,true,40.635
2621,124518400,GET,true,26428.831
2622,76447744,GET,true,35428.916
2623,10576,GET,true,38.807
2624,2628,GET,true,18.129
2625,4768,GET,true,19.338
2626,13975552,GET,true,14869.58
2627,22347776,GET,true,3742.084
2628,2310144,GET,true,458.44
2629,3358720,GET,true,629.185
2630,1772,GET,true,17.726
2631,7472,GET,true,14.56
2632,98156544,GET,true,20994.781
2633,2628,GET,true,17.076
2634,48840704,GET,true,8748.795
2635,16384,GET,true,19.4
2636,2608,GET,true,13.845
2637,2620,GET,true,14.137
2638,6724,GET,true,13.693
2639,458752,GET,true,129.523
2640,2628,GET,true,13.373
2641,4292,GET,true,13.444
2642,3260,GET,true,13.559
2643,1364,GET,true,13.552
2644,1576,GET,true,12.078
2645,7120,GET,true,14.02
2646,2144,GET,true,13.673
2647,1576,GET,true,10.021
2648,6784,GET,true,21.175
2649,1576,GET,true,9.96
2650,2608,GET,true,10.659
2651,49152,GET,true,22.216
2652,25280512,GET,true,29057.447
2653,12284,GET,true,27.022
2654,1576,GET,true,14.868
2655,12156,GET,true,18.072
2656,3024,GET,true,16.174
2657,10289152,GET,true,13897.16
2658,638976,GET,true,11472.746
2659,3596,GET,true,19.117
2660,1277952,GET,true,300.329
2661,1128,GET,true,17.752
2662,38617088,GET,true,10949.135
2663,2620,GET,true,25.591
2664,65536,GET,true,27.195
2665,32768,GET,true,20.704
2666,12156,GET,true,16.675
2667,16384,GET,true,18.334
2668,1400,GET,true,15.556
2669,12009472,GET,true,27829.607
2670,13352960,GET,true,14223.294
2671,16760832,GET,true,12379.398
2672,2916352,GET,true,642.781
2673,16384,GET,true,20.521
2674,1364,GET,true,14.583
2675,5865472,GET,true,1151.175
2676,2556,GET,true,16.043
2677,16384,GET,true,14.97
2678,19546112,GET,true,3279.885
2679,22151168,GET,true,3685.264
2680,2632,GET,true,15.555
2681,7552,GET,true,14.974
2682,4916,GET,true,13.449
2683,1343488,GET,true,3249.641
2684,7384,PUT,false,61.907
2685,16384,GET,true,17.006
2686,2628,GET,true,13.935
2687,19152896,GET,true,12857.554
2688,2628,GET,true,14.372
2689,13598720,GET,true,2284.98
2690,12156,GET,true,16.852
2691,34963456,PUT,false,9918.782
2692,1576,GET,true,28.383
2693,16547840,GET,true,3277.421
2694,12156,GET,true,20.97
2695,2310144,GET,true,26399.465
2696,3948,PUT,false,28.667
2697,2340,GET,true,16.764
2698,1364,GET,true,15.095
2699,4944,GET,true,15.798
2700,12156,GET,true,16.903
2701,2068,GET,true,15.098
2702,3948,PUT,false,21.706
2703,1940,GET,true,15.953
2704,16384,GET,true,17.67
2705,10320,GET,true,16.691
2706,10320,GET,true,13.198
2707,2608,GET,true,13.071
2708,465190912,GET,true,87714.471
2709,10564,GET,true,36.362
2710,7618560,GET,true,1535.295
2711,2620,GET,true,22.034
2712,9764864,PUT,false,2900.722
2713,1576,GET,true,18.241
2714,32768,PUT,false,470.547
2715,2256,GET,true,17.234
2716,22347776,GET,true,14633.64
2717,120602624,GET,true,19071.254
2718,23773184,GET,true,28910.233
2719,8996,GET,true,21.458
2720,114688,GET,true,31.481
2721,18857984,GET,true,15115.447
2722,1576,GET,true,60.502
2723,294912,GET,true,93.39
2724,4587520,GET,true,10292.378
2725,1998848,GET,true,427.94
2726,66945024,GET,true,11079.142
2727,8928,GET,true,26.405
2728,1156,GET,true,13.382
2729,16384,GET,true,18.032
2730,16384,GET,true,14.277
2731,54394880,GET,true,8778.24
2732,133005312,GET,true,60103.849
2733,2620,GET,true,32.24
2734,2632,GET,true,18.75
2735,2060,GET,true,15.788
2736,4587520,GET,true,12532.102
2737,2200,GET,true,16.295
2738,12156,GET,true,17.079
2739,294912,GET,true,25533.954
2740,4308,GET,true,17.871
2741,2628,GET,true,15.277
2742,2628,GET,true,13.961
2743,21331968,GET,true,3583.689
2744,2192,GET,true,17.313
2745,60817408,GET,true,32268.692
2746,54394880,GET,true,22055.679
2747,2555904,GET,true,576.1
2748,1376256,GET,true,305.963
2749,3522560,GET,true,2426.962
2750,1720,PUT,false,33.207
2751,2506752,PUT,false,11310.318
2752,34963456,PUT,false,10381.664
2753,1776,GET,true,23.856
2754,2520,GET,true,16.356
2755,1900544,GET,true,412.251
2756,2420,GET,true,15.491
2757,5876,GET,true,14.989
2758,314523648,GET,true,52151.792
2759,12804,GET,true,29.981
