1851,12156928,GET,true,27418.626
1852,10576,GET,true,16.182
1853,1496,GET,true,12.209
1854,1500,GET,true,12.821
1855,1628,GET,true,11.919
1856,12984,GET,true,13.816
1857,5688,GET,true,13.777
1858,2608,GET,true,12.204
1859,3044,GET,true,11.463
1860,2608,GET,true,12.798
1861,16384,GET,true,14.923
1862,112279552,GET,true,42815.082
1863,131072,GET,true,25902.127
1864,10460,GET,true,22.957
1865,82493440,GET,true,15489.763
1866,1156,GET,true,33.877
1867,6792,GET,true,16.251
1868,3129344,GET,true,26485.991
1869,1744,GET,true,16.649
1870,2056,GET,true,15.555
1871,82509824,GET,true,38869.344
1872,16384,GET,true,25.934
1873,221036544,GET,true,43391.261
1874,65536,GET,true,36.832
1875,4500,GET,true,16.123
1876,82493440,GET,true,36140.951
1877,11688,GET,true,31.512
1878,285114368,GET,true,65517.492
1879,19152896,GET,true,28429.745
1880,70811648,GET,true,20570.494
1881,3252,GET,true,30.131
1882,82509824,PUT,false,24127.218
1883,109051904,GET,true,17369.957
1884,819200,GET,true,198.898
1885,2228224,GET,true,415.648
1886,1028,GET,true,22.167
1887,294912,GET,true,83.827
1888,16384,GET,true,16.82
1889,3044,GET,true,14.411
1890,237371392,GET,true,37266.786
1891,245760,GET,true,108.704
1892,3324,GET,true,67.423
1893,2732,GET,true,18.326
1894,131072,GET,true,12921.31
1895,12284,GET,true,19.766
1896,7872,GET,true,16.339
1897,1372,GET,true,15.446
1898,737280,GET,true,203.219
1899,49152,GET,true,23.218
1900,6932,GET,true,14.926
1901,2384,GET,true,14.065
1902,2608,GET,true,15.011
1903,16384,GET,true,17.187
1904,6732,GET,true,13.948
1905,49152,GET,true,21.853
1906,20676608,GET,true,4008.434
1907,6604,GET,true,18.562
1908,16384,GET,true,18.035
1909,32768,GET,true,19.206
1910,9388032,GET,true,1568.934
1911,16384,GET,true,17.383
1912,120733696,GET,true,19052.452
1913,2340,GET,true,24.658
1914,2832,GET,true,14.876
1915,22102016,GET,true,3706.093
1916,6732,GET,true,17.59
1917,10764288,GET,true,1866.294
1918,2056,GET,true,15.552
1919,17743872,GET,true,3464.155
1920,2628,GET,true,15.353
1921,22364160,PUT,false,6453.349
1922,7143424,GET,true,11586.818
1923,2604,GET,true,18.043
1924,16384,GET,true,18.227
1925,9912320,GET,true,12644.883
1926,1372,GET,true,16.57
1927,11112,GET,true,15.837
1928,1372,GET,true,14.125
1929,409600,GET,true,115.415
1930,4660,GET,true,16.896
1931,12156,GET,true,16.217
1932,2628,GET,true,13.916
1933,2608,GET,true,22.311
1934,2056,GET,true,13.793
1935,82493440,GET,true,15119.507
1936,71237632,GET,true,12458.971
1937,172605440,GET,true,62325.219
1938,802816,GET,true,12920.526
1939,1753088,GET,true,380.081
1940,2628,GET,true,25.483
1941,21790720,GET,true,3676.374
1942,2200,GET,true,21.335
1943,120733696,GET,true,26884.389
1944,12204,GET,true,18.131
1945,1064960,GET,true,898.409
1946,65536,GET,true,24.933
1947,23461888,GET,true,15880.603
1948,1388,GET,true,21.412
1949,18530304,GET,true,3092.426
1950,1452,GET,true,13.805
1951,1956,GET,true,13.552
1952,16384,GET,true,16.363
1953,1132,GET,true,11.755
1954,7241728,GET,true,1259.917
1955,12284,GET,true,15.329
1956,1984,GET,true,13.258
1957,32768,GET,true,18.707
1958,1372,GET,true,12.765
1959,16384,GET,true,15.843
1960,2008,GET,true,11.969
1961,49152,GET,true,20.168
1962,1982464,GET,true,394.136
1963,110247936,GET,true,25453.35
1964,1288,GET,true,23.361
1965,84213760,GET,true,14377.559
1966,16384,GET,true,38.968
1967,7760,GET,true,16.398
1968,2024,GET,true,14.309
1969,3044,GET,true,14.123
1970,2628,GET,true,13.992
1971,16384,GET,true,16.689
1972,360448,PUT,false,1120.257
1973,2056,GET,true,16.515
1974,83689472,GET,true,28749.184
1975,82493440,GET,true,15598.193
1976,72679424,GET,true,15077.539
1977,2140,PUT,false,34.844
1978,48857088,PUT,false,14054.774
1979,14344,GET,true,22.13
1980,2200,GET,true,12.871
1981,2310144,GET,true,442.743
1982,1760,GET,true,14.254
1983,2080768,GET,true,407.849
1984,392806400,GET,true,71431.244
1985,3342336,GET,true,1284.925
1986,3156,GET,true,22.236
1987,96403456,GET,true,41682.391
1988,3044,GET,true,30.528
1989,2628,GET,true,16.772
1990,6716,GET,true,16.967
1991,46563328,GET,true,10267.827
1992,46563328,GET,true,8454.513
1993,1480,GET,true,19.422
1994,1732,GET,true,15.555
1995,1480,GET,true,10.034
1996,28311552,GET,true,5254.345
1997,8519680,GET,true,1545.045
1998,237371392,GET,true,48902.372
1999,237371392,GET,true,85941.533
2000,1388,GET,true,34.268
2001,1500,GET,true,18.169
2002,41893888,GET,true,19951.085
2003,1240,GET,true,27.011
2004,1240,GET,true,10.922
2005,8040,GET,true,18.883
2006,29851648,GET,true,8577.016
2007,16384,GET,true,25.991
2008,1310720,GET,true,10932.316
2009,688128,GET,true,10832.43
2010,12820,GET,true,19.81
2011,1136,GET,true,14.779
2012,334020608,GET,true,70786.806
2013,82493440,GET,true,16563.661
2014,2628,GET,true,16.11
2015,586235904,GET,true,109677.653
2016,1152,GET,true,20.654
2017,1428,GET,true,13.049
2018,16384,GET,true,15.583
2019,1132,GET,true,11.373
2020,163840,GET,true,51.054
2021,1068,GET,true,13.179
2022,79560704,GET,true,14840.652
2023,4572,GET,true,25.938
2024,98828288,GET,true,18409.063
2025,6078464,GET,true,1075.313
2026,4576,GET,true,19.401
2027,17809408,GET,true,28089.038
2028,16384,GET,true,21.606
2029,4708,GET,true,15.949
2030,32768,GET,true,19.064
2031,16384,GET,true,15.982
2032,4592,GET,true,14.924
2033,21528576,GET,true,15358.458
2034,622592,GET,true,9777.267
2035,1144,GET,true,17.063
2036,12156,GET,true,15.94
2037,1032192,GET,true,220.449
2038,38699008,GET,true,6651.554
2039,21528576,GET,true,3545.146
2040,16384,PUT,false,34.878
2041,2056,GET,true,16.162
2042,23658496,GET,true,3885.029
2043,10092,GET,true,16.449
2044,3248,GET,true,13.434
2045,22102016,GET,true,4210.899
2046,6604,GET,true,15.015
2047,16384,GET,true,16.871
2048,1728,GET,true,13.35
2049,82509824,GET,true,36255.927
2050,131072,PUT,false,13027.636
2051,83492864,GET,true,24269.602
2052,16384,GET,true,33.291
2053,692256768,GET,true,215322.916
2054,4358144,PUT,false,13376.553
2055,6432,GET,true,24.424
2056,54542336,GET,true,31239.613
2057,2832,GET,true,30.937
2058,1360,GET,true,16.858
2059,9576,GET,true,17.934
2060,6748,GET,true,15.181
2061,3044,GET,true,16.064
2062,1654784,GET,true,12774.372
2063,6111232,GET,true,1103.697
2064,212992,GET,true,78.117
2065,2000,GET,true,40.028
2066,2608,GET,true,15.766
2067,5619712,GET,true,1136.135
2068,8792,GET,true,17.336
2069,655360,GET,true,153.268
2070,17743872,GET,true,3548.97
2071,82509824,GET,true,15178.023
2072,1504,GET,true,24.212
2073,8248,PUT,false,31.429
2074,163840,GET,true,88.52
2075,2208,GET,true,65.423
2076,3144,GET,true,26.288
2077,294912,GET,true,88.55
2078,1784,GET,true,16.091
2079,82509824,GET,true,14694.771
2080,6568,GET,true,26.43
2081,2195456,GET,true,425.434
2082,13942784,GET,true,2335.785
2083,5700,GET,true,16.828
2084,2000,GET,true,14.088
2085,9192,GET,true,14.939
2086,16384,GET,true,16.481
2087,7856,GET,true,14.504
2088,294912,GET,true,91.743
2089,6140,GET,true,15.92
2090,3888,GET,true,14.141
2091,524288,GET,true,131.415
2092,1784,GET,true,13.141
2093,360448,GET,true,26076.143
2094,2648,GET,true,15.229
2095,82657280,GET,true,26804.216
2096,5232,GET,true,31.603
2097,2208,GET,true,16.482
2098,2628,GET,true,15.29
2099,9240,GET,true,14.867
2100,1336,GET,true,13.671
2101,65536,GET,true,24.428
2102,2195456,GET,true,504.913
2103,5232,GET,true,16.169
2104,1076,GET,true,14.881
2105,16384,GET,true,17.581
2106,16384,GET,true,16.844
2107,9617408,GET,true,1727.554
2108,4587520,GET,true,823.198
2109,23887872,GET,true,3950.042
2110,7212,GET,true,18.145
2111,2192,GET,true,12.749
2112,65536,GET,true,24.183
2113,1712,GET,true,13.145
2114,2608,GET,true,12.364
2115,8820,GET,true,14.203
2116,6460,GET,true,14.214
2117,2608,GET,true,13.509
2118,2628,GET,true,12.035
2119,2044,GET,true,17.778
2120,9338880,GET,true,1637.117
2121,2628,GET,true,14.099
2122,409600,GET,true,110.853
2123,409600,GET,true,111.096
2124,507904,GET,true,127.84
2125,458752,GET,true,112.928
2126,2195456,GET,true,437.048
2127,2776,GET,true,13.792
2128,13942784,GET,true,2375.907
2129,129646592,GET,true,24303.435
2130,13920,GET,true,28.091
2131,2628,GET,true,14.627
2132,26443776,GET,true,5408.928
2133,1396,GET,true,20.228
2134,1572,GET,true,16.098
2135,5604,GET,true,15.665
2136,1980,GET,true,14.307
2137,1156,GET,true,14.229
2138,45023232,GET,true,8368.179
2139,131072,GET,true,566.203
2140,3194880,GET,true,12289.268
2141,1372,GET,true,22.414
2142,6984,GET,true,16.201
2143,9532,GET,true,16.774
2144,16384,GET,true,22.124
2145,23330816,GET,true,4399.145
2146,10320,PUT,false,34.301
2147,70434816,GET,true,11707.003
2148,2616,GET,true,23.564
2149,1252,GET,true,14.812
2150,3220,GET,true,14.774
2151,12284,GET,true,15.535
2152,16384,GET,true,17.088
2153,2506752,GET,true,26392.383
2154,1364,GET,true,16.17
2155,1304,GET,true,14.672
2156,2628,GET,true,14.713
2157,2040,GET,true,14.431
2158,1152,GET,true,13.703
2159,65536,GET,true,24.28
2160,294912,GET,true,11862.533
2161,45940736,GET,true,17384.635
2162,12156,GET,true,29.642
2163,16384,GET,true,18.601
2164,294912,GET,true,25519.459
2165,1408,GET,true,15.796
2166,3896,GET,true,15.263
2167,2056,GET,true,13.147
2168,16384,GET,true,16.757
2169,2441216,GET,true,463.539
2170,16384,GET,true,20.011
2171,16384,GET,true,16.911
2172,6536,GET,true,16.124
2173,1500,PUT,false,33.752
2174,1132,GET,true,16.098
2175,82509824,PUT,false,24611.751
2176,4063232,GET,true,770.222
2177,262144,GET,true,82.488
2178,2252,GET,true,20.773
2179,51298304,GET,true,11351.059
2180,6736,GET,true,17.713
2181,16384,GET,true,18.036
2182,4668,GET,true,14.156
2183,12156,GET,true,15.16
2184,16384,GET,true,15.22
2185,114688,GET,true,32.808
2186,21626880,GET,true,3597.329
2187,314081280,GET,true,111845.034
2188,314621952,GET,true,77713.18
2189,32768,GET,true,33.619
2190,10576,GET,true,17.058
2191,4476,GET,true,13.961
2192,2200,GET,true,13.231
2193,1256,GET,true,12.854
2194,7620,GET,true,14.132
2195,2628,GET,true,13.567
2196,2097152,GET,true,1115.497
2197,1988,GET,true,15.229
2198,37224448,GET,true,18501.654
2199,479461376,GET,true,79225.152
2200,3044,GET,true,33.301
2201,1196032,GET,true,245.389
2202,8804,GET,true,17.93
2203,3716,GET,true,14.516
2204,7196,GET,true,17.31
2205,84213760,GET,true,15636.019
2206,2196,GET,true,24.752
2207,6744,GET,true,19.69
2208,2064,GET,true,14.033
2209,22020096,GET,true,3660.946
2210,3407872,GET,true,596.53
2211,13631488,GET,true,2206.766
2212,1520,GET,true,15.049
2213,2628,GET,true,13.969
2214,2004,GET,true,13.991
2215,447938560,GET,true,159211.304
2216,622592,GET,true,12329.22
2217,6500,GET,true,21.385
2218,16384,GET,true,20.699
2219,2300,GET,true,15.247
2220,4668,GET,true,20.553
2221,21037056,GET,true,4088.798
2222,5772,GET,true,24.385
2223,97484800,GET,true,18257.12
2224,1132,GET,true,23.781
2225,7036,GET,true,16.827
2226,1212416,GET,true,253.121
2227,83918848,GET,true,36298.982
2228,2608,GET,true,31.978
2229,2608,GET,true,14.637
2230,9175040,GET,true,14249.211
2231,1523712,GET,true,11611.896
2232,278528,GET,true,93.842
2233,2060,GET,true,17.782
2234,1372,GET,true,13.737
2235,16384,GET,true,17.915
2236,147456,GET,true,73.391
2237,2628,GET,true,40.527
2238,82509824,GET,true,17809.31
2239,16728064,GET,true,28077.973
2240,77578240,GET,true,21885.241
2241,19513344,GET,true,13087.793
2242,8984,GET,true,24.234
2243,16384,GET,true,15.723
2244,4272,GET,true,14.182
2245,56475648,GET,true,10124.148
2246,2628,GET,true,23.619
2247,4080,GET,true,15.741
2248,3768320,GET,true,710.869
2249,205438976,GET,true,40247.72
2250,2212,GET,true,28.732
2251,2056,GET,true,17.2
2252,2628,GET,true,15.674
2253,107118592,GET,true,17058.317
2254,126271488,PUT,false,44088.665
2255,1372,GET,true,30.315
2256,33931264,GET,true,12986.362
2257,53395456,GET,true,34054.457
2258,16629760,GET,true,2842.116
2259,8847360,GET,true,10126.515
2260,4588,GET,true,18.162
2261,8863744,GET,true,1786.923
2262,82493440,GET,true,13263.829
2263,1372,GET,true,20.348
2264,8585216,GET,true,28952.816
2265,74760192,GET,true,24668.851
2266,573440,GET,true,171.741
2267,6720,GET,true,28.249
2268,802816,GET,true,177.464
2269,1896,GET,true,15.738
2270,6724,GET,true,16.537
2271,688128,GET,true,30089.205
2272,32768,GET,true,21.938
2273,82493440,GET,true,25672.786
2274,65536,GET,true,32.05
2275,27344896,GET,true,4549.714
2276,1724,PUT,false,28.539
2277,704512,GET,true,199.214
2278,12284,GET,true,17.247
2279,1980,GET,true,11.891
2280,278528,GET,true,416.815
2281,126271488,GET,true,35565.414
2282,1152,GET,true,30.936
2283,10464,PUT,false,34.185
2284,65699840,PUT,false,21423.148
2285,2056,GET,true,18.726
2286,4997120,GET,true,875.967
2287,2628,GET,true,17.555
2288,2628,GET,true,14.416
2289,269516800,GET,true,106073.04
2290,6728,GET,true,25.522
2291,688128,GET,true,12989.85
2292,2176,GET,true,17.882
2293,82509824,GET,true,15307.125
2294,6740,GET,true,27.792
2295,2056,GET,true,15.363
2296,7476,GET,true,15.299
2297,8404992,GET,true,1753.642
2298,294912,GET,true,88.468
2299,16973824,GET,true,2853.718
2300,2208,GET,true,15.725
2301,6736,PUT,false,29.225
2302,2832,GET,true,14.18
2303,2628,GET,true,13.716
2304,32768,GET,true,19.491
2305,2628,GET,true,12.714
2306,3044,GET,true,12.863
2307,7496,PUT,false,96.557
2308,1296,GET,true,17.842
2309,12284,GET,true,16.178
2310,901120,GET,true,195.622
2311,2732,GET,true,16.498
2312,13500416,GET,true,27433.154
2313,1088,GET,true,16.721
2314,2628,GET,true,13.648
2315,6455296,GET,true,13697.476
2316,2640,GET,true,15.502
2317,262144,GET,true,104.955
2318,1228800,GET,true,12051.014
2319,110067712,GET,true,24817.488
2320,2628,GET,true,14.856
2321,3044,GET,true,11.174
2322,12284,GET,true,13.594
2323,9776,GET,true,12.917
2324,6708,GET,true,15.609
2325,6728,GET,true,12.877
2326,1132,GET,true,11.112
2327,458752,GET,true,122.398
2328,2056,GET,true,12.754
2329,245760,GET,true,100.134
2330,4080,GET,true,56.596
2331,5956,GET,true,20.175
2332,19070976,PUT,false,5740.98
2333,262144,GET,true,74.489
2334,2628,GET,true,14.098
2335,15351808,GET,true,2588.114
2336,4380,GET,true,14.437
2337,1564,GET,true,11.64
2338,7364,GET,true,16.92
2339,360448,PUT,false,145.324
2340,7180,GET,true,19.543
2341,2404,GET,true,12.514
2342,1356,GET,true,13.233
2343,6584,GET,true,13.246
2344,1372,GET,true,11.33
2345,1028,GET,true,11.865
2346,4724,GET,true,12.523
2347,1132,GET,true,10.481
2348,32768,GET,true,18.152
2349,16629760,GET,true,2795.199
2350,2200,GET,true,13.213
2351,102432768,GET,true,22029.638
2352,6728,GET,true,15.602
2353,1128,GET,true,13.651
2354,5236,GET,true,12.755
2355,2344,GET,true,10.876
2356,2260,GET,true,11.764
2357,15351808,GET,true,2633.818
2358,23183360,GET,true,4054.289
2359,1624,GET,true,14.491
2360,94830592,GET,true,16941.663
2361,3396,GET,true,20.257
2362,5420,GET,true,14.903
2363,1984,GET,true,13.871
2364,53641216,GET,true,10694.565
2365,9544,GET,true,18.831
2366,101859328,PUT,false,29776.213
2367,3571712,GET,true,660.251
2368,245760,GET,true,104.657
2369,1584,GET,true,50.613
2370,82493440,GET,true,18261.087
2371,1980,GET,true,16.884
2372,16384,GET,true,18.852
2373,6740,GET,true,13.977
2374,4592,GET,true,14.39
2375,12988,GET,true,15.657
2376,819200,GET,true,185.264
2377,2628,GET,true,15.411
2378,1156,GET,true,14.1
2379,1916928,GET,true,26334.943
2380,2628,GET,true,16.282
2381,137396224,GET,true,39098.132
2382,1152,GET,true,30.885
2383,2428,GET,true,14.337
2384,1114112,GET,true,890.722
2385,2252,GET,true,16.265
2386,2628,GET,true,16.544
2387,5236,GET,true,18.071
2388,2628,GET,true,14.358
2389,8273920,GET,true,13157.622
2390,3268,GET,true,17.003
2391,6736,GET,true,15.451
2392,3252,GET,true,13.32
2393,123404288,GET,true,21984.649
2394,65699840,PUT,false,17323.837
2395,80691200,GET,true,15054.889
2396,28196864,GET,true,4589.378
2397,2628,GET,true,18.641
2398,6720,GET,true,15.424
2399,1900544,GET,true,363.913
2400,2604,GET,true,15.044
2401,2608,GET,true,14.688
2402,8323072,GET,true,26867.689
2403,1916928,GET,true,12463.112
2404,294912,GET,true,94.36
2405,82493440,GET,true,14838.79
2406,36552704,GET,true,30652.548
2407,311296,GET,true,12281.256
2408,10576,GET,true,20.693
2409,1476,GET,true,15.887
2410,82493440,GET,true,51930.983
2411,1372,GET,true,26.5
2412,2996,GET,true,16.204
2413,819200,GET,true,25997.579
2414,2628,GET,true,20.823
2415,16384,GET,true,16.783
2416,2608,GET,true,15.509
2417,9027584,GET,true,1646.92
2418,2304,GET,true,16.659
2419,2056,GET,true,16.108
2420,76365824,PUT,false,22410.006
2421,2740,GET,true,27.107
2422,7488,GET,true,15.211
2423,2056,GET,true,15.878
2424,5708,GET,true,15.174
2425,7241728,PUT,false,2498.508
2426,458752,PUT,false,5372.15
2427,2056,GET,true,18.793
2428,1372,GET,true,14.357
2429,1080,GET,true,15.131
2430,1828,GET,true,14.51
2431,2832,GET,true,15.155
2432,2056,GET,true,14.435
2433,16384,GET,true,16.56
2434,28475392,GET,true,4663.169
2435,8260,GET,true,29.004
2436,3884,GET,true,14.715
2437,2060,GET,true,13.715
2438,1804,GET,true,13.379
2439,8784,GET,true,15.456
2440,229359616,GET,true,87227.577
2441,1368,GET,true,24.769
2442,2097152,GET,true,25842.806
2443,1916928,GET,true,382.797
2444,26443776,GET,true,4402.55
2445,19152896,GET,true,3210.284
2446,2344,GET,true,17.262
2447,4592,GET,true,13.53
2448,70549504,GET,true,11900.965
2449,3044,GET,true,29.0
2450,2628,GET,true,14.327
2451,819200,GET,true,238.125
2452,278528,GET,true,83.629
2453,6912,GET,true,16.668
2454,6864896,GET,true,1382.901
2455,655360,GET,true,149.317
2456,6736,GET,true,16.361
2457,5212,GET,true,14.796
2458,12284,GET,true,17.113
2459,1896,GET,true,13.619
2460,1772,GET,true,12.526
2461,109690880,GET,true,59000.929
2462,2056,GET,true,34.527
2463,7900,PUT,false,35.112
2464,2628,GET,true,16.6
2465,2628,GET,true,16.26
2466,237371392,GET,true,86038.1
2467,15777792,GET,true,15457.833
2468,3555328,GET,true,663.813
2469,2056,GET,true,19.943
2470,1900544,GET,true,9654.145
2471,3220,GET,true,16.862
2472,6724,GET,true,15.815
2473,294912,GET,true,94.183
2474,62308352,GET,true,11445.059
2475,2310144,GET,true,453.19
2476,327680,GET,true,90.232
2477,2628,GET,true,19.436
2478,1132,GET,true,14.341
2479,2056,GET,true,14.171
2480,12284,GET,true,16.087
2481,6912,GET,true,14.496
2482,6728,GET,true,14.597
2483,8784,GET,true,15.269
2484,2060,GET,true,13.626
2485,1916928,GET,true,742.754
2486,2628,GET,true,15.086
2487,81920,GET,true,25.157
2488,10764288,GET,true,13454.47
2489,6736,GET,true,17.13
2490,128172032,GET,true,24154.443
2491,1316,GET,true,27.39
2492,19070976,PUT,false,5868.772
2493,32768,GET,true,28.064
2494,64471040,GET,true,20612.377
2495,1364,GET,true,31.244
2496,1324,GET,true,18.048
2497,163840,GET,true,75.072
2498,1860,GET,true,47.349
2499,4496,GET,true,17.572
2500,3480,GET,true,14.678
2501,1372,GET,true,13.737
2502,2056,GET,true,13.923
2503,15632,GET,true,17.613
2504,2056,GET,true,14.369
2505,12284,GET,true,16.327
2506,3868,GET,true,14.557
2507,16384,GET,true,16.719
2508,1277952,GET,true,257.879
2509,6724,GET,true,16.185
2510,1988,GET,true,14.008
2511,27869184,GET,true,5674.181
2512,61161472,GET,true,34865.533
2513,16384,GET,true,26.999
2514,1276,GET,true,13.359
2515,2404,GET,true,13.86
2516,245760,GET,true,87.175
2517,3436,GET,true,37.013
2518,49152,GET,true,24.074
2519,1520,GET,true,15.678
2520,6720,GET,true,16.064
2521,67010560,GET,true,22794.827
2522,1420,PUT,false,31.603
2523,2056,GET,true,15.665
2524,148471808,GET,true,28671.735
2525,163233792,GET,true,61714.233
2526,6720,GET,true,34.163
2527,14636,GET,true,18.096
2528,4684,GET,true,15.788
2529,1800,GET,true,14.683
2530,16384,GET,true,16.276
2531,8248,GET,true,22.631
2532,1152,GET,true,13.859
2533,16187392,GET,true,15298.01
2534,2628,GET,true,17.315
2535,2744,PUT,false,27.572
2536,186712064,GET,true,33882.111
2537,6720,GET,true,22.294
2538,2192,GET,true,15.672
2539,1460,GET,true,16.171
2540,2342912,GET,true,541.731
2541,2628,GET,true,15.821
2542,2632,GET,true,15.04
2543,2628,GET,true,14.158
2544,4358144,PUT,false,1376.377
2545,1376,GET,true,16.477
2546,13910016,GET,true,27773.69
2547,82493440,GET,true,27183.543
2548,5232,GET,true,30.856
2549,182272000,GET,true,36179.137
2550,2208,GET,true,29.772
2551,16384,GET,true,20.178
2552,6748,PUT,false,31.326
2553,4680,PUT,false,24.597
2554,18513920,GET,true,3043.629
2555,8437760,GET,true,1435.321
2556,2620,GET,true,16.303
2557,2628,GET,true,14.082
2558,32768,GET,true,19.404
2559,7856,GET,true,15.775
2560,12845056,GET,true,2130.241
2561,835584,GET,true,177.591
2562,7416,GET,true,16.568
2563,12156,GET,true,15.846
2564,2000,GET,true,13.109
2565,1356,GET,true,12.729
2566,25690112,GET,true,5086.916
2567,1132,GET,true,13.931
2568,1916928,GET,true,26231.452
2569,2056,GET,true,14.906
2570,409600,GET,true,12863.438
2571,84803584,GET,true,15921.236
2572,3833856,GET,true,1410.276
2573,147456,GET,true,83.66
2574,5184,GET,true,62.404
2575,2628,GET,true,17.676
2576,8320,GET,true,16.766
2577,6664,GET,true,15.854
2578,1372,GET,true,16.213
2579,8836,GET,true,16.331
2580,884736,GET,true,11541.029
2581,50413568,PUT,false,21469.704
2582,27279360,GET,true,4586.546
2583,2612,GET,true,20.674
2584,29949952,GET,true,10844.28
2585,12284,GET,true,23.491
2586,6824,GET,true,16.239
2587,2113536,GET,true,25991.092
2588,2628,GET,true,17.798
2589,7416,GET,true,16.001
2590,2056,GET,true,13.408
2591,6716,GET,true,14.131
2592,2208,GET,true,14.878
2593,5992,PUT,false,31.596
2594,82493440,GET,true,18746.551
2595,2056,GET,true,21.111
2596,1480,GET,true,13.875
2597,2144,GET,true,13.844
2598,868352,GET,true,194.494
2599,2342912,PUT,false,753.835
2600,16384,GET,true,16.971
2601,4680,GET,true,14.193
2602,2208,GET,true,13.369
2603,1500,GET,true,13.71
2604,1420,GET,true,13.227
2605,5236,GET,true,13.593
2606,1420,GET,true,13.235
2607,1896,GET,true,12.671
2608,163840,GET,true,69.138
2609,1132,GET,true,36.182
2610,2828,GET,true,16.218
2611,1740,GET,true,13.67
2612,2196,GET,true,13.435
2613,9292,GET,true,13.86
2614,4680,GET,true,11.977
2615,589824,GET,true,157.748
2616,1420,GET,true,14.481
2617,2044,PUT,false,24.093
2618,66715648,GET,true,20562.561
2619,1532,GET,true,32.168
2620,1064960,GET,true,25909.908
2621,4524,GET,true,17.488
2622,38322176,GET,true,30302.737
2623,2310144,GET,true,12973.33
2624,2056,PUT,false,32.517
2625,1982464,GET,true,381.369
2626,128548864,GET,true,44435.411
2627,1368,GET,true,31.55
2628,1368,GET,true,10.763
2629,1364,GET,true,13.67
2630,82509824,PUT,false,24267.459
2631,7168,GET,true,26.896
2632,63488000,GET,true,10259.637
2633,163840,GET,true,90.038
2634,5619712,GET,true,1025.698
2635,1132,PUT,false,72.114
2636,1032192,GET,true,222.65
2637,8060928,GET,true,13423.204
2638,8060928,GET,true,1533.3
2639,14991360,GET,true,2862.168
2640,65536,GET,true,32.277
2641,7847936,GET,true,1345.411
2642,4072,GET,true,14.664
2643,16384,GET,true,17.042
2644,19152896,GET,true,3184.111
2645,262144,GET,true,3231.38
2646,4592,GET,true,14.897
2647,2012,GET,true,13.055
2648,1076,GET,true,11.685
2649,16384,GET,true,14.107
2650,5932,GET,true,11.52
2651,1560,GET,true,11.204
2652,1408,GET,true,12.703
2653,1152,GET,true,12.558
2654,671744,GET,true,154.524
2655,41910272,GET,true,30460.597
2656,3044,GET,true,28.82
2657,49807360,GET,true,21197.259
2658,16384,GET,true,19.417
2659,7212,GET,true,14.452
2660,12284,GET,true,16.015
2661,1500,GET,true,12.892
2662,21037056,GET,true,3550.694
2663,294912,GET,true,82.712
2664,163840,GET,true,63.456
2665,76300288,GET,true,21321.011
2666,16384,GET,true,51.828
2667,1327104,GET,true,12953.267
2668,6897664,GET,true,26545.761
2669,4940,GET,true,19.114
2670,5488,GET,true,15.105
2671,1916928,GET,true,25423.625
2672,6732,GET,true,17.873
2673,9588,GET,true,16.182
2674,475136,GET,true,133.077
2675,4812,GET,true,16.288
2676,3900,GET,true,14.54
2677,2628,GET,true,15.398
2678,12820,GET,true,16.77
2679,589824,GET,true,25659.799
2680,6480,GET,true,16.955
2681,9338880,GET,true,1662.253
2682,9142272,GET,true,1854.43
2683,15368192,GET,true,27217.772
2684,244334592,GET,true,51311.234
2685,196608,GET,true,70.499
2686,13840,GET,true,33.461
2687,316375040,GET,true,99310.454
2688,1228800,GET,true,281.809
2689,3412,GET,true,20.672
2690,9128,GET,true,18.869
2691,39337984,GET,true,8522.371
2692,2640,GET,true,17.037
2693,1015808,GET,true,3647.776
2694,33783808,GET,true,14898.361
2695,294912,GET,true,97.231
2696,82493440,PUT,false,35203.611
2697,2628,GET,true,29.391
2698,58015744,GET,true,10955.01
2699,1720,GET,true,23.635
2700,57769984,GET,true,12145.331
2701,2628,GET,true,17.891
2702,278528,GET,true,93.212
2703,9584,GET,true,17.141
2704,100810752,GET,true,54089.302
2705,196608,GET,true,84.768
2706,114688,GET,true,51.619
2707,45940736,GET,true,20396.114
2708,21659648,GET,true,3593.119
2709,1584,GET,true,18.762
2710,2620,GET,true,14.259
2711,2048,GET,true,13.565
2712,13296,GET,true,17.176
2713,491520,GET,true,132.47
2714,14988,GET,true,17.818
2715,1192,GET,true,13.167
2716,1064960,GET,true,979.038
2717,2097152,GET,true,12236.589
2718,1132,GET,true,14.99
2719,1132,GET,true,10.59
2720,1772,GET,true,12.978
2721,6604,GET,true,15.639
2722,14237696,GET,true,2363.858
2723,25640960,GET,true,4199.449
2724,4259840,GET,true,872.075
2725,819200,GET,true,215.365
2726,2628,GET,true,14.313
2727,2080768,GET,true,395.241
2728,2628,GET,true,12.773
2729,2628,GET,true,13.604
2730,6932,GET,true,13.505
2731,1712,GET,true,12.51
2732,16973824,GET,true,2802.506
2733,5648,GET,true,15.218
2734,32768,GET,true,18.161
2735,21692416,GET,true,3543.19
2736,6111232,GET,true,26583.381
2737,12156,GET,true,16.795
2738,1788,GET,true,12.379
2739,4756,GET,true,14.411
2740,1156,GET,true,12.614
2741,83935232,GET,true,27443.882
2742,2628,GET,true,30.965
2743,13448,GET,true,17.991
2744,12284,GET,true,16.327
2745,3211264,GET,true,588.678
