2752,622592,GET,true,225.056
2753,1048576,GET,false,171.065
2754,90095616,GET,false,13850.16
2755,314621952,GET,true,99944.612
2756,84246528,GET,false,12950.961
2757,16384,GET,false,16.706
2758,99467264,GET,true,28690.415
2759,12284,GET,true,59.786
2760,1372,GET,false,19.917
2761,9633792,GET,true,3175.55
2762,4652,GET,false,21.307
2763,16384,GET,true,44.801
2764,2608,GET,true,26.933
