1867,3948,PUT,false,26.217
1868,6488064,GET,true,27007.724
1869,1576,GET,false,9.835
1870,2248,GET,false,8.917
1871,2628,GET,true,13.33
1872,4188,GET,false,9.854
1873,2056,GET,true,12.197
1874,6916,GET,false,9.266
1875,688128,PUT,false,11918.636
1876,95830016,GET,true,54665.54
1877,12284,GET,false,15.095
1878,65536,GET,true,35.589
1879,278528,GET,false,49.268
1880,704512,GET,false,113.749
1881,32768,PUT,false,57.225
1882,270286848,GET,true,105516.871
1883,2200,GET,true,26.628
1884,45940736,GET,false,7070.731
1885,4423680,PUT,false,1595.395
1886,17743872,GET,true,3031.571
1887,1296,PUT,false,27.341
1888,4931584,GET,true,891.243
1889,4096000,GET,false,633.24
1890,24166400,GET,true,5107.886
1891,4868,GET,true,16.724
1892,65699840,GET,true,14335.597
1893,12664832,GET,false,1945.478
1894,16384,GET,false,12.273
1895,2628,GET,true,13.439
1896,1412,PUT,false,20.424
1897,2628,GET,true,12.035
1898,49152,GET,false,14.02
1899,4276,GET,false,9.239
1900,4276,GET,true,11.234
1901,32768,GET,false,10.292
1902,12284,GET,false,9.212
1903,3112,GET,true,11.566
1904,3044,GET,true,11.767
1905,44171264,GET,true,8379.379
1906,1024,GET,true,18.768
1907,43974656,GET,true,7530.44
1908,22052864,GET,true,3647.934
1909,4931584,GET,true,1286.757
1910,2056,GET,true,18.352
1911,360448,GET,true,12626.126
1912,2056,GET,false,9.895
1913,3244032,GET,true,12148.105
1914,16384,GET,true,19.121
1915,58654720,GET,false,9011.464
1916,1180,GET,false,10.202
1917,147456,GET,false,27.769
1918,1576,GET,false,10.56
1919,70057984,GET,false,10740.619
1920,1156,GET,true,23.31
1921,2712,GET,false,10.857
1922,1156,GET,false,8.242
1923,2056,GET,true,12.369
1924,16384,GET,true,15.659
1925,91488256,GET,false,14019.075
1926,2056,PUT,false,28.131
1927,1236,GET,false,11.246
1928,1392,GET,false,10.656
1929,22052864,GET,true,4165.819
1930,51429376,GET,false,7883.284
1931,160907264,GET,true,30144.999
1932,344064,PUT,false,164.946
1933,1880,GET,false,14.651
1934,41648128,GET,true,9579.85
1935,2424,GET,false,11.703
1936,65929216,GET,false,10107.177
1937,4096000,GET,true,736.119
1938,16384,GET,true,24.857
1939,131858432,GET,false,20204.312
1940,1576,GET,false,11.641
1941,1114112,GET,false,176.893
1942,1832,GET,false,8.869
1943,12189696,GET,true,2015.453
1944,1132,GET,true,14.381
1945,3044,GET,false,10.987
1946,1304,GET,true,13.391
1947,16384,GET,false,11.707
1948,2196,GET,true,13.729
1949,1064960,GET,true,458.063
1950,2196,GET,true,11.841
1951,7159808,PUT,false,13506.446
1952,1916928,GET,false,299.544
1953,4882432,GET,false,754.143
1954,9544,GET,true,17.265
1955,27426816,GET,true,5796.34
1956,2996,GET,false,9.214
1957,7476,GET,true,14.195
1958,13260,GET,true,13.731
1959,262144,GET,false,46.712
1960,1128,GET,false,8.313
1961,2628,GET,true,11.559
1962,97714176,GET,false,14973.582
1963,1992,GET,true,13.095
1964,3044,GET,true,11.49
1965,1364,GET,true,12.148
1966,7880704,GET,true,1623.754
1967,2916352,GET,true,513.391
1968,2097152,GET,true,468.257
1969,2628,GET,false,9.616
1970,1064,GET,true,13.839
1971,12156,GET,false,10.112
1972,12156,GET,true,14.064
1973,3063808,GET,true,537.643
1974,18857984,PUT,false,5919.783
1975,6750208,GET,true,11980.092
1976,7020,GET,true,16.857
1977,1988,GET,false,9.12
1978,2628,GET,true,11.89
1979,41910272,GET,false,6427.908
1980,2628,GET,false,9.253
1981,42975232,GET,false,6588.591
1982,3208,GET,true,13.415
1983,163840,GET,true,69.235
1984,2628,GET,true,38.108
1985,262144,GET,true,72.92
1986,5898240,GET,false,909.995
1987,3375104,GET,false,522.064
1988,72892416,GET,false,11169.748
1989,1576,GET,true,14.072
1990,1124,GET,true,11.754
1991,16384,GET,false,10.304
1992,10829824,GET,false,1685.809
1993,1132,GET,true,11.84
1994,36519936,GET,false,5601.83
1995,2628,GET,false,8.551
1996,3040,GET,false,8.301
1997,4672,GET,false,8.353
1998,54394880,GET,false,8337.591
1999,68943872,GET,false,10565.883
2000,6732,PUT,false,24.24
2001,5184,GET,true,14.203
2002,313655296,GET,true,68762.506
2003,200491008,GET,false,30727.572
2004,12284,GET,true,21.263
2005,2140,GET,false,9.276
2006,2628,GET,false,7.677
2007,2785280,GET,false,433.088
2008,16384,GET,false,10.246
2009,2592,GET,true,12.091
2010,3260,GET,false,11.528
2011,5799936,GET,true,1045.741
2012,1156,GET,true,13.822
2013,44777472,GET,false,6864.39
2014,2628,GET,false,9.46
2015,2208,GET,true,11.908
2016,2884,GET,true,11.459
2017,10880,GET,true,17.282
2018,4576,GET,true,11.625
2019,4096000,GET,true,1336.777
2020,10508,GET,true,15.606
2021,16384,GET,false,11.327
2022,9388032,GET,true,13174.864
2023,74366976,GET,true,16690.033
2024,4080,GET,true,15.799
2025,25034752,GET,false,3840.327
2026,12188,GET,true,15.395
2027,1120,GET,false,8.596
2028,1356,GET,false,7.84
2029,3044,GET,false,8.588
2030,12156,GET,false,9.907
2031,1156,GET,true,11.828
2032,65536,GET,false,16.202
2033,4524,GET,true,10.947
2034,36683776,GET,true,6826.671
2035,84525056,GET,true,14422.475
2036,4592,GET,true,24.842
2037,835584,GET,false,135.732
2038,2140,GET,false,11.686
2039,458752,GET,true,374.415
2040,14286848,GET,false,2198.098
2041,2628,GET,true,17.538
2042,16384,GET,false,12.377
2043,51593216,GET,true,20404.544
2044,7280,GET,false,14.304
2045,2628,GET,false,581.04
2046,1900544,GET,true,370.811
2047,34504704,GET,false,5295.288
2048,6548,PUT,false,33.633
2049,2628,GET,true,15.034
2050,6580,GET,true,15.402
2051,1200,GET,true,14.078
2052,2628,GET,false,10.258
2053,58015744,GET,false,8892.91
2054,61407232,GET,false,9411.911
2055,16384,GET,false,10.253
2056,65699840,GET,true,11971.387
2057,14336000,GET,true,27902.294
2058,4188,PUT,false,31.15
2059,3220,GET,true,16.032
2060,8126464,GET,true,14214.769
2061,1760,GET,false,11.226
2062,19152896,GET,true,3219.486
2063,4576,GET,false,10.169
2064,52592640,GET,false,8061.527
2065,45875200,GET,false,7033.038
2066,4668,GET,true,19.098
2067,4668,GET,true,10.559
2068,2628,GET,false,9.77
2069,13112,GET,true,16.921
2070,1015808,GET,true,267.393
2071,2368,GET,false,11.277
2072,7405568,GET,false,1140.843
2073,49152,GET,true,23.4
2074,3044,GET,true,13.856
2075,2200,GET,true,12.505
2076,3944,PUT,false,25.136
2077,2140,GET,false,8.694
2078,19152896,GET,true,28191.819
2079,1156,GET,false,10.292
2080,10964,GET,false,11.073
2081,35569664,GET,true,19502.882
2082,2608,GET,false,10.965
2083,12107776,GET,false,1861.819
2084,1368,GET,true,14.708
2085,10508,GET,true,14.233
2086,7476,GET,true,13.207
2087,2012,GET,true,13.011
2088,8476,GET,false,11.09
2089,1148,GET,true,12.49
2090,21135360,GET,true,3562.771
2091,1608,GET,true,13.341
2092,51429376,GET,true,9118.179
2093,136708096,GET,true,23880.485
2094,2604,GET,false,14.177
2095,1576,GET,true,25.368
2096,2628,GET,false,11.065
2097,10772,GET,false,12.619
2098,49152,GET,false,14.648
2099,1277952,GET,true,26199.3
2100,16384,GET,false,14.437
2101,4496,GET,true,17.072
2102,49152,GET,true,21.787
2103,5580,GET,true,15.034
2104,4524,GET,false,11.554
2105,17743872,GET,true,16453.257
2106,4816896,GET,true,883.23
2107,32768,GET,true,22.171
2108,7964,GET,true,16.026
2109,1654784,GET,false,260.376
2110,409600,GET,true,105.45
2111,327680,GET,true,87.065
2112,16384,GET,true,17.765
2113,7616,GET,true,14.592
2114,1576,GET,true,13.085
2115,12284,GET,true,15.996
2116,1576,GET,true,10.584
2117,2196,GET,false,9.46
2118,2628,GET,false,9.876
2119,2632,GET,true,13.585
2120,196608,GET,true,71.982
2121,1576,GET,false,19.596
2122,2628,GET,false,14.995
2123,3044,GET,false,15.222
2124,16384,GET,true,31.292
2125,12156,GET,false,12.639
2126,2628,GET,false,9.378
2127,12284,GET,false,10.467
2128,1996,GET,false,9.843
2129,2620,GET,true,15.045
2130,28999680,GET,true,6209.32
2131,819200,GET,false,131.59
2132,41730048,GET,true,8897.047
2133,1308,GET,true,14.992
2134,32768,GET,true,17.857
2135,4384,GET,false,8.742
2136,524288,GET,false,87.033
2137,2628,GET,true,12.201
2138,1548,GET,false,8.275
2139,2632,GET,true,12.447
2140,12156,GET,true,13.6
2141,4944,GET,false,9.136
2142,33947648,GET,true,30490.681
2143,110297088,PUT,false,42714.854
2144,98304,GET,true,44.958
2145,3063808,PUT,false,1024.518
2146,12156,GET,false,14.012
2147,2628,GET,true,16.835
2148,29818880,GET,true,6585.853
2149,3952,GET,false,11.401
2150,12156,GET,true,20.034
2151,12284,GET,false,11.434
2152,2840,GET,false,10.51
2153,6852,PUT,false,26.119
2154,3244,PUT,false,21.212
2155,4096000,GET,true,904.843
2156,2832,GET,true,16.938
2157,4344,GET,false,10.617
2158,7962624,GET,false,1228.127
2159,2060,GET,false,10.709
2160,16580608,GET,true,2828.738
2161,12156,GET,false,10.606
2162,2628,GET,false,10.144
2163,8840,GET,false,11.608
2164,2212,GET,true,16.377
2165,12160,GET,true,18.071
2166,32768,GET,false,13.787
2167,2628,GET,false,9.185
2168,12284,GET,false,11.938
2169,1356,GET,true,13.683
2170,1872,GET,true,13.231
2171,2628,GET,true,11.394
2172,1340,GET,false,10.006
2173,1388,GET,true,13.109
2174,5688,GET,true,13.621
2175,13942784,GET,false,2144.876
2176,5128,GET,false,11.036
2177,2628,GET,false,10.483
2178,20217856,GET,false,3103.87
2179,6724,GET,true,15.513
2180,2628,GET,true,9.644
2181,2632,GET,false,10.951
2182,34668544,GET,false,5315.72
2183,2408,GET,false,10.683
2184,2628,GET,true,13.661
2185,12156,GET,false,8.461
2186,2008,GET,true,13.711
2187,2628,GET,false,9.432
2188,2628,GET,false,7.517
2189,12284,GET,true,14.573
2190,2608,GET,false,8.963
2191,10164,GET,false,10.417
2192,1032192,GET,false,164.905
2193,2196,GET,true,13.727
2194,2060,GET,false,9.544
2195,1776,GET,true,12.364
2196,12156,GET,false,7.499
2197,12284,GET,true,13.075
2198,17858560,GET,true,3670.78
2199,16384,GET,true,17.703
2200,9338880,GET,true,2193.534
2201,12284,GET,false,7.711
2202,31670272,GET,true,5168.524
2203,1236,GET,false,8.122
2204,1966080,GET,true,369.166
2205,2628,GET,true,12.953
2206,17481728,GET,false,2688.376
2207,1576,GET,true,11.436
2208,1160,GET,true,10.034
2209,2832,GET,false,7.721
2210,39452672,GET,true,6717.956
2211,40566784,GET,false,6238.542
2212,51478528,PUT,false,14084.571
2213,7204,GET,true,30.759
2214,89161728,GET,false,13670.474
2215,1156,GET,true,18.446
2216,207470592,GET,false,31784.245
2217,8240,GET,false,12.334
2218,17743872,GET,false,2736.056
2219,1436,GET,false,10.614
2220,819200,GET,false,131.355
2221,2628,GET,true,15.736
2222,2628,GET,true,14.299
2223,2632,GET,true,13.797
2224,1608,GET,true,13.775
2225,15128,GET,true,16.8
2226,409600,GET,true,130.822
2227,6780,GET,true,15.408
2228,16384,GET,true,14.523
2229,3309568,GET,false,513.646
2230,2608,GET,true,13.613
2231,15136,GET,false,11.41
2232,475136,GET,false,79.892
2233,3256,GET,false,8.838
2234,16384,GET,false,9.862
2235,10564,GET,true,13.787
2236,6045696,GET,false,933.4
2237,16384,GET,false,9.125
2238,3044,GET,false,8.405
2239,16384,GET,false,9.961
2240,3044,GET,false,6.766
2241,2200,GET,false,9.515
2242,2208,GET,false,8.542
2243,2588672,GET,false,402.125
2244,2056,GET,true,13.025
2245,69206016,GET,true,15332.177
2246,31326208,GET,false,4807.041
2247,16384,GET,false,11.228
2248,4496,GET,false,9.366
2249,28196864,GET,false,4324.777
2250,3040,GET,false,8.715
2251,24772608,GET,false,3801.983
2252,1356,GET,false,8.651
2253,2628,GET,false,7.336
2254,120258560,GET,true,29942.49
2255,2604,GET,true,30.817
2256,2628,GET,true,17.114
2257,53657600,GET,true,10070.556
2258,91488256,GET,false,14021.658
2259,18595840,GET,false,2858.326
2260,49152,GET,false,15.002
2261,65536,GET,false,16.773
2262,2344,GET,true,20.76
2263,51576832,GET,false,7907.589
2264,3391488,PUT,false,1442.197
2265,5596,GET,true,19.594
2266,5914624,GET,true,13185.706
2267,4046848,GET,true,12256.287
2268,22511616,GET,true,4756.685
2269,2628,GET,true,15.891
2270,32768,GET,true,17.579
2271,65699840,GET,true,30281.004
2272,12156,GET,false,19.745
2273,16384,GET,false,15.722
2274,12284,GET,false,12.725
2275,160907264,GET,false,24653.23
2276,11485184,GET,false,1766.501
2277,51003392,GET,true,11383.492
2278,26411008,GET,true,6163.429
2279,4384,GET,false,11.109
2280,3444,GET,false,9.118
2281,2628,GET,false,8.765
2282,1772,GET,false,8.83
2283,6800,GET,true,23.871
2284,6537216,GET,false,1007.13
2285,2628,GET,false,9.065
2286,16482304,GET,true,2811.331
2287,2628,GET,true,14.032
2288,2628,GET,true,11.756
2289,1368,GET,true,11.927
2290,1294336,GET,true,264.826
2291,129056768,GET,false,19772.129
2292,2608,GET,false,8.861
2293,14925824,GET,true,2507.152
2294,2028,GET,false,9.628
2295,16384,GET,true,16.671
2296,1359872,GET,false,214.66
2297,5552,GET,false,8.793
2298,146784256,GET,true,29469.095
2299,1584,GET,true,30.365
2300,15925248,GET,true,28055.662
2301,737280,GET,false,121.067
2302,120602624,GET,true,43995.93
2303,10576,GET,true,31.174
2304,4344,GET,true,15.952
2305,573440,GET,true,152.679
2306,82509824,GET,false,12647.206
2307,9764864,GET,true,2230.3
2308,4444,GET,true,18.145
2309,18595840,PUT,false,5741.78
2310,16384,GET,true,20.177
2311,2628,GET,false,11.657
2312,2628,GET,false,10.48
2313,2628,GET,false,11.076
2314,3342336,GET,true,15081.448
2315,2080768,GET,true,420.716
2316,1032192,GET,false,165.596
2317,8044,GET,true,18.551
2318,1576,GET,false,10.958
2319,2628,GET,false,10.816
2320,1764,GET,true,14.909
2321,2628,GET,true,13.37
2322,737280,GET,true,160.316
2323,32768,GET,false,16.346
2324,125730816,GET,true,23378.789
2325,23773184,GET,true,29046.419
2326,2632,GET,true,22.559
2327,2628,GET,false,11.528
2328,212992,GET,false,39.285
2329,16384,GET,true,17.241
2330,2916352,GET,true,12798.201
2331,6928,GET,false,12.94
2332,1916928,GET,false,300.711
2333,2056,GET,false,10.972
2334,1096,GET,true,16.157
2335,2506752,PUT,false,801.869
2336,1576,GET,true,17.705
2337,159956992,GET,false,24506.652
2338,1552,GET,false,9.891
2339,12284,GET,true,16.234
2340,2628,GET,false,8.933
2341,8116,GET,false,10.224
2342,16384,GET,false,12.218
2343,2748,GET,false,13.073
2344,1576,GET,false,7.816
2345,2608,GET,true,12.165
2346,2097152,GET,false,327.429
2347,3997696,GET,true,26011.413
2348,72876032,GET,false,11168.278
2349,16384,GET,true,17.602
2350,4669440,GET,false,721.36
2351,2200,GET,true,13.25
2352,2196,GET,false,8.928
2353,31834112,GET,true,5244.792
2354,2628,GET,false,9.478
2355,3520,GET,true,42.209
2356,78364672,GET,true,17858.568
2357,10764288,GET,true,2424.438
2358,1776,GET,false,9.993
2359,39043072,GET,true,7344.265
2360,1130496,GET,true,814.788
2361,2036,GET,true,14.851
2362,3240,GET,false,11.608
2363,14352384,GET,false,2204.888
2364,12156,GET,false,9.455
2365,2620,GET,false,9.119
2366,2412,GET,true,13.391
2367,16384,GET,true,14.274
2368,12284,GET,false,8.761
2369,737280,GET,false,118.813
2370,14319616,GET,true,12206.641
2371,65536,GET,false,16.774
2372,2473984,GET,false,385.73
2373,12284,GET,false,7.996
2374,2628,GET,false,9.041
2375,4587520,GET,false,709.057
2376,294912,GET,true,88.79
2377,28672000,GET,true,4682.34
2378,134463488,GET,false,20603.07
2379,1880,GET,true,15.353
2380,2196,GET,false,8.52
2381,12284,GET,false,9.274
2382,5232,GET,true,12.47
2383,1032192,GET,false,164.149
2384,1032192,GET,true,248.345
2385,1576,GET,false,9.694
2386,344064,PUT,false,123.568
2387,120258560,GET,true,19058.271
2388,5528,GET,false,12.14
2389,2212,GET,false,11.643
2390,58179584,GET,false,8918.825
2391,1576,GET,true,23.975
2392,6740,PUT,false,29.542
2393,3452,GET,true,14.493
2394,5536,GET,false,10.351
2395,2080768,GET,false,324.807
2396,32768,GET,true,21.662
2397,98304,GET,true,28.536
2398,3860,GET,false,11.531
2399,54394880,GET,true,33174.355
2400,1296,GET,false,18.613
2401,2608,GET,false,12.977
2402,6796,GET,true,23.983
2403,72155136,GET,false,11060.261
2404,5232,GET,true,18.042
2405,16384,GET,true,16.871
2406,1992,GET,true,14.252
2407,18857984,GET,false,2896.225
2408,1835008,GET,true,479.194
2409,23035904,GET,true,3903.315
2410,2628,GET,true,18.723
2411,12284,GET,true,15.631
2412,39337984,GET,true,6815.889
2413,25034752,GET,false,3843.062
2414,58015744,GET,false,8893.018
2415,16384,GET,false,12.671
2416,1024,GET,false,11.299
2417,2060,GET,false,11.893
2418,2620,GET,true,16.853
2419,12284,GET,true,15.502
2420,12284,GET,false,9.621
2421,29900800,GET,false,4588.554
2422,1356,GET,false,10.64
2423,6548,PUT,false,30.3
2424,12284,GET,false,10.632
2425,32768,GET,true,20.543
2426,1359872,GET,false,214.702
2427,1896,GET,false,10.418
2428,37650432,GET,true,6175.031
2429,45711360,GET,true,7420.395
2430,2628,GET,false,13.003
2431,737280,GET,false,119.624
2432,105103360,GET,false,16103.799
2433,2648,GET,false,12.814
2434,8388,GET,true,22.025
2435,4088,PUT,false,28.546
2436,2628,GET,true,15.945
2437,5688,GET,false,10.629
2438,54394880,GET,true,12400.014
2439,12550144,GET,false,1933.6
2440,1156,GET,false,9.883
2441,3868,GET,false,9.805
2442,802816,GET,false,128.859
2443,1156,GET,false,9.563
2444,1900544,GET,true,1083.644
2445,6904,PUT,false,26.181
2446,4400,GET,false,9.134
2447,1584,GET,false,9.706
2448,1912,GET,false,8.89
2449,122093568,GET,true,36210.93
2450,2628,GET,false,9.527
2451,35733504,GET,false,5479.07
2452,16384,GET,false,9.789
2453,94814208,GET,true,55070.501
2454,1900544,GET,true,13129.342
2455,12284,GET,true,23.878
2456,360448,GET,true,25814.366
2457,360448,GET,false,61.893
2458,7384,GET,true,15.855
2459,1156,GET,false,10.232
2460,1576,GET,true,13.939
2461,22298624,GET,false,3422.492
2462,9191424,GET,false,1414.59
2463,753664,GET,true,173.992
2464,2112,GET,true,15.103
2465,1356,GET,true,14.169
2466,6944,GET,false,11.179
2467,16859136,GET,true,2876.144
2468,2608,GET,false,10.898
2469,4296,GET,false,11.242
2470,12284,GET,true,14.231
2471,606208,GET,false,99.514
2472,32768,GET,false,11.993
2473,47513600,GET,false,7285.281
2474,9617408,GET,true,26439.935
2475,16384,GET,false,12.002
2476,458752,GET,true,122.97
2477,13560,GET,true,15.888
2478,16384,GET,false,7.853
2479,2965504,GET,true,558.129
2480,49152,GET,true,20.521
2481,32768,GET,true,15.851
2482,32768,GET,true,14.738
2483,2200,GET,false,9.291
2484,606208,GET,false,98.838
2485,32768,GET,false,9.964
2486,3044,GET,true,11.955
2487,802816,GET,true,186.543
2488,2212,GET,true,13.394
2489,5176,GET,false,9.35
2490,1156,GET,false,7.852
2491,2832,GET,false,8.073
2492,2965504,GET,true,557.516
2493,557056,GET,true,135.236
2494,1916928,GET,false,299.502
2495,3044,GET,false,7.172
2496,10228,GET,false,10.67
2497,1900,GET,true,19.252
2498,6724,GET,true,12.687
2499,101466112,GET,true,53888.954
2500,90144768,GET,true,27493.714
2501,4882432,GET,true,26649.257
2502,3440640,GET,false,533.76
2503,671744,GET,false,110.965
2504,819200,GET,false,131.383
2505,1576,GET,false,10.832
2506,29114368,GET,false,4467.95
2507,147456,GET,true,68.121
2508,16384,GET,false,18.286
2509,2196,GET,true,33.433
2510,17956864,GET,true,3059.092
2511,16384,GET,false,12.84
2512,7476,GET,true,17.447
2513,107315200,GET,false,16443.859
2514,2628,GET,true,15.493
2515,2144,GET,false,10.342
2516,16384,GET,true,16.576
2517,1896,GET,true,12.819
2518,9544,GET,true,14.26
2519,16384,GET,false,11.043
2520,2620,GET,false,10.083
2521,16384,GET,true,13.772
2522,10228,PUT,false,29.536
2523,54394880,GET,true,12618.927
2524,14303232,GET,false,2197.982
2525,1156,GET,false,8.51
2526,1156,GET,true,13.582
2527,1576,GET,false,6.466
2528,1982464,GET,false,310.419
2529,2632,GET,false,8.919
2530,2628,GET,true,13.206
2531,2628,GET,false,8.432
2532,344064,GET,false,58.864
2533,1156,GET,false,8.099
2534,4882432,GET,false,754.592
2535,3980,GET,false,10.011
2536,2628,GET,false,7.786
2537,12284,GET,false,8.566
2538,1568,GET,false,8.748
2539,1760,GET,false,8.51
2540,2056,GET,false,8.069
2541,1277952,GET,false,202.105
2542,3244032,GET,true,26499.408
2543,1132,GET,false,9.851
2544,6044,GET,true,14.538
2545,16384,GET,true,13.744
2546,9338880,GET,true,13323.246
2547,2200,GET,true,13.874
2548,262144,GET,false,45.994
2549,1156,GET,false,6.566
2550,2812,GET,true,11.995
2551,16384,GET,true,12.307
2552,1776,GET,false,7.603
2553,71565312,GET,false,10966.647
2554,2824,GET,true,13.876
2555,278528,GET,true,90.149
2556,1964,GET,false,9.598
2557,3044,GET,false,8.393
2558,606208,GET,true,185.097
2559,5580,GET,false,9.115
2560,2628,GET,true,11.824
2561,3884,GET,true,12.638
2562,1864,GET,false,8.36
2563,3044,GET,true,11.015
2564,132055040,GET,false,20250.607
2565,65536,GET,true,26.928
2566,2608,GET,false,8.745
2567,103088128,GET,false,15795.414
2568,7476,GET,false,8.708
2569,65699840,GET,true,34718.745
2570,114688,GET,true,45.674
2571,12156,GET,true,19.598
2572,15176,GET,true,17.256
2573,1576,GET,false,10.019
2574,22069248,GET,false,3386.637
2575,2628,GET,true,19.193
2576,2212,GET,true,15.042
2577,16384,GET,true,17.611
2578,3244,GET,false,11.032
2579,3044,GET,false,10.379
2580,91308032,GET,false,13992.339
2581,82493440,GET,false,12641.941
2582,9666560,GET,true,27244.154
2583,2420,GET,true,18.983
2584,2056,PUT,false,27.744
2585,2840,GET,true,15.757
2586,1576,GET,true,14.247
2587,2628,GET,true,39.327
2588,200540160,GET,false,30721.489
2589,16384,GET,true,18.177
2590,77398016,GET,true,35319.543
2591,1996,GET,false,18.54
2592,671744,GET,true,9617.067
2593,12156,GET,false,16.441
2594,2188,GET,false,12.766
2595,1368,GET,false,10.155
2596,1368,GET,false,8.144
2597,2836,GET,true,18.637
2598,671744,PUT,false,195.136
2599,10464,GET,true,17.463
2600,100073472,GET,false,15337.649
2601,4900,GET,true,19.078
2602,2628,GET,false,11.636
2603,50413568,PUT,false,14628.695
2604,2628,GET,true,25.918
2605,2608,GET,false,12.778
2606,82493440,PUT,false,29978.543
2607,2608,GET,false,13.351
2608,1412,PUT,false,28.176
2609,2212,GET,true,19.923
2610,1576,GET,false,11.565
2611,2608,GET,false,11.11
2612,3044,GET,true,14.821
2613,6924,GET,false,10.868
2614,54394880,GET,true,21491.864
2615,131072,GET,false,29.703
2616,819200,GET,true,189.992
2617,2112,GET,true,19.777
2618,1156,GET,true,13.602
2619,208060416,GET,false,31877.264
2620,15136,GET,true,87.915
2621,124518400,GET,true,22236.811
2622,76447744,GET,true,35327.581
2623,10576,GET,true,38.91
2624,2628,GET,true,18.133
2625,4768,GET,true,19.114
2626,13975552,GET,true,14812.555
2627,22347776,GET,true,12915.708
2628,2310144,GET,false,361.899
2629,3358720,GET,false,521.12
2630,1772,GET,false,13.138
2631,7472,GET,false,11.972
2632,98156544,GET,false,15041.502
2633,2628,GET,true,21.27
2634,48840704,GET,true,8994.983
2635,16384,GET,false,16.533
2636,2608,GET,true,24.396
2637,2620,GET,false,11.869
2638,6724,GET,false,13.471
2639,458752,GET,true,150.543
2640,2628,GET,true,16.953
2641,4292,GET,false,13.483
2642,3260,GET,true,16.023
2643,1364,GET,false,12.216
2644,1576,GET,true,14.789
2645,7120,GET,false,13.932
2646,2144,GET,true,15.753
2647,1576,GET,true,11.195
2648,6784,GET,false,12.942
2649,1576,GET,true,10.945
2650,2608,GET,false,9.928
2651,49152,GET,false,15.175
2652,25280512,GET,true,4189.697
2653,12284,GET,false,11.943
2654,1576,GET,true,12.957
2655,12156,GET,false,11.971
2656,3024,GET,true,15.557
2657,10289152,GET,true,1790.912
2658,638976,GET,true,148.474
2659,3596,GET,true,16.047
2660,1277952,GET,false,203.494
2661,1128,GET,false,8.955
2662,38617088,GET,true,30526.479
2663,2620,GET,false,18.689
2664,65536,GET,false,18.756
2665,32768,GET,true,31.633
2666,12156,GET,true,17.133
2667,16384,GET,false,15.212
2668,1400,GET,false,11.782
2669,12009472,GET,true,14583.85
2670,13352960,GET,false,2053.1
2671,16760832,GET,false,2592.185
2672,2916352,GET,false,452.982
2673,16384,GET,false,14.368
2674,1364,GET,false,11.735
2675,5865472,GET,false,905.582
2676,2556,GET,true,17.048
2677,16384,GET,false,10.082
2678,19546112,GET,true,3281.278
2679,22151168,GET,true,4265.095
2680,2632,GET,false,10.401
2681,7552,GET,false,9.303
2682,4916,GET,true,15.384
2683,1343488,GET,false,213.25
2684,7384,PUT,false,62.025
2685,16384,GET,true,17.487
2686,2628,GET,true,12.73
2687,19152896,GET,true,27683.643
2688,2628,GET,true,13.775
2689,13598720,GET,false,2089.353
2690,12156,GET,false,10.428
2691,34963456,PUT,false,19908.124
2692,1576,GET,false,14.141
2693,16547840,GET,false,2543.124
2694,12156,GET,false,11.424
2695,2310144,GET,true,466.75
2696,3948,PUT,false,37.154
2697,2340,GET,false,13.442
2698,1364,GET,true,19.25
2699,4944,GET,true,17.378
2700,12156,GET,false,12.958
2701,2068,GET,false,11.544
2702,3948,PUT,false,27.399
2703,1940,GET,true,14.59
2704,16384,GET,false,12.072
2705,10320,GET,false,11.156
2706,10320,GET,false,16.718
2707,2608,GET,true,15.54
2708,465190912,GET,false,71255.821
2709,10564,GET,true,18.063
2710,7618560,GET,true,1324.852
2711,2620,GET,false,10.399
2712,9764864,PUT,false,2812.729
2713,1576,GET,true,16.069
2714,32768,PUT,false,643.095
2715,2256,GET,true,13.892
2716,22347776,GET,false,3429.23
2717,120602624,GET,true,56230.641
2718,23773184,GET,true,15166.349
2719,8996,GET,false,13.705
2720,114688,GET,false,25.169
2721,18857984,GET,true,3764.134
2722,1576,GET,false,12.226
2723,294912,GET,false,52.372
2724,4587520,GET,false,709.713
2725,1998848,GET,true,450.017
2726,66945024,GET,false,10262.012
2727,8928,GET,false,11.704
2728,1156,GET,true,20.8
2729,16384,GET,true,17.736
2730,16384,GET,false,11.528
2731,54394880,GET,false,8339.14
2732,133005312,GET,true,28421.805
2733,2620,GET,false,9.922
2734,2632,GET,false,9.664
2735,2060,GET,true,16.014
2736,4587520,GET,false,708.906
2737,2200,GET,true,14.044
2738,12156,GET,true,14.968
2739,294912,GET,false,51.215
2740,4308,GET,true,12.745
2741,2628,GET,true,11.632
2742,2628,GET,true,11.272
2743,21331968,GET,true,3589.573
2744,2192,GET,true,13.701
2745,60817408,GET,false,9323.28
2746,54394880,GET,true,9563.08
2747,2555904,GET,true,666.477
2748,1376256,GET,false,218.076
2749,3522560,GET,true,1004.747
2750,1720,PUT,false,37.941
2751,2506752,PUT,false,13265.304
2752,34963456,PUT,false,38947.57
2753,1776,GET,false,17.158
2754,2520,GET,false,11.668
2755,1900544,GET,false,299.659
2756,2420,GET,false,15.196
2757,5876,GET,true,30.274
2758,314523648,GET,true,65060.665
2759,12804,GET,false,14.518
2760,4423680,GET,false,686.027
2761,16384,GET,true,19.87
2762,1760,GET,true,13.976
2763,12107776,GET,false,1871.859
