2763,12107776,GET,true,4038.589
2764,1308,GET,true,51.456
2765,2628,GET,true,25.63
2766,3856,GET,true,28.082
2767,262144,GET,true,114.106
2768,12284,GET,true,45.556
2769,16384,GET,true,28.519
2770,655360,GET,true,234.737
2771,2056,GET,true,77.969
2772,16384,GET,true,32.305
2773,2624,GET,true,26.789
2774,2949120,GET,true,1039.279
2775,12156,GET,true,57.338
2776,2632,GET,true,33.371
2777,76349440,GET,true,27684.451
2778,12284,GET,true,89.94
2779,3044,GET,true,26.93
2780,2524,GET,true,33.481
2781,12284,GET,true,24.454
2782,15900,GET,true,29.841
2783,12042240,GET,true,4421.065
2784,3524,GET,true,62.416
2785,147456,GET,true,96.616
2786,1156,GET,true,55.993
2787,868352,GET,true,297.097
2788,27688960,GET,true,9661.726
2789,49152,GET,true,61.077
2790,22364160,GET,true,7850.622
2791,5596,GET,true,61.364
2792,2628,GET,true,35.77
2793,458752,GET,true,176.444
2794,13942784,GET,true,4874.459
2795,6604,GET,true,50.583
2796,12976128,GET,true,3880.884
2797,2628,GET,true,48.722
2798,278528,GET,true,120.785
2799,458752,GET,true,181.129
2800,1360,GET,true,49.403
2801,5228,GET,true,32.89
2802,7476,GET,true,19.545
2803,3988,GET,true,27.782
2804,1156,GET,true,20.107
2805,7024,GET,true,26.413
2806,21544960,GET,true,6538.603
2807,241647616,GET,true,81188.038
2808,32768,GET,true,89.106
2809,22511616,GET,true,8287.995
2810,2628,GET,true,64.457
2811,9108,GET,true,32.967
2812,7328,GET,true,28.767
2813,2556,GET,true,26.655
2814,6796,GET,true,31.34
2815,1900,GET,true,26.211
2816,2628,GET,true,22.112
2817,10464,GET,true,37.524
2818,2628,GET,true,18.897
2819,1420,GET,true,23.201
2820,110460928,GET,true,34499.5
2821,2628,GET,true,72.11
2822,2056,GET,true,29.591
2823,1064,GET,true,28.509
2824,2636,GET,true,18.483
2825,933888,PUT,false,615.136
2826,83886080,GET,true,29295.309
2827,1356,GET,true,90.013
2828,78118912,GET,true,26621.142
2829,344064,GET,true,160.433
2830,8048,GET,true,53.63
2831,6936,GET,true,57.729
2832,16384,GET,true,67.712
2833,12107776,PUT,false,6924.601
2834,7632,GET,true,52.13
2835,60981248,GET,true,21511.532
2836,68304896,GET,true,23678.035
2837,10576,GET,true,78.907
2838,3044,GET,true,39.309
2839,139902976,GET,true,47884.21
2840,7476,GET,true,73.893
2841,2628,GET,true,30.757
2842,1368,GET,true,28.492
2843,48955392,GET,true,17138.018
2844,147456,GET,true,110.888
2845,2998272,GET,true,1010.263
2846,262144,GET,true,122.823
2847,2628,GET,true,51.286
2848,2200,GET,true,30.671
2849,2628,GET,true,24.531
2850,671744,GET,true,286.691
2851,16384,GET,true,66.879
2852,2628,GET,true,30.307
2853,2628,GET,true,27.59
2854,3872,GET,true,36.501
2855,3732,GET,true,31.046
2856,3732,GET,true,19.586
2857,15132,GET,true,47.566
2858,1916928,GET,true,624.88
2859,1988,GET,true,70.565
2860,16384,GET,true,29.07
2861,10576,GET,true,26.01
2862,16384,GET,true,27.968
2863,1772,GET,true,32.133
2864,2628,GET,true,20.758
2865,573440,GET,true,200.37
2866,70074368,GET,true,24438.79
2867,11960320,GET,true,4191.999
2868,2628,GET,true,51.994
2869,4944,GET,true,61.118
2870,344064,PUT,false,258.929
2871,24838144,GET,true,7980.276
2872,1916928,GET,true,636.553
2873,3719168,GET,true,1125.429
2874,1720320,GET,true,537.901
2875,6736,PUT,false,84.36
2876,38387712,GET,true,13465.513
2877,14920,GET,true,57.572
2878,168624128,GET,true,60335.503
2879,5524,GET,true,85.92
2880,3044,GET,true,29.365
2881,21544960,PUT,false,12317.434
2882,4592,GET,true,92.88
2883,6768,PUT,false,59.943
2884,327680,PUT,false,225.021
2885,83214336,GET,true,27985.504
2886,1156,GET,true,77.77
2887,6078464,GET,true,2154.286
2888,1308,GET,true,51.417
2889,4824,GET,true,33.407
2890,2628,GET,true,39.683
2891,1464,GET,true,33.341
2892,6920,GET,true,27.438
2893,1156,GET,true,22.717
2894,786432,GET,true,272.3
2895,737280,GET,true,265.662
2896,139001856,GET,true,48266.779
2897,3325952,GET,true,1203.506
2898,1988,GET,true,62.893
2899,3864,GET,true,84.27
2900,6044,GET,true,38.928
2901,3208,GET,true,34.544
2902,7824,GET,true,30.922
2903,12042240,GET,true,4489.623
2904,4488,GET,true,105.683
2905,2192,GET,true,29.171
2906,1988,GET,true,35.626
2907,26787840,GET,true,9520.444
2908,4636,GET,true,56.258
2909,8532,GET,true,28.296
2910,7964,GET,true,29.185
2911,27885568,GET,true,9954.796
2912,2548,GET,true,59.76
2913,32768,GET,true,36.413
2914,2628,GET,true,23.324
2915,169852928,GET,true,61127.701
2916,6422528,GET,true,2434.41
2917,5228,GET,true,69.342
2918,12042240,GET,true,4094.95
2919,1576,GET,true,55.925
2920,6724,GET,true,37.437
2921,1364,GET,true,25.032
2922,42565632,PUT,false,24126.384
2923,21544960,PUT,false,12193.94
2924,15136,GET,true,74.614
2925,3044,GET,true,40.173
2926,10508,GET,true,47.956
2927,16384,GET,true,34.197
2928,1048576,GET,true,416.954
2929,10508,GET,true,63.608
2930,933888,GET,true,313.86
2931,6604,GET,true,86.476
2932,1152,GET,true,31.199
2933,10508,GET,true,29.201
2934,2056,GET,true,23.375
2935,12284,GET,true,26.642
2936,7476,GET,true,24.106
2937,2056,GET,true,27.965
2938,64143360,GET,true,22931.267
2939,10508,GET,true,89.024
2940,2616,GET,true,33.503
2941,83525632,GET,true,27547.212
2942,62373888,GET,true,21706.929
2943,4352,GET,true,104.258
2944,1114112,GET,true,356.01
2945,91488256,GET,true,33023.082
2946,3719168,GET,true,1424.81
2947,3044,GET,true,73.976
2948,2628,GET,true,34.38
2949,24166400,GET,true,8459.916
2950,1912,GET,true,39.993
2951,1556,GET,true,25.803
2952,112541696,GET,true,40042.893
2953,48857088,GET,true,17068.465
2954,16384,GET,true,72.121
2955,22511616,GET,true,8286.304
2956,25034752,GET,true,8944.001
2957,2195456,GET,true,724.485
2958,4592,GET,true,66.976
2959,8116,GET,true,39.495
2960,2620,GET,true,28.657
2961,78364672,GET,true,28768.083
2962,32342016,GET,true,11304.749
2963,53280768,GET,true,18191.999
2964,41648128,GET,true,14499.798
2965,1508,GET,true,73.215
2966,1448,GET,true,28.251
2967,2628,GET,true,25.554
2968,458752,GET,true,209.12
2969,16384,GET,true,56.272
2970,1296,PUT,false,59.865
2971,54394880,GET,true,18069.103
2972,884736,GET,true,381.681
2973,5604,GET,true,97.567
2974,25493504,PUT,false,14919.203
2975,6748,GET,true,66.182
2976,4224,GET,true,49.849
2977,49315840,GET,true,17739.49
2978,5608,PUT,false,84.836
2979,11468800,PUT,false,6444.263
2980,2060,GET,true,53.445
2981,6924,GET,true,31.966
2982,2056,GET,true,29.626
2983,2300,GET,true,21.96
2984,3063808,GET,true,969.004
2985,4080,GET,true,58.772
2986,13840,GET,true,27.289
2987,6944,GET,true,22.779
2988,22364160,GET,true,8149.038
2989,25034752,GET,true,8846.48
2990,1156,GET,true,75.104
2991,8116,GET,true,29.503
2992,4161536,GET,true,1233.513
2993,16384,GET,true,25.1
2994,65536,GET,true,31.872
2995,1576,GET,true,22.828
2996,2196,GET,true,25.522
2997,8116,GET,true,17.252
2998,1880,GET,true,19.59
2999,4116,GET,true,20.493
3000,15336,GET,true,25.948
3001,3044,GET,true,19.499
3002,2473984,GET,true,899.056
3003,2608,GET,true,59.509
3004,16056,GET,true,30.98
3005,16384,GET,true,22.605
3006,6932,GET,true,23.297
3007,1176,PUT,false,41.233
3008,409600,GET,true,180.635
3009,8568832,GET,true,3069.164
3010,4496,GET,true,55.309
3011,3784704,PUT,false,2094.943
3012,2628,GET,true,47.511
3013,1156,GET,true,33.262
3014,4128,GET,true,24.883
3015,409600,GET,true,136.53
3016,12156,GET,true,39.848
3017,1132,GET,true,26.609
3018,3032,GET,true,40.426
3019,18595840,PUT,false,10242.402
3020,12284,GET,true,58.107
3021,638976,GET,true,224.275
3022,5540,GET,true,49.591
3023,83181568,GET,true,30226.951
3024,77561856,GET,true,27158.778
3025,3056,GET,true,83.622
3026,42336256,GET,true,14516.673
3027,5560,GET,true,66.742
3028,4276,GET,true,34.704
3029,3358720,GET,true,1119.311
3030,72155136,PUT,false,40371.157
3031,1156,GET,true,71.573
3032,101859328,GET,true,36818.222
3033,1409024,GET,true,438.374
3034,2192,GET,true,48.969
3035,12156,GET,true,27.432
3036,2620,GET,true,22.212
3037,2312,GET,true,23.887
3038,1156,GET,true,21.207
3039,65536,GET,true,33.903
3040,16384,GET,true,29.065
3041,12156,GET,true,20.129
3042,8152,GET,true,25.494
3043,3868,GET,true,25.933
3044,6176,GET,true,23.43
3045,95977472,GET,true,34944.456
3046,65699840,GET,true,22791.703
3047,2628,GET,true,88.435
3048,2628,GET,true,24.609
3049,22364160,GET,true,8325.479
3050,51593216,GET,true,18340.395
3051,2620,GET,true,77.902
3052,8080,GET,true,45.436
3053,2200,GET,true,30.976
3054,2628,GET,true,24.721
3055,868352,GET,true,361.192
3056,4030464,GET,true,1352.605
3057,1236,GET,true,32.946
3058,10508,GET,true,27.023
3059,10576,GET,true,23.962
3060,6772,GET,true,34.708
3061,9388032,GET,true,3096.012
3062,12284,GET,true,48.56
3063,49152,GET,true,55.455
3064,3391488,GET,true,997.19
3065,14188544,GET,true,5025.16
3066,28377088,GET,true,10059.306
3067,2628,GET,true,58.538
3068,4592,GET,true,32.826
3069,16547840,GET,true,5931.379
3070,1584,GET,true,52.358
3071,1160,GET,true,28.346
3072,12284,GET,true,24.875
3073,5029888,GET,true,1774.239
3074,2620,GET,true,57.877
3075,4592,GET,true,24.487
3076,53919744,GET,true,17157.977
3077,37552128,GET,true,13030.661
3078,4088,GET,true,87.765
3079,10508,GET,true,27.913
3080,2628,GET,true,20.917
3081,314654720,PUT,false,184882.421
3082,32768,GET,true,58.996
3083,311296,GET,true,140.022
3084,7212,GET,true,50.266
3085,58015744,GET,true,19665.382
3086,10576,GET,true,88.46
3087,1584,GET,true,36.014
3088,2628,GET,true,25.827
3089,8421376,GET,true,2834.801
3090,16760832,GET,true,5946.283
3091,1724,PUT,false,80.658
3092,32768,GET,true,34.136
3093,1996,GET,true,21.966
3094,2628,GET,true,21.816
3095,49135616,GET,true,17383.723
3096,12284,GET,true,77.454
3097,42975232,GET,true,14333.665
3098,1576,GET,true,58.737
3099,2628,GET,true,27.948
3100,16384,GET,true,26.016
3101,2310144,GET,true,685.411
3102,12284,GET,true,28.662
3103,80445440,GET,true,29360.063
3104,10764288,GET,true,3657.171
3105,2097152,GET,true,640.619
3106,12550144,GET,true,4504.086
3107,19152896,GET,true,6899.213
3108,12156,GET,true,56.806
3109,36683776,GET,true,12874.457
3110,12284,GET,true,54.123
3111,2620,GET,true,44.588
3112,2412,GET,true,25.83
3113,16384,GET,true,24.731
3114,2532,GET,true,25.229
3115,2060,GET,true,22.492
3116,10764288,GET,true,3518.591
3117,16384,GET,true,46.298
3118,737280,GET,true,256.395
3119,2628,GET,true,46.137
3120,12156,GET,true,30.044
3121,2212,GET,true,24.152
3122,16384,GET,true,23.193
3123,114688,PUT,false,95.961
3124,14920,GET,true,30.42
3125,1572864,GET,true,508.923
3126,3260416,GET,true,995.132
3127,2200,GET,true,42.352
3128,2532,GET,true,32.005
3129,770048,GET,true,279.768
3130,14792,GET,true,51.193
3131,3044,GET,true,25.836
3132,2628,GET,true,27.114
3133,2200,GET,true,21.538
3134,2620,GET,true,22.394
3135,3044,GET,true,18.948
3136,36683776,GET,true,13077.276
3137,63619072,GET,true,23042.556
3138,16384,GET,true,90.256
3139,2200,GET,true,49.541
3140,479412224,GET,true,185472.971
3141,1780,GET,true,73.228
3142,1916928,GET,true,700.336
3143,8696,GET,true,70.083
3144,1996,GET,true,35.456
3145,16384,GET,true,34.427
3146,7384,GET,true,27.287
3147,8667136,GET,true,3120.753
3148,2200,GET,true,65.511
3149,2628,GET,true,30.775
3150,1356,GET,true,28.726
3151,3932160,GET,true,1352.808
3152,60620800,GET,true,20891.091
3153,60620800,GET,true,21247.812
3154,2608,GET,true,77.467
3155,2628,GET,true,37.553
3156,9764864,GET,true,3356.89
3157,11567104,GET,true,3600.178
3158,9208,GET,true,73.463
3159,1348,GET,true,30.18
3160,6980,GET,true,26.295
3161,3044,GET,true,22.154
3162,1156,GET,true,26.715
3163,1368,GET,true,29.517
3164,2256,GET,true,33.692
3165,4592,GET,true,31.42
3166,12284,GET,true,26.251
3167,2628,GET,true,23.331
3168,10576,GET,true,24.187
3169,3884,GET,true,27.667
3170,7618560,GET,true,2677.407
3171,1724,PUT,false,73.494
3172,2064384,GET,true,663.408
3173,73498624,GET,true,25414.76
3174,6792,GET,true,78.476
3175,1156,GET,true,33.761
3176,11136,GET,true,31.441
3177,32768,GET,true,35.912
3178,2457600,GET,true,907.618
3179,37650432,GET,true,13307.337
3180,4423680,GET,true,1429.292
3181,32768,GET,true,55.535
3182,4952,GET,true,30.143
3183,288374784,GET,true,103324.544
3184,2956,GET,true,76.181
3185,16351232,GET,true,5410.701
3186,1576,GET,true,26.486
3187,13942784,GET,true,4184.999
3188,6604,GET,true,49.563
3189,13942784,GET,true,4248.832
3190,4592,GET,true,46.98
3191,33996800,GET,true,10553.699
3192,16376,GET,true,54.845
3193,37928960,GET,true,13680.051
3194,1156,GET,true,80.843
3195,2628,GET,true,29.144
3196,1130496,GET,true,465.212
3197,9715712,GET,true,3598.109
3198,1818624,GET,true,548.451
3199,7588,GET,true,29.847
3200,2211840,GET,true,818.303
3201,11092,GET,true,59.351
3202,13112,GET,true,27.588
3203,5524,GET,true,25.48
3204,148062208,GET,true,45528.386
3205,6732,GET,true,58.64
3206,2208,GET,true,24.573
3207,16384,GET,true,24.78
3208,2628,GET,true,17.659
3209,2740,GET,true,22.415
3210,671744,GET,true,232.796
3211,18055168,GET,true,6191.436
3212,8456,GET,true,54.999
3213,14336000,GET,true,5037.782
3214,671744,GET,true,309.254
3215,16384,GET,true,55.192
3216,557056,GET,true,207.753
3217,2628,GET,true,44.281
3218,5512,GET,true,23.77
3219,2344,GET,true,18.751
3220,3044,GET,true,16.734
3221,16384,GET,true,19.516
3222,16384,GET,true,24.519
3223,2112,GET,true,17.258
3224,1024,GET,true,20.803
3225,4096000,GET,true,1833.781
3226,32768,GET,true,75.654
3227,2196,GET,true,22.191
3228,4668,GET,true,18.939
3229,1128,GET,true,18.884
3230,2340,GET,true,19.407
3231,8836,GET,true,19.604
3232,45056000,GET,true,15163.423
3233,2572288,GET,true,844.034
3234,1368,GET,true,50.906
3235,15237120,PUT,false,8650.063
3236,17743872,GET,true,6037.526
3237,12284,GET,true,54.406
3238,1536,GET,true,30.092
3239,2196,GET,true,23.887
3240,3044,GET,true,16.888
3241,2628,GET,true,17.742
3242,19152896,GET,true,5848.644
3243,2620,GET,true,44.303
3244,2628,GET,true,15.496
3245,4308,GET,true,18.581
3246,2768,GET,true,21.625
3247,2056,PUT,false,40.111
3248,1340,GET,true,20.746
3249,6700,GET,true,19.387
3250,901120,GET,true,353.892
3251,2932736,GET,true,1099.632
3252,311296,GET,true,156.144
3253,16384,GET,true,55.711
3254,1156,GET,true,25.536
3255,17727488,GET,true,4416.317
3256,12156,GET,true,36.647
3257,16384,GET,true,23.34
3258,32768,GET,true,37.605
3259,1988,GET,true,19.71
3260,2428,GET,true,19.692
3261,2056,GET,true,21.129
3262,3784704,PUT,false,1862.796
3263,4952,GET,true,42.08
3264,2200,GET,true,23.057
3265,12284,GET,true,18.802
3266,81920,GET,true,30.263
3267,19791872,GET,true,6017.953
3268,933888,GET,true,331.245
3269,1396,GET,true,49.123
3270,2628,GET,true,22.51
3271,11862016,GET,true,3521.575
3272,5740,GET,true,41.593
3273,6912,GET,true,22.618
3274,12284,GET,true,17.754
3275,12284,GET,true,15.853
3276,2608,GET,true,15.857
3277,6920,GET,true,18.864
3278,586235904,GET,true,393841.826
3279,2628,GET,true,62.218
3280,6672,GET,true,29.51
3281,4684,GET,true,22.478
3282,12451840,GET,true,4489.141
3283,2212,GET,true,50.206
3284,22396928,GET,true,6585.5
3285,1192,GET,true,26.116
3286,4898816,GET,true,1532.15
3287,10092544,GET,true,3092.442
3288,7204,GET,true,46.112
3289,12020,GET,true,23.019
3290,4344,GET,true,14.778
3291,388956160,GET,true,134434.422
3292,3028,GET,true,75.15
3293,12820,GET,true,28.814
3294,65536,GET,true,28.632
3295,6732,GET,true,18.663
3296,3044,GET,true,14.846
3297,688128,GET,true,249.73
3298,2608,GET,true,43.161
3299,24838144,GET,true,8303.041
3300,16384,GET,true,38.066
3301,154238976,GET,true,51475.858
3302,89702400,GET,true,32701.705
3303,294912,GET,true,187.681
3304,2056,GET,true,119.56
3305,6720,GET,true,27.549
3306,1308,GET,true,17.849
3307,2056,GET,true,20.326
3308,1900,GET,true,25.732
3309,16384,GET,true,22.206
3310,5226496,GET,true,1897.7
3311,27115520,GET,true,9552.381
3312,1996,GET,true,53.648
3313,1756,GET,true,25.568
3314,3896,GET,true,15.538
3315,2080768,GET,true,695.183
3316,16384,GET,true,45.759
3317,2432,GET,true,33.516
3318,20234240,GET,true,6319.106
3319,2200,GET,true,42.853
3320,2628,GET,true,18.809
3321,2628,GET,true,17.337
3322,3032,GET,true,23.44
3323,2628,GET,true,17.843
3324,12284,GET,true,21.268
3325,3044,GET,true,18.521
3326,5348,GET,true,20.221
3327,1687552,GET,true,485.932
3328,2056,PUT,false,80.791
3329,1132,GET,true,22.23
3330,16384,GET,true,25.92
3331,3856,GET,true,21.477
3332,376832,GET,true,181.492
3333,5676,GET,true,57.631
3334,2420,GET,true,22.338
3335,1900,GET,true,18.984
3336,2628,GET,true,17.982
3337,3600,GET,true,19.925
3338,12156,GET,true,20.543
3339,16384,GET,true,22.035
3340,16384,GET,true,17.18
3341,12284,GET,true,23.242
3342,16384,GET,true,23.633
3343,1376256,GET,true,447.876
3344,1760,GET,true,48.651
3345,1015808,GET,true,393.212
3346,8116,GET,true,66.609
3347,1785856,GET,true,469.888
3348,16384,GET,true,34.923
3349,2140,GET,true,22.675
3350,6944,GET,true,27.739
3351,2310144,GET,true,576.248
3352,311296,GET,true,103.153
3353,28672000,GET,true,7469.597
3354,205766656,GET,true,67790.572
3355,147456,GET,true,110.964
3356,116539392,GET,true,40632.358
3357,16384,GET,true,86.191
3358,1992,GET,true,29.122
3359,5052,GET,true,20.661
3360,5308416,GET,true,1798.026
3361,6455296,GET,true,1670.587
3362,278528,GET,true,110.982
3363,15128,GET,true,44.775
3364,2608,GET,true,28.67
3365,45940736,GET,true,16943.591
3366,22511616,GET,true,8180.555
3367,638976,GET,true,228.838
3368,4276224,GET,true,1434.647
3369,2272,GET,true,52.066
3370,9338880,GET,true,3399.743
3371,1308,GET,true,72.53
3372,30195712,GET,true,10860.565
3373,23035904,GET,true,8119.791
3374,27688960,GET,true,8785.532
3375,81920,GET,true,63.223
3376,2608,GET,true,30.018
3377,6548,GET,true,28.782
3378,1064960,GET,true,313.442
3379,1114112,GET,true,357.273
3380,16056,GET,true,28.984
3381,2620,GET,true,27.494
3382,22609920,GET,true,8062.297
3383,12435456,GET,true,3865.627
3384,12140,GET,true,52.442
3385,2620,GET,true,29.292
3386,2812,GET,true,26.559
3387,5736,GET,true,32.162
3388,2820,GET,true,26.441
3389,3152,GET,true,33.899
3390,1949696,GET,true,624.304
3391,2812,GET,true,46.077
3392,20660224,GET,true,6553.375
3393,1156,GET,true,50.508
3394,27672576,GET,true,15979.605
3395,2752512,GET,true,1065.686
3396,54394880,GET,true,19198.785
3397,2097152,GET,true,798.862
3398,2628,GET,true,63.83
3399,2620,GET,true,29.666
3400,50216960,GET,true,18529.443
3401,2628,GET,true,75.91
3402,4668,GET,true,34.072
3403,671744,GET,true,297.062
3404,18530304,GET,true,6895.098
3405,6604,GET,true,65.113
3406,15132,GET,true,36.974
3407,4588,GET,true,30.567
3408,4063232,GET,true,1457.615
3409,8339456,GET,true,2907.507
3410,262144,GET,true,122.615
3411,851968,GET,true,378.6
3412,15237120,GET,true,5327.906
3413,15237120,GET,true,5252.667
3414,15237120,GET,true,5369.603
3415,2208,GET,true,54.174
3416,32768,GET,true,31.178
3417,12820,GET,true,40.414
3418,7328,GET,true,25.231
3419,2408448,GET,true,778.798
3420,1156,GET,true,64.85
3421,3732,GET,true,22.272
3422,37814272,GET,true,13017.556
3423,163840,GET,true,100.374
3424,19152896,GET,true,6786.998
3425,262144,GET,true,130.186
3426,4928,GET,true,71.206
3427,2424,GET,true,27.517
3428,39895040,GET,true,12450.428
3429,2628,GET,true,87.976
3430,54394880,GET,true,19003.092
3431,16384,GET,true,106.312
3432,16384,GET,true,43.381
3433,101466112,GET,true,34895.16
3434,2632,GET,true,104.185
3435,2628,GET,true,44.88
3436,65536,GET,true,33.853
3437,1236,GET,true,44.744
3438,3044,GET,true,19.088
3439,34504704,GET,true,10534.39
3440,7724,GET,true,39.981
3441,1146880,GET,true,332.49
3442,32768,GET,true,62.168
3443,4496,GET,true,21.714
3444,2628,GET,true,33.806
3445,33325056,GET,true,11222.424
3446,1400,GET,true,91.609
3447,1576,GET,true,25.779
3448,196608,GET,true,95.801
3449,2628,GET,true,42.43
3450,2628,GET,true,30.489
3451,1072,GET,true,24.028
3452,4280,GET,true,19.962
3453,1336,GET,true,28.067
3454,2628,GET,true,21.265
3455,146604032,GET,true,52185.745
3456,74350592,GET,true,26951.613
3457,3204,GET,true,119.78
3458,10240000,GET,true,3435.698
3459,14236,GET,true,52.927
3460,2628,GET,true,34.002
3461,26345472,GET,true,8679.251
3462,950272,GET,true,310.52
3463,54394880,GET,true,18160.919
3464,16384,GET,true,118.55
3465,2628,GET,true,26.989
3466,7476,GET,true,70.417
3467,458752,GET,true,180.273
3468,7680,GET,true,67.614
3469,2608,GET,true,44.384
3470,9764864,GET,true,3116.547
3471,65536,GET,true,78.169
3472,1556,GET,true,29.98
3473,2628,GET,true,32.719
3474,12156,GET,true,33.405
3475,32768,GET,true,30.711
3476,18857984,GET,true,6086.259
3477,2340,GET,true,70.698
3478,10320,PUT,false,81.484
3479,13112,GET,true,31.753
3480,15132,GET,true,35.931
3481,2060,GET,true,37.134
3482,2200,GET,true,23.348
3483,2628,GET,true,30.582
3484,2392064,GET,true,914.932
3485,1128,GET,true,63.466
3486,2628,GET,true,57.345
3487,1576,GET,true,24.099
3488,4544,GET,true,33.219
3489,2596,GET,true,37.581
3490,2608,GET,true,21.504
3491,3044,GET,true,31.42
3492,2628,GET,true,22.492
3493,1156,GET,true,29.8
3494,8116,GET,true,35.993
3495,98304,GET,true,43.756
3496,7896,GET,true,33.953
3497,2628,GET,true,27.429
3498,2340,GET,true,21.049
3499,1772,GET,true,30.278
3500,2628,GET,true,26.863
3501,3580,GET,true,30.361
3502,19742720,PUT,false,11120.0
3503,15319040,GET,true,4875.715
3504,2208,GET,true,71.58
3505,2628,GET,true,25.106
3506,12284,GET,true,32.255
3507,114688,GET,true,46.034
3508,868352,GET,true,353.025
3509,7476,GET,true,66.324
3510,147456,GET,true,82.766
3511,2388,GET,true,73.869
3512,5556,GET,true,41.909
3513,2180,GET,true,22.627
3514,4356,PUT,false,52.177
3515,1076,GET,true,32.53
3516,191741952,GET,true,65259.692
3517,9666560,GET,true,3420.383
3518,12284,GET,true,53.668
3519,2608,GET,true,40.897
3520,2015232,GET,true,580.669
3521,6060,GET,true,50.949
3522,16384,GET,true,46.518
3523,16384,GET,true,36.034
3524,42483712,GET,true,15438.21
3525,9264,GET,true,70.401
3526,2628,GET,true,50.293
3527,2408,GET,true,26.027
3528,81920,GET,true,50.317
3529,2620,GET,true,32.098
3530,6692,GET,true,35.563
3531,133005312,GET,true,45782.064
3532,3080192,GET,true,1237.196
3533,1146880,GET,true,417.42
3534,1936,PUT,false,89.772
3535,4572,GET,true,36.783
3536,3732,GET,true,34.778
3537,12156,GET,true,24.505
3538,1672,GET,true,50.688
3539,4884,GET,true,33.072
3540,36683776,GET,true,13592.006
3541,16384,GET,true,78.366
3542,1156,GET,true,29.826
3543,2604,GET,true,44.807
3544,3044,GET,true,42.599
3545,2628,GET,true,24.634
3546,7184,GET,true,34.801
3547,3040,GET,true,23.358
3548,147456,GET,true,121.616
3549,16384,GET,true,76.554
3550,16384,GET,true,27.729
3551,26443776,GET,true,9563.942
3552,1436,GET,true,64.646
3553,147456,GET,true,113.922
3554,3044,GET,true,63.004
3555,72876032,GET,true,26451.291
3556,2200,GET,true,86.455
3557,1996,GET,true,25.407
3558,2628,GET,true,36.902
3559,10464,GET,true,40.356
3560,5193728,GET,true,1859.473
3561,2628,GET,true,54.868
3562,12284,GET,true,40.71
3563,933888,GET,true,345.257
3564,16384,GET,true,64.525
3565,169852928,GET,true,53562.887
3566,54394880,GET,true,19396.424
3567,1703936,GET,true,671.096
3568,33292288,GET,true,12219.826
3569,16384,GET,true,80.938
3570,75956224,GET,true,26678.916
3571,12255232,GET,true,4631.957
3572,16384,GET,true,79.375
3573,21544960,PUT,false,12136.347
3574,2260,GET,true,55.894
3575,655360,GET,true,245.976
3576,4860,GET,true,52.797
3577,1772,GET,true,46.437
3578,12156,GET,true,37.344
3579,16384,GET,true,30.428
3580,3220,GET,true,41.033
3581,2097152,GET,true,625.557
3582,1988,GET,true,43.376
3583,14940,GET,true,43.218
3584,3044,GET,true,21.834
3585,16384,GET,true,42.411
3586,1548,GET,true,29.131
3587,1576,GET,true,24.306
3588,8836,GET,true,29.248
3589,2628,GET,true,21.62
3590,2113536,GET,true,796.305
3591,81870848,GET,true,24837.381
3592,3044,GET,true,98.103
3593,2628,GET,true,38.049
3594,1156,GET,true,36.98
3595,32768,GET,true,57.634
3596,2412,GET,true,24.623
3597,15695872,GET,true,5359.276
3598,169869312,GET,true,58562.983
3599,8056,GET,true,99.823
3600,16580608,GET,true,5381.087
3601,2628,GET,true,66.447
3602,2840,GET,true,30.872
3603,655360,GET,true,230.638
3604,13416,GET,true,62.977
3605,2628,GET,true,27.654
3606,10576,GET,true,41.487
3607,2628,GET,true,34.942
3608,286851072,GET,true,96725.67
3609,2392,GET,true,135.668
3610,901120,GET,true,336.077
3611,2628,GET,true,81.002
3612,31227904,GET,true,11365.329
3613,2196,GET,true,64.542
3614,2628,GET,true,69.365
3615,191889408,GET,true,68034.336
3616,5228,GET,true,80.993
3617,16384,GET,true,48.723
3618,12156,GET,true,39.643
3619,49774592,GET,true,18387.873
3620,2060,GET,true,82.329
3621,12284,GET,true,34.18
3622,5228,GET,true,33.565
3623,10576,GET,true,31.016
3624,6728,GET,true,25.857
3625,12284,GET,true,43.672
3626,1364,GET,true,22.546
3627,196608,GET,true,154.24
3628,97435648,GET,true,32187.397
3629,50216960,GET,true,17412.391
3630,65536,GET,true,110.133
3631,1835008,GET,true,655.46
3632,1032192,GET,true,396.769
3633,7476,GET,true,60.761
3634,2628,GET,true,46.131
3635,2632,GET,true,27.989
3636,179322880,GET,true,62013.688
3637,31326208,GET,true,11648.333
3638,10576,GET,true,74.709
3639,173375488,GET,true,59000.488
3640,4944,GET,true,78.691
3641,2628,GET,true,30.022
3642,327680,GET,true,139.343
3643,10092,GET,true,52.015
3644,54394880,GET,true,19899.06
3645,29425664,PUT,false,16733.648
3646,38223872,GET,true,12717.33
3647,2188,GET,true,60.47
3648,11419648,GET,true,3858.436
3649,1156,GET,true,49.452
3650,1916928,GET,true,634.321
3651,1288,GET,true,50.09
3652,6788,GET,true,29.99
3653,6455296,GET,true,2275.324
3654,2180,GET,true,66.338
3655,2192,GET,true,29.639
3656,2628,GET,true,27.213
3657,12368,GET,true,34.307
3658,8452,GET,true,30.334
3659,166117376,GET,true,57357.072
3660,29114368,GET,true,10127.415
3661,1348,GET,true,44.39
